symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1079,MIYUCoin,?,$0.000043,?,Low Vol,-0.83%,?,?
XBY,251,XTRABYTES,"$6,743,262",$0.015866,"425,000,000",*,"$21,170",-1.85%,4.70%
CPN,798,CompuCoin,"$36,245",$0.001848,"19,615,019",Low Vol,-0.33%,-2.16%,-11.19%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,513,BlakeStar,"$140,598",$0.000558,"251,956,672","$7,525",-0.86%,-10.25%,89.89%
CSNO,194,BitDice,"$12,079,200",$0.172560,"70,000,000",*,"$43,695",-3.98%,-0.26%
EOS,24,EOS,"$271,383,527",$0.719169,"377,357,098",*,"$9,591,150",-0.71%,-1.88%
SIB,143,SIBCoin,"$21,053,435",$1.36,"15,535,641","$256,708",-1.18%,-4.00%,27.86%
JWL,786,Jewels,"$41,850",$0.002074,"20,181,636",*,Low Vol,-0.76%,5.13%
XDE2,1072,XDE II,?,$1.89,?,*,Low Vol,-0.79%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,430,EOT Token,"$690,810",$0.276324,"2,500,000",*,"$1,041",-0.73%,-7.99%
ACES,1124,Aces,?,$0.000042,?,*,Low Vol,?,-19.69%
UNIFY,410,Unify,"$943,661",$0.053247,"17,722,198","$4,719",3.98%,4.88%,54.86%
GAIA,626,GAIA,"$301,949",$0.012528,"24,101,381",*,Low Vol,-1.44%,?
XBC,245,Bitcoin Plus,"$7,030,921",$69.54,"101,106",*,"$109,812",-1.23%,3.44%
MAVRO,1092,Mavro,?,$0.005919,?,Low Vol,-0.79%,1.46%,18.70%
LTH,1095,LAthaan,?,$0.000302,?,Low Vol,-0.79%,-9.93%,2.23%
KRONE,548,Kronecoin,"$28,626",$0.013677,"2,092,958",$611,-1.34%,-6.36%,-0.18%
MONA,128,MonaCoin,"$25,561,996",$0.470711,"54,305,075","$92,639",0.23%,-2.70%,1.35%
CYDER,989,Cyder,?,$0.000605,?,*,Low Vol,-0.79%,2.94%
SPR,172,SpreadCoin,"$15,504,023",$1.75,"8,841,657","$64,662",-0.15%,-0.26%,-5.78%
BLITZ,254,Blitzcash,"$6,426,327",$1.57,"4,092,159",*,"$62,812",-0.85%,-0.23%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,167,Decentraland,"$16,274,959",$0.014158,"1,149,540,118",*,"$251,300",-1.24%,-3.39%
TAG,465,TagCoin,"$359,185",$0.062538,"5,743,499",$558,-0.76%,6.31%,-11.14%
LDOGE,426,LiteDoge,"$721,460",$0.000049,"14,853,868,005",*,"$1,175",-6.76%,5.59%
EXL,1066,Excelcoin,?,$0.000864,?,Low Vol,1.38%,87.16%,64.62%
TAJ,805,TajCoin,"$33,804",$0.004637,"7,289,915",Low Vol,-0.87%,12.28%,29.80%
SNAKE,980,SnakeEyes,?,$0.059410,?,*,$542,0.66%,17.66%
CPC,394,Capricoin,"$1,168,353",$0.587099,"1,990,045",*,"$32,011",-1.15%,1.93%
XPM,306,Primecoin,"$3,761,157",$0.180953,"20,785,272","$948,704",-0.08%,6.85%,49.35%
GP,739,GoldPieces,"$63,589",$0.052115,"1,220,161",*,Low Vol,-0.80%,0.49%
XPTX,521,PlatinumBAR,"$110,457",$0.362126,"305,023",$821,-0.83%,-22.17%,-39.32%
IXC,573,Ixcoin,"$1,676,074",$0.079816,"20,999,088",*,Low Vol,-3.25%,0.76%
XPA,174,XPlay,"$15,064,200",$0.015064,"1,000,000,000",*,"$4,214",-0.76%,1.65%
CCRB,368,CryptoCarbon,"$1,820,456",$0.511061,"3,562,111",*,"$116,539",-1.06%,4.56%
NOBL,597,NobleCoin,"$596,147",$0.000259,"2,305,706,571",Low Vol,-0.83%,0.77%,25.26%
PRIMU,1100,Primulon,?,$0.000086,?,Low Vol,-0.79%,-46.80%,11.45%
XPY,645,PayCoin,"$194,282",$0.016460,"11,803,539",Low Vol,?,14.95%,42.42%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.01%
MIOTA,8,IOTA,"$1,717,869,235",$0.618043,"2,779,530,283",*,"$21,999,600",-1.43%,5.32%
FID,988,BITFID,?,$0.129603,?,*,Low Vol,-0.79%,2.94%
FIMK,611,FIMKrypto,"$398,835",$0.000691,"577,004,618",*,Low Vol,42.45%,-31.36%
BYC,390,Bytecent,"$1,216,546",$0.676918,"1,797,183","$32,247",-2.81%,-5.32%,25.93%
IXT,209,iXledger,"$10,671,720",$0.298269,"35,778,844",*,"$131,816",-0.33%,-0.03%
BTCD,49,BitcoinDark,"$141,792,884",$110.01,"1,288,862","$2,309,510",-3.14%,16.63%,31.52%
JNS,576,Janus,"$1,404,070",$0.063812,"22,003,053",*,Low Vol,-0.80%,-8.40%
UNITS,680,GameUnits,"$122,491",$0.035270,"3,472,983",*,Low Vol,-0.65%,5.81%
MAR,769,Marijuanacoin,"$48,545",$0.038700,"1,254,374",Low Vol,-1.11%,-3.42%,16.28%
SNC,309,SunContract,"$3,670,156",$0.035050,"104,712,011",*,"$45,452",-0.63%,6.53%
XBL,442,Billionaire T...,"$517,775",$0.156174,"3,315,372",*,"$12,295",1.26%,-1.49%
SNGLS,60,SingularDTV,"$102,070,200",$0.170117,"600,000,000",*,"$489,830",-1.75%,3.50%
MAX,415,MaxCoin,"$835,057",$0.013824,"60,404,981",$524,-4.87%,3.28%,10.69%
SNM,122,SONM,"$29,844,734",$0.090067,"331,360,000",*,"$495,996",-2.12%,-0.99%
SDP,865,SydPak,"$9,566",$0.060049,"159,299",*,Low Vol,-0.79%,?
SNT,58,Status,"$104,915,501",$0.030231,"3,470,483,788",*,"$1,118,050",-0.98%,7.57%
WGO,396,WavesGo,"$1,135,140",$0.113548,"9,997,009",*,"$1,481",-0.79%,46.28%
MAD,711,SatoshiMadness,"$86,432",$0.000043,"2,000,683,485",*,Low Vol,-0.79%,2.94%
AHT,571,Bowhead,"$2,400,928",$0.300116,"8,000,000",*,Low Vol,-0.66%,62.18%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,-0.25%,3.50%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.01%,-27.94%
UGT,936,UG Token,?,$0.297972,?,*,"$10,992",1.44%,8.12%
FFC,1063,FireFlyCoin,?,$0.000086,?,Low Vol,-0.83%,2.94%,27.27%
MAO,478,Mao Zedong,"$289,102",$0.055557,"5,203,745","$17,001",-0.95%,40.08%,50.38%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.40%,?
GUC,1029,GoldUnionCoin,?,$0.482729,?,*,Low Vol,-0.83%,-28.11%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.22%
USDE,661,USDe,"$146,995",$0.000130,"1,134,193,251",Low Vol,-0.79%,-19.46%,4.76%
DTB,189,Databits,"$12,583,860",$0.553190,"22,747,809",*,"$68,920",-1.36%,-2.12%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.83%,2.94%,?
TSE,759,Tattoocoin (S...,"$55,867",$0.000618,"90,421,856",*,Low Vol,-0.76%,7.26%
XNG,882,Enigma,"$3,520",$0.211685,"16,627",Low Vol,-0.76%,-1.12%,17.59%
GUN,691,Guncoin,"$107,892",$0.000561,"192,189,028",Low Vol,-0.80%,10.18%,35.73%
GUP,178,Matchpool,"$14,635,950",$0.195146,"75,000,000",*,"$192,765",-0.44%,0.44%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.83%,2.94%
TYCHO,416,Tychocoin,"$824,820",$0.164164,"5,024,368","$22,028",-0.79%,-3.46%,24.23%
NYC,600,NewYorkCoin,"$552,753",$0.000004,"129,032,781,759",Low Vol,-0.24%,25.41%,9.62%
CARBON,592,Carboncoin,"$664,951",$0.000043,"15,391,997,599",Low Vol,-0.79%,2.94%,-10.24%
UNC,1039,UNCoin,?,$0.000043,?,*,Low Vol,-0.76%,2.95%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009202,?,"$342,403",14.13%,98.64%,1037.00%
BET,1009,BetaCoin,?,$0.008058,?,Low Vol,-0.79%,-24.23%,-29.97%
CMP,192,Compcoin,"$12,370,829",$2.90,"4,272,846","$86,705",-19.46%,-20.33%,-14.48%
IMX,828,Impact,"$23,052",$0.000211,"109,508,835",Low Vol,0.95%,6.29%,13.97%
HUC,355,HunterCoin,"$2,212,716",$0.113921,"19,423,250","$23,638",-0.79%,3.36%,21.96%
LSK,15,Lisk,"$656,464,808",$5.81,"112,940,765",*,"$12,198,900",-0.76%,1.98%
VGC,1067,VegasCoin,?,$0.000648,?,Low Vol,-0.83%,-3.50%,5.59%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.72%,31.63%
XBTS,823,Beatcoin,"$24,503",$0.016071,"1,524,686",Low Vol,-0.83%,-39.59%,29.85%
TTC,682,TittieCoin,"$120,818",$0.000096,"1,259,816,434",Low Vol,-0.46%,4.55%,14.29%
SPORT,1078,SportsCoin,?,$0.000734,?,*,Low Vol,-0.83%,9.37%
VLT,474,Veltor,"$299,653",$0.540057,"554,855",$862,-0.76%,-4.69%,8.04%
BUMBA,737,BumbaCoin,"$65,456",$0.002938,"22,282,112",Low Vol,-0.83%,12.64%,53.69%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,627",*,Low Vol,?,2.49%
GRS,218,Groestlcoin,"$9,372,486",$0.136835,"68,494,799","$161,556",-1.84%,-1.18%,-16.93%
BLZ,824,BlazeCoin,"$24,281",$0.000040,"608,557,394",Low Vol,0.36%,2.38%,19.56%
BLU,337,BlueCoin,"$2,785,291",$0.004847,"574,683,675","$2,535",-0.78%,9.73%,26.03%
PEPECASH,213,Pepe Cash,"$10,082,845",$0.014365,"701,884,009",*,"$8,085",-0.96%,5.64%
1337,374,1337,"$1,691,167",$0.000073,"23,271,965,570",*,"$2,420",-8.07%,-6.83%
MARS,761,Marscoin,"$54,989",$0.001945,"28,279,074",Low Vol,-0.77%,18.08%,8.08%
DOLLAR,843,Dollar Online,"$17,454",$0.023156,"753,776",Low Vol,-0.79%,8.18%,16.10%
FLAX,497,Flaxscript,"$184,931",$0.033177,"5,574,119","$1,008",11.98%,37.98%,60.57%
RUSTBITS,580,Rustbits,"$998,598",$0.028288,"35,300,866",*,Low Vol,-2.35%,2.73%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.83%,4.37%,55.93%
SC,47,Siacoin,"$145,641,665",$0.004895,"29,751,021,797","$1,294,040",-0.61%,-1.47%,1.88%
FTC,234,Feathercoin,"$8,326,024",$0.047047,"176,971,720","$37,608",-1.65%,-2.09%,13.68%
GRE,437,Greencoin,"$629,363",$0.000185,"3,403,764,641",*,$734,-0.79%,-4.22%
GRC,179,GridCoin,"$14,478,456",$0.037095,"390,312,753","$94,679",-0.41%,1.74%,19.29%
BLK,161,BlackCoin,"$17,581,702",$0.230120,"76,402,319",*,"$2,139,950",0.05%,1.81%
WGR,201,Wagerr,"$11,537,528",$0.063047,"183,000,000",*,"$31,991",-2.28%,-8.24%
GRN,1026,Granite,?,$0.010800,?,Low Vol,-0.79%,-1.78%,8.91%
SPRTS,307,Sprouts,"$3,755,878",$0.000006,"642,756,649,136",*,"$2,275",-2.99%,-64.95%
BLC,669,Blakecoin,"$138,740",$0.009174,"15,122,697",Low Vol,-5.09%,4.15%,8.19%
DCRE,1086,DeltaCredits,?,$0.113705,?,*,Low Vol,-0.79%,?
MG,915,Mind Gene,?,$0.014688,?,"$32,591",-2.43%,66.66%,64.00%
XCXT,470,CoinonatX,"$324,033",$0.024535,"13,207,142","$1,879",-9.83%,-1.15%,-3.13%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.61%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.40%
SHA,1069,SHACoin,?,$0.000734,?,Low Vol,5.41%,25.01%,-2.24%
WORM,747,HealthyWormCoin,"$61,261",$0.000562,"109,080,358",Low Vol,-0.79%,-5.95%,51.86%
MARX,993,MarxCoin,?,$0.001642,?,Low Vol,-0.79%,-7.75%,-0.44%
MXT,217,MarteXcoin,"$9,454,622",$3.43,"2,757,133","$2,228",0.08%,-7.78%,-20.07%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.66%,-15.72%,13.19%
RADS,165,Radium,"$16,870,948",$5.03,"3,356,848",*,"$71,129",-0.91%,3.53%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,0.56%,-50.89%
RUPX,488,Rupaya,"$208,988",$0.038125,"5,481,598","$13,200",-0.66%,11.06%,197.99%
IND,945,Indorse Token,?,$0.146530,?,*,"$7,650",-0.82%,35.71%
EMC2,126,Einsteinium,"$28,754,471",$0.134279,"214,139,748","$4,094,210",-0.76%,3.87%,115.12%
CBX,367,Crypto Bullion,"$1,831,056",$1.83,"1,002,072","$6,284",-0.81%,16.19%,31.02%
OPAL,1055,Opal,?,$0.011994,?,*,Low Vol,-0.76%,8.27%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.79%,2.43%,?
