symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$27,977 ",$0.004042,"6,922,100",Low Vol,-11.74%,0.24%,0.16%
VOYA,972,Voyacoin,? ,$2.97,?,Low Vol,12.67%,18.46%,-10.81%
XPM,220,Primecoin,"$8,752,065 ",$0.427704,"20,462,902","$462,838",-1.62%,0.58%,6.44%
GP,892,Goldpay Coin,? ,$0.003832,?,*,"$18,031",-1.41%,-4.05%
BTCS,464,Bitcoin Scrypt,"$261,526 ",$0.016060,"16,284,625",$523,11.52%,65.18%,35.33%
IXC,361,Ixcoin,"$1,751,996 ",$0.083432,"20,999,088",*,"$1,019",-2.13%,-9.31%
MTLMC3,752,Metal Music Coin,"$40,978 ",$0.000514,"79,719,140",Low Vol,-1.54%,13.07%,-1.73%
MINEX,988,Minex,? ,$0.084766,?,*,Low Vol,0.18%,-57.12%
PLU,180,Pluton,"$15,080,606 ",$17.74,"850,000",*,"$198,859",-0.12%,5.71%
NOBL,412,NobleCoin,"$707,395 ",$0.000307,"2,301,594,587","$1,962",1.29%,21.21%,31.12%
PRIMU,984,Primulon,? ,$0.000192,?,Low Vol,0.05%,9.55%,-7.44%
XPY,604,PayCoin,"$269,699 ",$0.022868,"11,793,514",**,Low Vol,0.37%,2.74%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,-3.19%
MIOTA,8,IOTA,"$2,331,258,757 ",$0.838724,"2,779,530,283",*,"$23,567,800",0.36%,-4.56%
FID,858,BITFID,? ,$0.264264,?,*,"$928,913",5.63%,6.35%
FIMK,392,FIMKrypto,"$1,003,757 ",$0.001740,"577,004,618",*,"$1,198",11.53%,-9.14%
BYC,379,Bytecent,"$1,250,936 ",$0.712751,"1,755,081","$17,169",-0.32%,0.35%,16.71%
IXT,144,InsureX,"$23,416,645 ",$0.654483,"35,778,844",*,"$401,216",1.50%,2.69%
BTCD,72,BitcoinDark,"$86,427,231 ",$67.06,"1,288,862","$98,275",0.67%,1.96%,13.88%
JNS,320,Janus,"$2,855,280 ",$0.134981,"21,153,198",*,$729,0.50%,23.07%
UNITS,491,GameUnits,"$136,275 ",$0.039239,"3,472,983",*,"$1,056",4.00%,-7.10%
MAR,512,Marijuanacoin,"$100,478 ",$0.086705,"1,158,845","$1,142",-5.04%,26.71%,46.88%
SNC,263,SunContract,"$5,501,726 ",$0.053394,"103,039,388",*,"$511,535",4.30%,-3.42%
SNGLS,70,SingularDTV,"$87,521,400 ",$0.145869,"600,000,000",*,"$1,278,070",0.08%,-12.70%
MAX,281,MaxCoin,"$4,400,448 ",$0.073236,"60,085,453","$148,675",-1.17%,1.00%,-3.68%
SNM,134,SONM,"$25,624,599 ",$0.077332,"331,360,000",*,"$523,293",1.36%,-8.86%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1070,KolschCoin,? ,$0.030926,?,Low Vol,0.03%,?,11.55%
SNT,47,Status,"$164,969,794 ",$0.047535,"3,470,483,788",*,"$7,763,340",-0.51%,-1.11%
WGO,405,WavesGo,"$761,966 ",$0.076220,"9,996,979",*,"$2,298",2.79%,-1.01%
MAD,675,SatoshiMadness,"$96,677 ",$0.000048,"2,000,683,485",*,Low Vol,0.01%,2.19%
LAZ,1017,Lazaruscoin,? ,$0.001740,?,*,Low Vol,-0.01%,-8.49%
AXF,904,AxFunds,? ,$0.065668,?,"$7,737",0.29%,4.93%,-1.95%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,5.42%,-0.48%
UGT,857,UG Token,? ,$0.566263,?,*,"$1,371,050",-0.45%,-4.78%
FFC,944,FireFlyCoin,? ,$0.000051,?,$866,0.04%,-45.72%,-46.79%
MAO,518,Mao Zedong,"$90,819 ",$0.017453,"5,203,745","$1,386",0.08%,-11.84%,-9.15%
GAIN,1067,UGAIN,? ,$0.000821,?,Low Vol,-0.01%,?,16.71%
GUC,1000,GoldUnionCoin,? ,$0.971274,?,*,Low Vol,-0.01%,-48.65%
MGM,832,Magnum,"$6,702 ",$0.001788,"3,748,760",Low Vol,0.01%,-35.92%,-49.03%
SHDW,411,Shadow Token,"$710,668 ",$0.101524,"7,000,000",*,"$2,296",0.08%,19.30%
EVO,720,Evotion,"$57,402 ",$0.023247,"2,469,220",Low Vol,0.67%,-3.92%,-2.13%
DTB,150,Databits,"$21,431,711 ",$0.942144,"22,747,809",*,"$248,576",0.93%,8.90%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.01%,-48.76%
TSE,680,Tattoocoin (S...,"$92,417 ",$0.001022,"90,421,856",*,Low Vol,-0.11%,98.04%
GUN,684,Guncoin,"$87,092 ",$0.000459,"189,939,778",Low Vol,-4.68%,-3.56%,16.19%
GUP,149,Matchpool,"$21,474,150 ",$0.286322,"75,000,000",*,"$512,822",0.07%,9.12%
PCN,1050,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.80%,-30.15%
TYCHO,900,Tychocoin,? ,$0.132515,?,"$9,640",1.72%,0.15%,0.58%
NYC,454,NewYorkCoin,"$331,170 ",$0.000006,"59,719,935,819","$1,428",6.21%,-6.06%,47.34%
CARBON,573,Carboncoin,"$743,773 ",$0.000048,"15,391,988,035",Low Vol,0.01%,2.17%,3.75%
YBC,159,YbCoin,"$18,802,076 ",$6.22,"3,020,482",*,"$6,561,630",-1.13%,10.40%
XBG,997,BTCGold,? ,$0.005170,?,Low Vol,-0.01%,-71.00%,-68.98%
BET,1049,BetaCoin,? ,$0.003202,?,Low Vol,0.03%,17.45%,135.90%
CMP,312,Compcoin,"$3,007,471 ",$0.725133,"4,147,475","$22,587",-2.09%,-16.47%,-25.02%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,116",Low Vol,?,93.20%,-36.91%
GRWI,885,Growers Inter...,? ,$1.45,?,*,"$29,424",11.90%,3.88%
HUC,338,HunterCoin,"$2,446,742 ",$0.129165,"18,942,760","$27,546",0.84%,5.03%,28.79%
BOST,687,BoostCoin,"$85,932 ",$0.007248,"11,855,487",Low Vol,0.01%,1.96%,-3.33%
LSK,16,Lisk,"$839,615,537 ",$7.52,"111,683,230",*,"$58,542,100",-0.06%,11.87%
VGC,1023,VegasCoin,? ,$0.000725,?,Low Vol,0.01%,-1.84%,-3.95%
BDL,896,Bitdeal,? ,$0.078334,?,"$12,624",-4.13%,-4.91%,-16.78%
TTC,523,TittieCoin,"$71,461 ",$0.000057,"1,259,816,434",$777,-42.14%,-40.96%,-56.00%
SPORT,983,SportsCoin,? ,$0.001063,?,*,Low Vol,17.84%,-4.57%
TOKEN,841,SwapToken,"$2,955 ",$1.9e-07,"15,320,585,365",*,Low Vol,9.44%,2.04%
VLT,453,Veltor,"$336,434 ",$0.606346,"554,855",$609,-11.93%,10.78%,16.25%
BUMBA,682,BumbaCoin,"$91,188 ",$0.004107,"22,201,020",Low Vol,-3.42%,-9.28%,74.17%
GRT,679,Grantcoin,"$93,814 ",$0.002223,"42,205,080",*,Low Vol,0.01%,2.58%
GRS,194,Groestlcoin,"$12,620,660 ",$0.184804,"68,292,135","$1,482,050",2.16%,-15.65%,65.47%
BLZ,775,BlazeCoin,"$29,955 ",$0.000049,"608,557,394",Low Vol,1.26%,22.81%,62.08%
BLU,364,BlueCoin,"$1,620,579 ",$0.002820,"574,683,675","$2,864",-6.89%,-9.91%,61.49%
PEPECASH,226,Pepe Cash,"$8,131,958 ",$0.011586,"701,884,009",*,"$8,776",-0.07%,-1.97%
1337,350,1337,"$2,154,594 ",$0.000093,"23,271,728,471",*,"$6,524",-11.60%,-4.33%
MARS,519,Marscoin,"$90,600 ",$0.003204,"28,279,074",$625,-0.11%,0.70%,15.25%
DOLLAR,786,Dollar Online,"$25,970 ",$0.034454,"753,776",Low Vol,-0.01%,0.09%,9.28%
FLAX,487,Flaxscript,"$161,273 ",$0.028994,"5,562,302","$5,473",3.14%,36.48%,53.25%
RUSTBITS,567,Rustbits,"$967,537 ",$0.027408,"35,300,866",*,Low Vol,-1.26%,2.00%
GBRC,1060,Global Busine...,? ,$0.000097,?,Low Vol,0.01%,2.17%,?
SC,34,Siacoin,"$251,251,597 ",$0.008650,"29,045,722,235","$6,222,120",1.82%,3.45%,26.14%
FTC,201,Feathercoin,"$11,283,942 ",$0.064898,"173,871,960","$1,154,440",-4.47%,2.69%,15.23%
GRE,377,Greencoin,"$1,283,357 ",$0.000387,"3,319,796,641",*,"$1,097",0.01%,-35.82%
GRC,171,GridCoin,"$17,309,902 ",$0.044349,"390,312,753","$156,658",-1.94%,4.49%,15.65%
BLK,146,BlackCoin,"$22,398,913 ",$0.293389,"76,345,442",*,"$1,074,920",4.96%,7.66%
WGR,178,Wagerr,"$15,408,783 ",$0.084201,"183,000,000",*,"$146,197",-0.16%,-0.91%
SPRTS,151,Sprouts,"$21,080,700 ",$0.000048,"437,276,360,032",*,"$2,439",1.76%,73.71%
BLC,640,Blakecoin,"$153,471 ",$0.010148,"15,122,697",Low Vol,-0.53%,-1.96%,34.12%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013047,?,"$10,085",6.57%,-1.87%,-4.19%
XCXT,413,CoinonatX,"$696,286 ",$0.057857,"12,034,615","$2,502",-0.82%,18.72%,95.89%
CBD,1016,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.01%,-36.08%
SHA,1061,SHACoin,? ,$0.001111,?,Low Vol,0.01%,13.39%,22.15%
WORM,697,HealthyWormCoin,"$78,314 ",$0.000725,"107,992,433",Low Vol,0.08%,2.25%,10.25%
MARX,971,MarxCoin,? ,$0.001081,?,Low Vol,-0.04%,-23.00%,-19.44%
MXT,560,MarteXcoin,"$1,496,993 ",$0.546088,"2,741,303",Low Vol,0.01%,3.06%,13.21%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,67.87%
RADS,148,Radium,"$21,629,313 ",$6.48,"3,336,462",*,"$464,877",0.33%,-0.86%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.02%,73.14%
RUPX,639,Rupaya,"$153,543 ",$0.028530,"5,381,750",Low Vol,0.83%,-31.85%,-20.40%
EMC2,206,Einsteinium,"$10,606,029 ",$0.049581,"213,911,444","$210,267",-1.19%,1.68%,16.92%
CBX,378,Crypto Bullion,"$1,281,865 ",$1.28,"1,000,558","$1,068",0.31%,-7.50%,-2.87%
HLB,864,Lepaoquan,? ,$0.018538,?,*,"$394,396",-0.53%,4.50%
GB,472,GoldBlocks,"$217,334 ",$0.014436,"15,055,538","$4,129",0.02%,-18.99%,15.21%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,-0.01%,70.31%,37.75%
DON,962,Donationcoin,? ,$0.000738,?,**,Low Vol,0.56%,52.98%
CTR,877,Centra,? ,$0.987665,?,*,"$87,766",5.89%,0.36%
FJC,427,FujiCoin,"$565,532 ",$0.000524,"1,078,566,056","$1,327",-8.03%,-9.42%,4.23%
CRYPT,566,CryptCoin,"$993,976 ",$0.164247,"6,051,716",Low Vol,0.01%,32.46%,180.99%
REP,27,Augur,"$305,842,900 ",$27.80,"11,000,000",*,"$3,091,380",1.23%,5.43%
GLC,569,GlobalCoin,"$891,227 ",$0.013675,"65,171,010",Low Vol,-5.34%,-3.30%,-2.67%
GLD,270,GoldCoin,"$5,125,547 ",$0.126665,"40,465,380","$20,497",0.28%,0.33%,6.67%
FUCK,370,FuckToken,"$1,522,856 ",$0.035257,"43,193,633",*,"$24,422",-58.53%,-65.76%
ECA,410,Electra,"$716,747 ",$0.000035,"20,227,041,773",$637,-0.43%,58.85%,650.14%
AGLC,778,AgrolifeCoin,"$28,954 ",$0.004786,"6,050,166",*,Low Vol,0.04%,10.64%
USDE,912,USDe,? ,$0.001015,?,"$4,431",-12.49%,-34.16%,?
CTO,768,Crypto,"$34,608 ",$0.003141,"11,018,403",Low Vol,0.01%,41.30%,13.83%
SMC,602,SmartCoin,"$307,809 ",$0.013253,"23,225,606",Low Vol,-0.57%,3.84%,2.26%
DOT,355,Dotcoin,"$2,031,395 ",$0.008236,"246,639,000",*,"$21,301",-6.01%,-3.99%
REE,614,ReeCoin,"$230,686 ",$0.018652,"12,367,704",Low Vol,0.01%,-33.38%,-14.93%
PZM,200,PRIZM,"$11,316,301 ",$1.32,"8,548,670",*,"$16,253",0.88%,-47.14%
CLAM,145,Clams,"$22,918,596 ",$8.83,"2,595,505",*,"$773,069",1.23%,10.22%
FCT,32,Factom,"$268,186,918 ",$30.67,"8,745,102",*,"$2,531,120",-1.60%,4.69%
CONX,819,Concoin,"$14,242 ",$0.019136,"744,266",Low Vol,-0.01%,1.91%,6.58%
GPU,676,GPU Coin,"$96,000 ",$0.002372,"40,477,042",Low Vol,-0.01%,-7.56%,17.30%
QTUM,14,Qtum,"$1,033,827,500 ",$17.52,"59,000,000",*,"$67,122,500",-0.60%,3.79%
FUZZ,797,FuzzBalls,"$22,204 ",$0.004597,"4,829,945",Low Vol,0.60%,-9.17%,-8.30%
BITEUR,493,bitEUR,"$134,072 ",$1.26,"106,363",*,"$1,728",-0.57%,2.97%
INPAY,318,InPay,"$2,901,390 ",$0.290139,"10,000,000",*,"$88,780",2.49%,5.06%
TOP,1009,TopCoin,? ,$0.001740,?,Low Vol,0.03%,-12.43%,1.28%
FCN,384,Fantomcoin,"$1,136,665 ",$0.183624,"6,190,179","$3,487",0.01%,-5.94%,58.37%
BSC,805,BowsCoin,"$19,846 ",$0.003576,"5,550,102",Low Vol,0.01%,1.26%,9.39%
BTU,881,Bitcoin Unlim...,? ,$849.79,?,"$48,981",8.95%,38.39%,71.38%
FC2,610,FuelCoin,"$255,127 ",$0.002513,"101,533,018",**,Low Vol,0.01%,2.77%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$358,095 ",$0.176814,"2,025,265",*,"$1,150",0.07%,55.28%
ZMC,777,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.17%,1.87%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,150,506,079 ",$78.70,"52,735,107","$1,131,130,000",0.02%,14.88%,53.54%
LTB,703,LiteBar,"$70,076 ",$0.096644,"725,092",Low Vol,0.01%,-64.11%,-35.35%
UNITY,141,SuperNET,"$24,055,187 ",$29.48,"816,061",*,$973,0.53%,13.85%
AUR,250,Auroracoin,"$6,618,481 ",$0.764423,"8,658,139",**,"$12,278",-1.23%,2.71%
XTC,399,TileCoin,"$945,160 ",$0.009452,"100,000,000",*,"$21,551",0.64%,1.90%
SPACE,674,SpaceCoin,"$100,263 ",$0.005205,"19,262,241",Low Vol,0.13%,-1.68%,23.52%
1ST,86,FirstBlood,"$51,959,770 ",$0.607302,"85,558,371",*,"$2,658,950",0.98%,1.89%
XTO,383,Tao,"$1,155,458 ",$0.037942,"30,453,258","$11,208",-6.89%,-21.51%,-9.31%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,631,Catcoin,"$163,036 ",$0.027640,"5,898,500",Low Vol,17.68%,14.76%,30.35%
611,719,SixEleven,"$59,104 ",$0.140279,"421,332",Low Vol,0.10%,4.29%,3.59%
ALL,672,Allion,"$101,254 ",$0.016333,"6,199,359",Low Vol,9.73%,11.71%,53.69%
EDG,79,Edgeless,"$68,365,316 ",$0.833253,"82,046,288",*,"$1,481,690",0.77%,7.51%
CTIC2,536,Coimatic 2.0,"$33,258 ",$0.004806,"6,920,000",$591,-1.32%,-5.36%,13.49%
RLC,89,iExec RLC,"$51,089,616 ",$0.646125,"79,070,793",*,"$378,561",0.99%,1.39%
EDR,192,E-Dinar Coin,"$12,755,426 ",$0.014393,"886,211,988","$656,040",-2.25%,9.57%,-0.09%
SH,812,Shilling,"$16,736 ",$0.004011,"4,172,750",*,Low Vol,-0.01%,105.27%
SBD,295,Steem Dollars,"$3,682,719 ",$1.05,"3,493,576",*,"$91,920",0.41%,2.40%
WAVES,19,Waves,"$579,420,000 ",$5.79,"100,000,000",*,"$9,313,700",-1.51%,0.46%
PUT,228,PutinCoin,"$7,974,358 ",$0.039755,"200,588,064","$57,798",0.26%,-7.18%,27.86%
RLT,448,RouletteToken,"$375,536 ",$0.037209,"10,092,695",*,"$1,565",-18.66%,-21.09%
ALT,321,Altcoin,"$2,844,130 ",$23.28,"122,175",*,"$4,042",-0.14%,16.50%
LMC,202,LoMoCoin,"$11,140,731 ",$0.052009,"214,208,159",*,"$162,111",0.72%,1.03%
ORB,572,Orbitcoin,"$793,751 ",$0.262653,"3,022,053",Low Vol,-0.64%,0.18%,33.63%
VPRC,788,VapersCoin,"$25,097 ",$0.000032,"780,124,964",Low Vol,1.06%,8.82%,-12.37%
BAC,1055,BitAlphaCoin,? ,$0.002996,?,Low Vol,-0.01%,?,21.90%
I0C,578,I0Coin,"$597,627 ",$0.028484,"20,980,928",Low Vol,0.55%,7.01%,26.92%
BAT,931,BatCoin,? ,$0.000002,?,"$1,492",1.24%,-8.72%,18.94%
FUTC,1029,FutCoin,? ,$0.001353,?,Low Vol,0.01%,-7.59%,2.85%
BAS,417,BitAsean,"$662,630 ",$0.132526,"5,000,000",*,"$14,970",2.23%,14.21%
OMNI,158,Omni,"$19,104,802 ",$34.14,"559,648",*,"$293,800",0.97%,-2.90%
TOR,530,Torcoin,"$50,378 ",$0.159335,"316,179",$595,53.28%,-5.06%,-30.53%
MGO,74,MobileGo,"$79,298,704 ",$0.808932,"98,028,887",*,"$569,790",-2.33%,-7.73%
XHI,475,HiCoin,"$203,208 ",$0.001071,"189,729,990","$101,719",0.46%,12.52%,-21.69%
CAP,616,Bottlecaps,"$215,379 ",$0.001256,"171,518,646",Low Vol,3.97%,-6.50%,1.56%
ERY,527,Eryllium,"$60,061 ",$0.012693,"4,731,868","$1,116",1.12%,-7.38%,-4.84%
BAY,135,BitBay,"$25,454,086 ",$0.025260,"1,007,699,494",*,"$395,166",-0.53%,3.38%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.91%
ERC,280,EuropeCoin,"$4,457,597 ",$0.450024,"9,905,242","$92,958",-1.27%,-1.08%,-11.21%
AXIOM,1039,Axiom,? ,$0.009230,?,Low Vol,0.01%,2.17%,7.60%
CAB,745,Cabbage,"$44,164 ",$0.004206,"10,499,996",*,Low Vol,0.10%,2.25%
STEX,948,STEX,? ,$0.235497,?,*,$589,0.62%,4.60%
TOA,209,ToaCoin,"$10,285,997 ",$0.006074,"1,693,380,025","$116,207",2.58%,3.72%,9.10%
VAL,627,Valorbit,"$172,898 ",$0.000048,"3,578,036,747",Low Vol,0.01%,2.17%,10.12%
DASHS,1038,Dashs,? ,$0.033439,?,Low Vol,-0.01%,-5.10%,-9.09%
SONG,731,SongCoin,"$50,041 ",$0.001537,"32,565,300",Low Vol,4.91%,16.02%,16.81%
BTG,1025,Bitgem,? ,$1.16,?,Low Vol,0.01%,7.03%,17.29%
CVC,45,Civic,"$171,994,780 ",$0.505867,"340,000,000",*,"$4,970,080",-1.75%,-0.44%
XPTX,494,PlatinumBAR,"$132,871 ",$0.503293,"264,003",$715,-6.44%,14.95%,39.15%
DYN,268,Dynamic,"$5,212,292 ",$2.92,"1,782,901",*,"$44,953",1.21%,-5.36%
TODAY,1005,TodayCoin,? ,$0.001643,?,Low Vol,-0.01%,1.30%,14.91%
BTCR,725,Bitcurrency,"$54,297 ",$0.000320,"169,598,616",*,Low Vol,-5.30%,-38.23%
PTOY,118,Patientory,"$29,882,860 ",$0.426898,"70,000,000",*,"$1,342,550",5.18%,16.75%
AIB,943,Advanced Inte...,? ,$0.008746,?,**,$868,-2.12%,0.83%
DIBC,670,DIBCOIN,"$103,168 ",$0.020633,"5,000,000",*,Low Vol,-0.78%,-5.22%
XOT,934,Internet of T...,? ,$1449.61,?,*,"$1,421",0.01%,?
ABC,901,Alphabit,? ,$23.11,?,*,"$8,915",-47.54%,-90.28%
WCT,172,Waves Communi...,"$17,010,546 ",$1.89,"8,996,338",*,"$50,263",-2.94%,-0.79%
BTB,424,BitBar,"$588,890 ",$17.29,"34,050","$1,001",0.00%,46.55%,63.90%
RAIN,286,Condensate,"$4,149,388 ",$0.073579,"56,393,341","$34,960",-0.05%,5.20%,-47.96%
ZRX,44,0x,"$184,267,000 ",$0.368534,"500,000,000",*,"$9,112,260",-0.16%,5.16%
NEOS,174,NeosCoin,"$15,921,594 ",$4.59,"3,468,545","$935,891",-0.33%,6.95%,7.44%
HEAT,208,HEAT,"$10,369,683 ",$0.364451,"28,452,888",*,"$10,123",18.24%,2.92%
SCORE,439,Scorecoin,"$424,036 ",$0.015172,"27,949,125","$4,013",-1.55%,-18.40%,289.28%
ZRC,260,ZrCoin,"$5,662,801 ",$1.57,"3,603,093",*,"$93,047",-1.27%,7.34%
XOC,790,Xonecoin,"$24,354 ",$0.057987,"420,000",*,Low Vol,0.01%,11.46%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,-0.43%,10.63%
CREA,347,Creativecoin,"$2,187,639 ",$0.205176,"10,662,255","$1,406",0.01%,-8.93%,16.08%
FXE,460,FuturXe,"$279,986 ",$1.19,"235,421",*,"$34,476",17.23%,19.70%
ABY,244,ArtByte,"$6,829,579 ",$0.008617,"792,537,250",**,"$140,231",-1.46%,-1.59%
EXCL,238,ExclusiveCoin,"$7,131,553 ",$1.69,"4,217,433","$200,268",-1.35%,1.89%,57.60%
XPD,647,PetroDollar,"$142,407 ",$0.002225,"63,993,275",Low Vol,0.28%,27.91%,46.00%
STX,102,Stox,"$41,359,192 ",$1.40,"29,600,000",*,"$1,178,360",-0.30%,1.08%
CACH,469,CacheCoin,"$226,701 ",$0.054039,"4,195,132","$15,839",-1.37%,-44.43%,-40.31%
SMART,276,SmartCash,"$4,948,950 ",$0.014190,"348,765,700",*,"$6,783",-0.07%,3.39%
TFL,229,TrueFlip,"$7,933,842 ",$1.27,"6,247,267",*,"$34,678",-0.95%,-2.30%
ATX,748,Artex Coin,"$41,874 ",$0.002230,"18,781,750",Low Vol,0.01%,64.22%,-48.37%
CFI,71,Cofound.it,"$87,153,625 ",$0.268165,"325,000,000",*,"$831,363",1.80%,13.48%
SRC,669,SecureCoin,"$103,175 ",$0.012829,"8,042,181",Low Vol,0.01%,-6.79%,-74.80%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-3.09%,96.62%
BIRDS,1022,Birds,? ,$0.000170,?,Low Vol,19.89%,10.17%,232.37%
JINN,552,Jinn,"$6,783,132 ",$115.55,"58,703",*,Low Vol,0.66%,29.03%
XCT,645,C-Bit,"$144,251 ",$0.000918,"157,053,500",Low Vol,-0.01%,-3.39%,17.54%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$449,643 ",$0.009775,"46,000,000",*,Low Vol,0.12%,-12.21%
CALC,848,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,2.72%,35.50%,-62.07%
PND,371,Pandacoin,"$1,495,241 ",$0.000046,"32,514,916,898","$1,368",-0.63%,-0.16%,3.57%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$597,984 ",$0.001234,"484,609,840","$1,352",-2.13%,55.80%,92.36%
ACC,915,AdCoin,? ,$0.150016,?,"$3,487",3.76%,-9.40%,-34.17%
SOJ,517,Sojourn,"$92,919 ",$0.193053,"481,314","$4,083",0.08%,-16.98%,-19.27%
IFLT,386,InflationCoin,"$1,105,911 ",$0.000088,"12,559,147,369",*,"$6,792",0.16%,13.93%
ECOB,176,Ecobit,"$15,893,556 ",$0.035761,"444,444,444",*,"$21,452",1.98%,-1.60%
GAS,58,Gas,"$129,604,248 ",$15.64,"8,286,982",*,"$520,848",-3.16%,-13.15%
ROYAL,1036,RoyalCoin,? ,$0.001981,?,Low Vol,0.01%,-0.26%,11.18%
FNC,365,FinCoin,"$1,600,793 ",$0.124298,"12,878,667",*,"$93,128",2.48%,-16.24%
LIR,802,LetItRide,"$20,768 ",$0.000580,"35,814,623",*,Low Vol,-0.01%,6.11%
BNB,39,Binance Coin,"$220,556,000 ",$2.21,"100,000,000",*,"$17,178,000",-0.52%,-1.36%
EGC,322,EverGreenCoin,"$2,829,791 ",$0.212426,"13,321,301","$67,066",-0.16%,7.83%,7.18%
ZNY,683,Bitzeny,"$87,692 ",$0.001160,"75,614,500",Low Vol,1.22%,7.39%,4.63%
GAP,701,Gapcoin,"$76,662 ",$0.006691,"11,457,156",Low Vol,0.27%,7.07%,-2.88%
VEN,854,VeChain,? ,$0.176647,?,*,"$3,011,330",-0.62%,-6.68%
MBRS,213,Embers,"$9,446,024 ",$0.188925,"49,998,803",*,"$16,168",1.09%,1.23%
IMPS,813,ImpulseCoin,"$16,631 ",$0.000821,"20,245,510",Low Vol,0.01%,2.17%,-1.71%
