symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,159,iXledger,"$16,652,333 ",$0.465424,"35,778,844",*,"$221,779",-1.42%,7.72%
BTCD,42,BitcoinDark,"$182,963,009 ",$141.96,"1,288,862","$1,491,560",-0.09%,11.49%,115.64%
JNS,339,Janus,"$2,383,373 ",$0.112672,"21,153,198",*,$540,-0.53%,5.09%
UNITS,648,GameUnits,"$128,731 ",$0.037066,"3,472,983",*,Low Vol,-0.44%,-11.00%
MAR,699,Marijuanacoin,"$75,315 ",$0.063847,"1,179,613",Low Vol,0.06%,-6.77%,-6.97%
SNC,267,SunContract,"$5,189,867 ",$0.050366,"103,043,888",*,"$55,529",-0.07%,-1.12%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.66%
SNGLS,63,SingularDTV,"$93,155,400 ",$0.155259,"600,000,000",*,"$1,122,190",0.22%,3.33%
MAX,299,MaxCoin,"$3,599,707 ",$0.059854,"60,141,157","$787,892",4.00%,62.55%,-19.66%
SNM,137,SONM,"$22,584,636 ",$0.068157,"331,360,000",*,"$407,620",1.51%,8.60%
SDP,835,SydPak,"$10,294 ",$0.064680,"159,152",*,Low Vol,89.97%,18.47%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$136,908,503 ",$0.039449,"3,470,483,788",*,"$9,280,510",3.59%,27.58%
WGO,404,WavesGo,"$850,694 ",$0.085095,"9,996,979",*,"$3,406",6.28%,8.85%
MAD,680,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.66%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.97%
AXF,893,AxFunds,? ,$0.036812,?,"$28,379",-0.04%,-1.04%,-41.65%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-25.83%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.32%
FFC,1012,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.39%,1.05%,-17.62%
MAO,491,Mao Zedong,"$137,062 ",$0.026339,"5,203,745","$2,091",-0.44%,-3.80%,1.44%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.97%
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.44%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.77%
SHDW,591,Shadow Token,"$346,105 ",$0.049444,"7,000,000",*,Low Vol,-0.44%,-9.15%
USDE,485,USDe,"$155,854 ",$0.000137,"1,134,123,753","$3,156",-0.44%,16.18%,-93.47%
DTB,168,Databits,"$15,400,175 ",$0.676996,"22,747,809",*,"$59,127",0.80%,1.37%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.44%,3.11%
TSE,735,Tattoocoin (S...,"$49,704 ",$0.000550,"90,421,856",*,Low Vol,-0.44%,-2.34%
GUN,702,Guncoin,"$71,570 ",$0.000376,"190,395,028",Low Vol,-7.83%,-2.29%,-15.44%
GUP,160,Matchpool,"$16,380,825 ",$0.218411,"75,000,000",*,"$324,913",-3.25%,10.66%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,3.27%
TYCHO,920,Tychocoin,? ,$0.110075,?,"$4,026",-0.44%,-7.57%,-19.60%
NYC,610,NewYorkCoin,"$204,412 ",$0.000003,"59,719,935,819",Low Vol,-3.54%,18.08%,-8.50%
CARBON,417,Carboncoin,"$705,067 ",$0.000046,"15,391,990,480","$1,961",-0.44%,3.31%,-42.50%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.25%
YBC,163,YbCoin,"$16,102,257 ",$5.33,"3,020,500",*,"$4,482,460",-1.41%,7.64%
XBG,938,BTCGold,? ,$0.000504,?,$974,-42.36%,-96.70%,?
BET,1032,BetaCoin,? ,$0.001924,?,Low Vol,-0.44%,0.88%,-35.15%
CMP,292,Compcoin,"$4,083,451 ",$0.961955,"4,244,950","$36,701",7.17%,45.96%,51.03%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.16%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.56%,?
HUC,347,HunterCoin,"$2,206,088 ",$0.115984,"19,020,620","$59,128",-1.27%,12.60%,-8.34%
LSK,14,Lisk,"$763,853,520 ",$6.83,"111,897,960",*,"$26,749,300",-0.35%,12.44%
VGC,1014,VegasCoin,? ,$0.000733,?,Low Vol,-0.44%,3.28%,6.66%
XBTS,767,Beatcoin,"$33,963 ",$0.022276,"1,524,686",Low Vol,-0.39%,0.75%,12.55%
TTC,660,TittieCoin,"$115,436 ",$0.000092,"1,259,816,434",Low Vol,-0.30%,-22.15%,-27.38%
SPORT,1035,SportsCoin,? ,$0.001099,?,*,Low Vol,-0.44%,12.77%
TOKEN,855,SwapToken,"$1,166 ",$7.6e-08,"15,320,585,365",*,Low Vol,-6.71%,-17.57%
VLT,456,Veltor,"$306,700 ",$0.552757,"554,855","$1,697",-0.44%,3.29%,2.35%
BUMBA,672,BumbaCoin,"$98,698 ",$0.004443,"22,215,072",Low Vol,-0.61%,23.89%,-0.04%
GRT,656,Grantcoin,"$121,168 ",$0.002868,"42,246,807",*,Low Vol,-0.13%,46.98%
GRS,225,Groestlcoin,"$7,730,539 ",$0.113138,"68,328,408","$270,271",0.20%,-2.36%,-25.42%
BLZ,793,BlazeCoin,"$25,923 ",$0.000043,"608,557,394",Low Vol,0.53%,-1.58%,12.38%
BLU,373,BlueCoin,"$1,727,942 ",$0.003007,"574,683,675","$1,124",-3.01%,-1.79%,-7.49%
PEPECASH,221,Pepe Cash,"$8,037,204 ",$0.011451,"701,884,009",*,"$21,238",4.91%,8.68%
1337,358,1337,"$1,998,212 ",$0.000086,"23,271,793,625",*,"$6,044",-2.09%,-4.77%
MARS,696,Marscoin,"$77,688 ",$0.002747,"28,279,074",Low Vol,-0.47%,-8.83%,-13.83%
DOLLAR,784,Dollar Online,"$28,244 ",$0.037470,"753,776",Low Vol,-0.44%,21.27%,-8.85%
FLAX,621,Flaxscript,"$172,311 ",$0.030966,"5,564,552",Low Vol,-0.40%,-6.72%,59.80%
RUSTBITS,562,Rustbits,"$674,430 ",$0.019105,"35,300,866",*,Low Vol,0.95%,-30.84%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.44%,3.29%,-33.41%
SC,33,Siacoin,"$235,969,128 ",$0.008087,"29,180,481,125","$7,313,900",-0.13%,9.38%,-1.73%
FTC,203,Feathercoin,"$10,147,242 ",$0.058171,"174,438,760","$130,466",-0.37%,16.06%,1.63%
GRE,410,Greencoin,"$763,752 ",$0.000229,"3,334,620,641",*,$824,-17.03%,-8.09%
GRC,172,GridCoin,"$14,884,733 ",$0.038135,"390,312,753","$120,312",-0.89%,0.82%,-6.25%
BLK,146,BlackCoin,"$19,929,786 ",$0.261013,"76,355,530",*,"$1,797,170",0.08%,19.46%
WGR,177,Wagerr,"$13,919,309 ",$0.076062,"183,000,000",*,"$51,431",-2.15%,-1.59%
SPRTS,544,Sprouts,"$21,293,364 ",$0.000043,"495,219,854,501",*,Low Vol,-0.40%,-3.05%
BLC,633,Blakecoin,"$149,500 ",$0.009886,"15,122,697",Low Vol,-0.08%,6.65%,-3.85%
DCRE,1017,DeltaCredits,? ,$0.229037,?,*,Low Vol,-8.95%,3.29%
MG,899,Mind Gene,? ,$0.009161,?,"$18,482",1.25%,21.50%,-30.26%
XCXT,441,CoinonatX,"$441,624 ",$0.036022,"12,259,970","$5,542",-1.04%,21.82%,-29.20%
CBD,1052,CBD Crystals,? ,$0.002016,?,*,Low Vol,-0.44%,-1.19%
SHA,1047,SHACoin,? ,$0.001191,?,Low Vol,-0.44%,-8.79%,28.19%
WORM,722,HealthyWormCoin,"$59,463 ",$0.000550,"108,176,596",Low Vol,-0.44%,-8.55%,-17.24%
MARX,968,MarxCoin,? ,$0.001152,?,Low Vol,-5.38%,-1.48%,-11.68%
MXT,251,MarteXcoin,"$6,280,230 ",$2.29,"2,742,016","$16,637",-0.44%,14.76%,98.56%
MI,522,Xiaomicoin,"$51,043 ",$0.000126,"406,141,855",*,$804,-0.24%,67.31%
RADS,129,Radium,"$24,577,201 ",$7.36,"3,340,065",*,"$518,689",-0.04%,4.58%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.44%,2.33%
RUPX,472,Rupaya,"$209,566 ",$0.038940,"5,381,750","$4,065",45.85%,115.15%,67.16%
BTCS,612,Bitcoin Scrypt,"$200,579 ",$0.012315,"16,287,363",Low Vol,-20.38%,-4.07%,1.09%
EMC2,216,Einsteinium,"$8,390,175 ",$0.039212,"213,966,852","$748,836",-1.04%,-3.30%,-19.71%
CBX,380,Crypto Bullion,"$1,390,336 ",$1.39,"1,000,825","$7,722",-0.44%,2.59%,41.77%
HLB,862,Lepaoquan,? ,$0.016653,?,*,"$1,772,420",1.87%,81.83%
GB,469,GoldBlocks,"$218,023 ",$0.014472,"15,065,468","$1,484",2.41%,9.10%,2.17%
LKC,1056,LinkedCoin,? ,$0.000229,?,Low Vol,-0.30%,29.14%,?
DES,790,Destiny,"$26,532 ",$0.016582,"1,600,000",Low Vol,-0.44%,?,?
CTR,877,Centra,? ,$1.37,?,*,"$259,434",21.41%,33.99%
FJC,437,FujiCoin,"$481,649 ",$0.000444,"1,085,465,312","$5,787",2.55%,-4.17%,-19.02%
CRYPT,555,CryptCoin,"$1,309,704 ",$0.216394,"6,052,404",Low Vol,-0.44%,8.78%,80.35%
REP,30,Augur,"$258,977,400 ",$23.54,"11,000,000",*,"$1,933,460",-0.96%,3.21%
GLC,567,GlobalCoin,"$567,209 ",$0.008703,"65,171,010",Low Vol,-0.39%,-2.38%,-36.16%
GLD,287,GoldCoin,"$4,273,684 ",$0.105586,"40,475,856","$33,574",-3.97%,0.14%,-13.76%
FUCK,370,FuckToken,"$1,805,839 ",$0.041808,"43,193,633",*,"$16,165",-0.59%,-7.31%
SUMO,461,Sumokoin,"$287,551 ",$0.205125,"1,401,831","$1,956",-0.44%,-11.03%,-23.37%
CTO,779,Crypto,"$30,454 ",$0.002748,"11,080,591",Low Vol,-0.44%,-37.40%,2.12%
SMC,602,SmartCoin,"$273,852 ",$0.011777,"23,253,134",Low Vol,-1.20%,0.22%,-8.33%
DOT,361,Dotcoin,"$1,962,711 ",$0.007918,"247,885,000",*,"$14,051",-1.43%,4.18%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.42%
PZM,205,PRIZM,"$10,085,371 ",$1.17,"8,600,202",*,"$14,172",-0.34%,4.66%
CLAM,144,Clams,"$20,076,507 ",$7.71,"2,604,102",*,"$196,046",-0.64%,4.08%
FCT,34,Factom,"$229,097,186 ",$26.20,"8,745,102",*,"$1,614,640",-2.04%,2.24%
SBD,301,Steem Dollars,"$3,581,567 ",$1.01,"3,561,056",*,"$203,038",-0.09%,-0.69%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.28%,-51.42%
GPU,496,GPU Coin,"$116,473 ",$0.002878,"40,477,042","$2,100",-0.47%,38.80%,4.99%
QTUM,15,Qtum,"$668,829,900 ",$11.34,"59,000,000",*,"$148,758,000",-0.94%,-0.31%
FUZZ,809,FuzzBalls,"$20,244 ",$0.004191,"4,829,945",Low Vol,3.85%,8.15%,-9.54%
BITEUR,495,bitEUR,"$117,367 ",$1.18,"99,857",*,"$11,685",-0.55%,-0.26%
BSD,247,BitSend,"$6,397,815 ",$0.390994,"16,362,950","$49,699",-2.26%,0.78%,1.83%
TOP,1069,TopCoin,? ,$0.000962,?,Low Vol,-0.39%,-4.99%,-52.40%
FCN,398,Fantomcoin,"$1,020,804 ",$0.164907,"6,190,179",$784,2.40%,-3.82%,-12.79%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.55%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.77%
FC2,606,FuelCoin,"$255,817 ",$0.002519,"101,538,861",**,Low Vol,-0.44%,-0.41%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,-0.77%,2.94%,?
JET,481,JetCoin,"$172,927 ",$0.085385,"2,025,265",*,"$1,114",-3.61%,-30.88%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.32%,3.54%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.96%
LTC,5,Litecoin,"$4,186,549,077 ",$79.27,"52,811,657","$858,167,000",0.49%,13.47%,25.82%
BENJI,772,BenjiRolls,"$33,044 ",$0.001649,"20,039,290",Low Vol,-0.42%,7.80%,-22.93%
UNITY,126,SuperNET,"$25,252,674 ",$30.94,"816,061",*,"$4,779",-1.42%,27.17%
AUR,253,Auroracoin,"$6,226,951 ",$0.719202,"8,658,139",**,"$10,555",2.68%,4.43%
XTC,429,TileCoin,"$536,713 ",$0.005367,"100,000,000",*,"$35,404",-0.01%,1.90%
SPACE,679,SpaceCoin,"$93,932 ",$0.004846,"19,384,089",Low Vol,-0.43%,12.45%,-9.72%
1ST,100,FirstBlood,"$37,186,662 ",$0.434635,"85,558,371",*,"$1,088,910",0.42%,23.60%
XTO,392,Tao,"$1,120,587 ",$0.036753,"30,489,353","$3,467",-0.44%,9.69%,-28.35%
BAY,128,BitBay,"$24,643,134 ",$0.024455,"1,007,709,550",*,"$100,823",0.24%,13.54%
ALL,507,Allion,"$90,022 ",$0.014521,"6,199,359","$1,358",-1.27%,2.77%,6.56%
EDG,78,Edgeless,"$54,321,781 ",$0.662087,"82,046,288",*,"$804,426",-0.12%,5.51%
CTIC2,525,Coimatic 2.0,"$33,434 ",$0.004437,"7,534,750","$21,248",-3.59%,-2.68%,-6.71%
RLC,83,iExec RLC,"$47,903,854 ",$0.605835,"79,070,793",*,"$351,535",-1.04%,3.46%
EDR,189,E-Dinar Coin,"$12,328,184 ",$0.013911,"886,211,988","$603,380",0.38%,1.20%,2.26%
AVT,866,Aventus,? ,$4.42,?,*,"$894,684",-0.07%,?
SH,787,Shilling,"$26,854 ",$0.006367,"4,217,550",*,Low Vol,0.27%,75.85%
NTO,171,Fujinto,"$15,047,190 ",$0.255453,"58,903,948",*,"$438,133",-0.61%,-1.62%
WAVES,18,Waves,"$514,267,000 ",$5.14,"100,000,000",*,"$5,566,200",-0.39%,1.86%
PUT,232,PutinCoin,"$7,198,936 ",$0.035885,"200,610,164","$8,734",-3.46%,1.53%,-14.54%
RLT,452,RouletteToken,"$349,981 ",$0.034676,"10,092,844",*,"$5,292",-1.05%,5.89%
ALT,363,Altcoin,"$1,960,363 ",$16.05,"122,175",*,"$1,031",-0.72%,38.91%
LMC,224,LoMoCoin,"$7,824,948 ",$0.036465,"214,590,256",*,"$645,906",8.40%,9.50%
ORB,566,Orbitcoin,"$617,346 ",$0.204024,"3,025,848",Low Vol,-0.48%,2.65%,-6.33%
VPRC,781,VapersCoin,"$28,766 ",$0.000037,"780,124,964",Low Vol,-2.41%,-16.76%,-13.77%
PING,345,CryptoPing,"$2,217,913 ",$0.222859,"9,952,089",*,"$209,510",-0.85%,2.68%
CAB,777,Cabbage,"$32,225 ",$0.003069,"10,499,996",*,Low Vol,-0.44%,11.45%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,161",Low Vol,?,?,-12.55%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,1.31%,24.36%,157.96%
FUTC,1005,FutCoin,? ,$0.001328,?,Low Vol,-0.44%,-0.15%,11.58%
BAS,440,BitAsean,"$446,060 ",$0.089212,"5,000,000",*,"$26,354",1.70%,-1.05%
OMNI,156,Omni,"$16,964,188 ",$30.31,"559,682",*,"$160,910",-0.22%,4.09%
TOR,524,Torcoin,"$38,106 ",$0.120519,"316,179","$1,190",-0.44%,-28.28%,-20.14%
MGO,73,MobileGo,"$64,156,378 ",$0.654464,"98,028,887",*,"$368,224",-0.24%,0.12%
XHI,406,HiCoin,"$785,966 ",$0.004143,"189,729,990","$508,170",-12.95%,24.00%,330.51%
CAP,476,Bottlecaps,"$187,687 ",$0.001083,"173,372,086","$1,040",-0.57%,-3.00%,-17.68%
ERY,517,Eryllium,"$66,899 ",$0.014129,"4,734,883","$3,788",14.09%,31.24%,10.34%
CAT,663,Catcoin,"$110,789 ",$0.018735,"5,913,400",Low Vol,-7.20%,-1.05%,-20.78%
OS76,799,OsmiumCoin,"$24,572 ",$0.027484,"894,026",Low Vol,-0.44%,?,?
ERC,273,EuropeCoin,"$4,907,023 ",$0.495178,"9,909,614","$190,076",-1.30%,2.99%,6.11%
AXIOM,1034,Axiom,? ,$0.008749,?,Low Vol,-0.44%,3.29%,-0.16%
HAL,725,Halcyon,"$55,932 ",$0.011223,"4,983,789",Low Vol,-0.39%,3.30%,-7.70%
STEX,932,STEX,? ,$0.207682,?,*,"$1,581",-1.65%,14.56%
TOA,209,ToaCoin,"$9,311,673 ",$0.005490,"1,696,072,118","$101,965",-1.64%,3.11%,-1.11%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$19,140",-0.74%,3.74%
VAL,623,Valorbit,"$167,725 ",$0.000046,"3,652,987,701",Low Vol,-0.32%,3.63%,0.02%
ELE,657,Elementrem,"$119,101 ",$0.004672,"25,490,595",Low Vol,-0.44%,4.31%,-26.51%
DASHS,1007,Dashs,? ,$0.029271,?,Low Vol,-0.44%,17.24%,15.00%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,6.55%
BTG,1016,Bitgem,? ,$0.911566,?,Low Vol,-0.49%,-0.20%,-2.77%
CVC,51,Civic,"$147,902,720 ",$0.435008,"340,000,000",*,"$3,007,630",0.14%,0.63%
COAL,529,BitCoal,"$25,664 ",$0.005703,"4,500,000",$508,-7.16%,-16.49%,-25.12%
DYN,282,Dynamic,"$4,419,467 ",$2.47,"1,788,975",*,"$11,932",0.12%,4.02%
TODAY,1046,TodayCoin,? ,$0.001191,?,Low Vol,-0.44%,8.11%,-39.21%
BTCR,665,Bitcurrency,"$110,732 ",$0.000653,"169,598,616",*,Low Vol,10.89%,16.10%
PTOY,125,Patientory,"$25,704,840 ",$0.367212,"70,000,000",*,"$610,551",-2.11%,7.47%
AIB,931,Advanced Inte...,? ,$0.007195,?,**,"$1,625",-0.44%,18.23%
DIBC,692,DIBCOIN,"$83,279 ",$0.016656,"5,000,000",*,Low Vol,-3.72%,3.26%
XOT,910,Internet of T...,? ,$1374.17,?,*,"$6,475",-0.44%,3.27%
ABC,925,Alphabit,? ,$18.35,?,*,"$2,323",-0.46%,21.53%
WCT,181,Waves Communi...,"$13,497,296 ",$1.50,"8,996,338",*,"$22,489",8.62%,-2.29%
611,518,SixEleven,"$66,629 ",$0.157936,"421,875",$533,27.26%,11.27%,15.70%
RAIN,283,Condensate,"$4,399,628 ",$0.076400,"57,587,053","$42,543",1.74%,13.47%,-2.26%
ZRX,54,0x,"$127,068,000 ",$0.254136,"500,000,000",*,"$4,145,820",0.59%,3.64%
NEOS,173,NeosCoin,"$14,787,222 ",$4.25,"3,475,315","$148,205",-0.20%,10.46%,4.59%
HEAT,220,HEAT,"$8,077,151 ",$0.282680,"28,573,480",*,"$8,091",-16.07%,1.52%
SCORE,408,Scorecoin,"$776,660 ",$0.027508,"28,233,875","$9,274",-7.57%,9.31%,51.11%
ZRC,269,ZrCoin,"$5,083,158 ",$1.38,"3,693,055",*,"$15,357",3.95%,-6.66%
XOC,810,Xonecoin,"$19,220 ",$0.045762,"420,000",*,Low Vol,-0.44%,3.17%
SMOKE,1013,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.54%
CREA,547,Creativecoin,"$2,615,454 ",$0.245285,"10,662,918",Low Vol,-1.07%,4.46%,-10.55%
FXE,475,FuturXe,"$188,720 ",$0.801629,"235,421",*,"$37,997",-0.44%,0.40%
ABY,254,ArtByte,"$6,210,956 ",$0.007837,"792,537,250",**,"$86,173",-0.34%,0.49%
EXCL,264,ExclusiveCoin,"$5,287,783 ",$1.25,"4,225,156","$20,741",-1.08%,6.40%,-28.59%
XPD,635,PetroDollar,"$143,819 ",$0.002247,"63,993,275",Low Vol,1.76%,37.59%,5.95%
STX,98,Stox,"$37,956,968 ",$1.28,"29,600,000",*,"$1,027,840",13.70%,37.41%
CACH,650,CacheCoin,"$126,820 ",$0.030230,"4,195,132",Low Vol,-4.37%,2.68%,-67.36%
SMART,307,SmartCash,"$3,426,999 ",$0.008925,"383,995,600",*,"$7,193",-0.41%,1.07%
TFL,234,TrueFlip,"$7,121,759 ",$1.14,"6,247,267",*,"$21,818",14.52%,7.79%
ATX,778,Artex Coin,"$30,972 ",$0.001649,"18,781,750",Low Vol,-0.30%,-4.23%,-37.81%
CFI,75,Cofound.it,"$57,131,425 ",$0.175789,"325,000,000",*,"$549,341",-0.58%,1.50%
SRC,723,SecureCoin,"$58,432 ",$0.007242,"8,068,666",Low Vol,-0.09%,-33.26%,-46.54%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-36.39%,42.19%
BIRDS,1001,Birds,? ,$0.000092,?,Low Vol,-0.44%,-58.69%,-20.85%
JINN,257,Jinn,"$6,089,673 ",$103.74,"58,703",*,"$1,037",-0.76%,?
XCT,486,C-Bit,"$155,037 ",$0.000986,"157,223,250","$1,133",-0.46%,-35.07%,17.19%
IVZ,1018,InvisibleCoin,? ,$0.462883,?,*,Low Vol,-0.44%,3.30%
CFT,444,CryptoForecast,"$399,016 ",$0.008674,"46,000,000",*,$607,-0.44%,2.39%
CALC,859,CaliphCoin,$103 ,$0.001176,"87,140",Low Vol,-0.44%,-13.74%,-32.56%
PND,554,Pandacoin,"$1,475,130 ",$0.000045,"32,514,916,898",Low Vol,-0.29%,5.05%,-1.07%
XAU,1053,Xaucoin,? ,$0.016628,?,Low Vol,-0.30%,14.67%,-46.75%
PIGGY,453,Piggycoin,"$325,464 ",$0.000672,"484,630,677","$3,062",-13.43%,-13.44%,-3.40%
ACC,959,AdCoin,? ,$0.097425,?,Low Vol,-0.61%,-12.63%,-37.65%
SOJ,523,Sojourn,"$49,760 ",$0.103158,"482,364",$632,-34.02%,-12.14%,-56.11%
IFLT,393,InflationCoin,"$1,088,768 ",$0.000080,"13,543,614,214",*,"$5,925",2.67%,25.52%
ECOB,174,Ecobit,"$14,664,489 ",$0.032995,"444,444,444",*,"$8,853",-0.44%,2.02%
GAS,70,Gas,"$74,205,546 ",$8.91,"8,326,176",*,"$470,109",-0.35%,-21.58%
ROYAL,955,RoyalCoin,? ,$0.001924,?,Low Vol,-0.44%,-13.24%,-0.16%
FNC,371,FinCoin,"$1,776,380 ",$0.137932,"12,878,667",*,"$93,485",-0.43%,25.10%
LIR,808,LetItRide,"$21,346 ",$0.000595,"35,846,570",*,Low Vol,-0.44%,22.06%
