symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$7,951,744",$0.018688,"425,500,000",*,"$11,946",1.20%,-11.21%
CPN,794,CompuCoin,"$51,167",$0.002609,"19,615,019",Low Vol,2.64%,-11.46%,54.11%
CHEAP,1124,Cheapcoin,?,$0.000227,?,*,Low Vol,2.22%,?
BLAS,443,BlakeStar,"$730,086",$0.003003,"243,094,666","$175,672",2.92%,-21.05%,16.65%
CSNO,213,BitDice,"$10,722,180",$0.153174,"70,000,000",*,"$10,747",2.33%,-1.44%
CREVA,842,CrevaCoin,"$29,372",$0.000807,"36,390,750",Low Vol,-2.14%,-9.54%,-7.42%
EOS,27,EOS,"$232,444,304",$0.570939,"407,126,338",*,"$6,769,070",0.25%,-3.00%
SIB,150,SIBCoin,"$20,177,582",$1.29,"15,623,975","$64,050",1.81%,-6.22%,-5.52%
JWL,799,Jewels,"$48,162",$0.002386,"20,181,636",*,Low Vol,2.49%,21.53%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-2.92%,10.95%
DLISK,831,DAPPSTER,"$34,092",$0.000341,"100,000,000",*,Low Vol,2.37%,?
EOT,416,EOT Token,"$1,045,975",$0.418390,"2,500,000",*,"$22,147",-1.49%,-5.42%
ACES,1072,Aces,?,$0.000155,?,*,Low Vol,2.49%,34.21%
UNIFY,382,Unify,"$1,568,120",$0.088415,"17,735,905",*,"$17,349",2.09%,-0.68%
GAIA,658,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,?
XBC,308,Bitcoin Plus,"$4,233,283",$41.62,"101,706",*,"$28,731",1.93%,-10.62%
MAVRO,1081,Mavro,?,$0.006989,?,Low Vol,2.22%,-1.65%,17.98%
LTH,1111,LAthaan,?,$0.000398,?,Low Vol,2.37%,?,8.26%
KRONE,841,Kronecoin,"$29,520",$0.011808,"2,500,006",Low Vol,3.94%,-24.79%,-32.67%
MONA,36,MonaCoin,"$167,770,640",$3.07,"54,645,925","$15,882,100",-2.10%,-29.43%,353.16%
CYDER,1001,Cyder,?,$0.000966,?,*,$505,2.62%,27.86%
SPR,311,SpreadCoin,"$4,063,519",$0.455303,"8,924,869","$383,738",1.94%,-0.02%,-81.26%
BLITZ,272,Blitzcash,"$5,440,734",$1.33,"4,097,092",*,"$805,421",-6.85%,23.76%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,115,Decentraland,"$30,799,839",$0.013546,"2,273,755,650",*,"$3,579,110",0.46%,-36.00%
TAG,620,TagCoin,"$406,124",$0.070293,"5,777,606",Low Vol,2.37%,-6.52%,8.17%
LDOGE,430,LiteDoge,"$852,608",$0.000057,"14,863,670,008",*,"$1,418",2.49%,-37.55%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,27.67%,23.40%
TAJ,550,TajCoin,"$39,352",$0.005272,"7,464,212","$3,989",10.27%,2.70%,10.42%
VOYA,1013,Voyacoin,?,$1.98,?,Low Vol,-0.66%,-16.37%,-9.80%
BTCZ,964,BitcoinZ,?,$0.002617,?,"$6,327",2.59%,0.45%,?
CPC,412,Capricoin,"$1,079,257",$0.542328,"1,990,045",*,"$12,867",4.67%,2.93%
PWR,911,Powercoin,"$2,840",$0.000057,"49,983,870",Low Vol,2.22%,-1.74%,23.73%
XPM,355,Primecoin,"$2,256,466",$0.107617,"20,967,564","$344,540",2.67%,0.40%,-25.54%
GP,716,GoldPieces,"$116,127",$0.095174,"1,220,161",*,Low Vol,2.27%,-2.43%
XPTX,665,PlatinumBAR,"$199,243",$0.606039,"328,762",Low Vol,0.43%,-24.74%,-7.24%
IXC,574,Ixcoin,"$2,548,680",$0.121371,"20,999,088",*,Low Vol,2.37%,134.37%
XPA,153,XPlay,"$19,862,500",$0.019863,"1,000,000,000",*,"$1,411",1.19%,-3.35%
BLOCKPAY,640,BlockPay,"$303,097",$0.055836,"5,428,300",*,Low Vol,-3.78%,2.38%
CCRB,409,CryptoCarbon,"$1,107,125",$0.310806,"3,562,111",*,"$39,105",2.12%,-21.45%
NOBL,600,NobleCoin,"$655,848",$0.000284,"2,307,869,944",Low Vol,22.19%,18.90%,3.35%
PRIMU,980,Primulon,?,$0.000224,?,"$1,493",0.18%,-34.72%,-76.71%
XPY,671,PayCoin,"$184,611",$0.015633,"11,808,775",Low Vol,2.62%,170.69%,-7.11%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,333,433",$0.442281,"2,779,530,283",*,"$8,528,660",2.38%,-4.55%
FID,1000,BITFID,?,$0.113640,?,*,$511,2.49%,-1.62%
FIMK,598,FIMKrypto,"$688,493",$0.001193,"577,004,618",*,Low Vol,-6.30%,-3.82%
BYC,420,Bytecent,"$992,872",$0.545588,"1,819,819","$18,106",6.41%,1.14%,1.24%
IXT,245,iXledger,"$7,319,099",$0.204565,"35,778,844",*,"$62,809",-3.33%,-11.25%
BTCD,55,BitcoinDark,"$115,291,429",$89.45,"1,288,862","$250,316",2.53%,4.54%,4.71%
JNS,342,Janus,"$2,741,102",$0.120677,"22,714,369",*,"$11,195",4.72%,-28.91%
UNITS,714,GameUnits,"$116,428",$0.033524,"3,472,983",*,Low Vol,2.37%,25.86%
SND,969,Sand Coin,?,$1.35,?,*,"$4,433",1.88%,-22.23%
MAR,795,Marijuanacoin,"$51,120",$0.038522,"1,327,015",Low Vol,2.25%,-10.71%,16.61%
SNC,346,SunContract,"$2,712,081",$0.025179,"107,712,011",*,"$203,271",-7.77%,-17.56%
XBL,462,Billionaire T...,"$546,483",$0.164833,"3,315,372",*,"$5,536",2.63%,-15.85%
SNGLS,67,SingularDTV,"$89,951,400",$0.149919,"600,000,000",*,"$875,098",1.76%,-0.85%
MAX,431,MaxCoin,"$829,440",$0.013694,"60,570,885","$2,379",2.79%,2.89%,1.60%
SNM,102,SONM,"$38,714,536",$0.107660,"359,600,000",*,"$766,723",3.86%,-1.28%
SDP,896,SydPak,"$9,764",$0.061252,"159,407",*,Low Vol,2.22%,2.97%
SNT,61,Status,"$101,098,316",$0.029131,"3,470,483,788",*,"$1,671,590",3.43%,9.38%
WGO,488,WavesGo,"$350,444",$0.035060,"9,995,510",*,$639,1.32%,-15.00%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$820,544",$0.102568,"8,000,000",*,"$1,013",2.38%,-24.99%
WILD,973,Wild Crypto,?,$0.100374,?,*,"$3,148",1.25%,-0.62%
AXF,1105,AxFunds,?,$0.090912,?,Low Vol,2.22%,?,?
UGT,950,UG Token,?,$0.363584,?,*,"$34,834",1.19%,11.72%
FFC,1032,FireFlyCoin,?,$0.000114,?,Low Vol,2.22%,43.28%,36.58%
MAO,399,Mao Zedong,"$1,298,404",$0.208871,"6,216,294","$1,843",2.62%,-2.07%,37.84%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.64%
GUC,1038,GoldUnionCoin,?,$1.08,?,*,Low Vol,2.22%,3.78%
MGM,891,Magnum,"$11,785",$0.003068,"3,841,056",Low Vol,2.37%,-3.41%,13.25%
SHDW,621,Shadow Token,"$403,388",$0.057627,"7,000,000",*,Low Vol,1.57%,-10.21%
EVO,527,Evotion,"$93,939",$0.030095,"3,121,420",$561,2.38%,-11.76%,-18.15%
DTB,217,Databits,"$10,182,602",$0.447630,"22,747,809",*,"$100,448",1.36%,2.41%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.61%
TSE,747,Tattoocoin (S...,"$82,206",$0.000909,"90,421,856",*,Low Vol,2.37%,-3.69%
XNG,899,Enigma,"$6,215",$0.373820,"16,627",Low Vol,2.37%,-5.43%,44.71%
GUN,703,Guncoin,"$131,592",$0.000680,"193,467,478",Low Vol,2.25%,2.09%,14.56%
EVX,140,Everex,"$22,024,695",$1.33,"16,500,000",*,"$538,413",1.06%,-8.89%
GUP,214,Matchpool,"$10,711,650",$0.142822,"75,000,000",*,"$946,705",-2.28%,6.00%
PCN,990,PeepCoin,?,$6.5e-07,?,*,$643,-6.85%,-74.04%
TYCHO,449,Tychocoin,"$632,352",$0.125857,"5,024,368","$9,398",-3.36%,-4.71%,-19.72%
NYC,474,NewYorkCoin,"$445,462",$0.000003,"129,032,781,759",$716,0.76%,13.85%,-21.37%
CARBON,427,Carboncoin,"$874,576",$0.000057,"15,391,999,607",$666,2.22%,-1.62%,23.73%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,2.22%,-0.83%
CMT,802,Comet,"$47,464",$0.054379,"872,830",Low Vol,1.75%,14.14%,-23.56%
ORME,939,Ormeus Coin,?,$0.538222,?,*,"$69,498",1.91%,2.91%
BET,1088,BetaCoin,?,$0.003994,?,Low Vol,2.37%,-28.17%,-33.30%
CMP,131,Compcoin,"$24,673,901",$5.75,"4,288,786","$74,737",3.39%,-1.61%,11.43%
MRNG,989,MorningStar,?,$0.000909,?,*,$676,2.49%,-12.68%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,?,?,23.73%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.89%
HUC,398,HunterCoin,"$1,303,063",$0.066366,"19,634,490","$17,134",3.39%,-9.17%,-17.94%
LSK,17,Lisk,"$556,509,948",$4.90,"113,583,890",*,"$9,442,590",0.28%,3.32%
VGC,1070,VegasCoin,?,$0.000907,?,Low Vol,-43.06%,-19.88%,42.96%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-19.84%,-24.83%,-12.79%
TTC,738,TittieCoin,"$95,105",$0.000075,"1,259,816,434",Low Vol,2.44%,-27.68%,-12.32%
SPORT,1121,SportsCoin,?,$0.000852,?,*,Low Vol,2.22%,-6.59%
VLT,480,Veltor,"$381,823",$0.688150,"554,855",$753,2.22%,-2.37%,3.88%
BUMBA,768,BumbaCoin,"$67,222",$0.003011,"22,321,872",Low Vol,2.22%,-6.50%,-1.68%
GRT,721,Grantcoin,"$108,979",$0.002557,"42,621,390",*,Low Vol,2.37%,-11.42%
GRS,251,Groestlcoin,"$6,786,748",$0.098937,"68,596,314","$31,609",0.05%,-3.28%,-4.85%
BLZ,855,BlazeCoin,"$23,614",$0.000039,"608,557,394",Low Vol,1.81%,-1.98%,8.33%
BLU,329,BlueCoin,"$3,256,077",$0.005666,"574,683,675","$16,578",2.63%,12.86%,17.95%
PEPECASH,166,Pepe Cash,"$17,031,426",$0.024265,"701,884,009",*,"$83,534",2.44%,-11.63%
1337,400,1337,"$1,292,353",$0.000056,"23,271,965,570",*,"$11,247",4.50%,-3.64%
MARS,726,Marscoin,"$104,212",$0.003685,"28,279,074",Low Vol,51.44%,35.45%,50.90%
DOLLAR,889,Dollar Online,"$12,849",$0.017046,"753,776",Low Vol,2.49%,-1.97%,-15.97%
FLAX,715,Flaxscript,"$116,320",$0.020853,"5,578,108",Low Vol,2.49%,6.28%,-16.89%
RUSTBITS,607,Rustbits,"$544,406",$0.015422,"35,300,866",*,Low Vol,2.16%,-0.78%
GBRC,1108,Global Busine...,?,$0.000170,?,Low Vol,2.49%,47.53%,85.60%
SC,54,Siacoin,"$124,127,911",$0.004120,"30,131,424,765","$1,194,250",0.30%,-1.73%,-1.35%
FTC,244,Feathercoin,"$7,402,170",$0.041459,"178,541,080","$41,119",2.17%,5.79%,9.44%
GRE,460,Greencoin,"$578,829",$0.000168,"3,446,396,641",*,$743,2.41%,-9.47%
