symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,410,Tychocoin,"$636,175 ",$0.126618,"5,024,368","$21,259",-4.55%,12.71%,40.63%
NYC,442,NewYorkCoin,"$340,755 ",$0.000006,"59,719,935,819","$2,993",0.41%,92.78%,39.07%
CARBON,417,Carboncoin,"$610,941 ",$0.000040,"15,391,994,826",$678,0.28%,0.35%,-8.03%
YBC,295,YbCoin,"$3,140,650 ",$1.04,"3,020,524",*,"$1,609,430",0.27%,-1.45%
XBG,925,BTCGold,? ,$0.001786,?,"$3,077",-1.90%,30.33%,119.36%
BET,944,BetaCoin,? ,$0.009169,?,$885,-0.17%,-31.06%,576.71%
CMP,212,Compcoin,"$8,453,900 ",$1.98,"4,260,308","$67,846",4.44%,51.57%,108.89%
MRNG,912,MorningStar,? ,$0.016671,?,*,"$8,208",0.28%,?
HUC,345,HunterCoin,"$1,646,723 ",$0.085497,"19,260,640","$13,518",-0.64%,-3.03%,-10.30%
LSK,14,Lisk,"$726,217,525 ",$6.46,"112,438,460",*,"$13,491,500",1.06%,5.33%
VGC,1032,VegasCoin,? ,$0.000601,?,Low Vol,0.35%,1.26%,-23.98%
XBTS,769,Beatcoin,"$33,667 ",$0.022081,"1,524,686",Low Vol,0.28%,43.16%,24.83%
TTC,654,TittieCoin,"$103,855 ",$0.000082,"1,259,816,434",Low Vol,1.19%,-9.96%,-13.78%
SPORT,1006,SportsCoin,? ,$0.000635,?,*,Low Vol,0.28%,-5.54%
TOKEN,562,SwapToken,"$608,106 ",$0.000040,"15,320,585,365",*,Low Vol,0.28%,?
VLT,588,Veltor,"$297,382 ",$0.535963,"554,855",Low Vol,0.28%,-0.26%,-11.14%
BUMBA,710,BumbaCoin,"$59,168 ",$0.002659,"22,249,252",Low Vol,0.25%,0.37%,-5.40%
GRT,674,Grantcoin,"$82,400 ",$0.001945,"42,366,922",*,Low Vol,0.28%,-5.44%
GRS,139,Groestlcoin,"$18,729,746 ",$0.273766,"68,415,163","$2,248,130",15.29%,70.04%,63.67%
BLZ,818,BlazeCoin,"$16,629 ",$0.000027,"608,557,394",Low Vol,1.99%,0.98%,-11.80%
BLU,322,BlueCoin,"$2,298,263 ",$0.003999,"574,683,675",$972,0.36%,-7.69%,-18.81%
PEPECASH,223,Pepe Cash,"$7,355,744 ",$0.010480,"701,884,009",*,"$8,391",0.28%,3.83%
1337,362,1337,"$1,255,972 ",$0.000054,"23,271,964,782",*,"$3,470",-14.29%,-10.31%
MARS,721,Marscoin,"$53,878 ",$0.001905,"28,279,074",Low Vol,0.28%,-6.75%,-21.37%
DOLLAR,819,Dollar Online,"$16,605 ",$0.022029,"753,776",Low Vol,0.28%,-5.59%,-34.52%
FLAX,607,Flaxscript,"$188,124 ",$0.033772,"5,570,414",Low Vol,0.28%,-14.91%,58.56%
RUSTBITS,551,Rustbits,"$816,784 ",$0.023138,"35,300,866",*,Low Vol,-0.12%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,0.28%,33.81%,83.94%
SC,41,Siacoin,"$146,424,497 ",$0.004968,"29,475,784,679","$3,236,050",-0.28%,9.75%,-17.88%
FTC,209,Feathercoin,"$8,764,657 ",$0.049872,"175,741,640","$1,897,450",0.29%,11.87%,-4.76%
GRE,147,Greencoin,"$17,390,774 ",$0.005160,"3,370,324,641",*,"$3,259",219.30%,1238.31%
GRC,180,GridCoin,"$12,311,362 ",$0.031542,"390,312,753","$72,922",0.51%,0.26%,-6.61%
BLK,145,BlackCoin,"$17,569,413 ",$0.230027,"76,379,788",*,"$30,189,700",-6.15%,49.69%
WGR,172,Wagerr,"$13,456,008 ",$0.073530,"183,000,000",*,"$74,203",-1.09%,-12.57%
SPRTS,127,Sprouts,"$22,272,539 ",$0.000040,"561,132,785,022",*,"$5,292",0.28%,18.88%
BLC,667,Blakecoin,"$93,247 ",$0.006166,"15,122,697",Low Vol,5.07%,-4.20%,-29.04%
DCRE,1066,DeltaCredits,? ,$0.168691,?,*,Low Vol,0.28%,?
MG,908,Mind Gene,? ,$0.005954,?,"$10,605",4.94%,-7.39%,-6.31%
XCXT,439,CoinonatX,"$378,814 ",$0.029606,"12,795,348","$6,164",4.99%,-7.76%,-33.07%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.36%
SHA,1082,SHACoin,? ,$0.000754,?,Low Vol,0.28%,0.35%,-7.68%
WORM,767,HealthyWormCoin,"$34,548 ",$0.000318,"108,800,925",Low Vol,0.28%,0.37%,-10.12%
MARX,1035,MarxCoin,? ,$0.000757,?,Low Vol,0.29%,-1.01%,-0.36%
MXT,202,MarteXcoin,"$9,817,034 ",$3.57,"2,748,107","$10,811",0.28%,-9.35%,-24.92%
MI,821,Xiaomicoin,"$15,350 ",$0.000038,"406,141,855",*,Low Vol,0.24%,-4.72%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,0.40%,-0.91%,-17.88%
RADS,151,Radium,"$16,163,324 ",$4.83,"3,348,697",*,"$108,745",0.28%,-1.90%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.29%,15.72%
AV,974,AvatarCoin,? ,$0.110304,?,*,Low Vol,0.28%,3.15%
RUPX,723,Rupaya,"$52,511 ",$0.009757,"5,381,750",Low Vol,0.92%,-28.24%,-6.15%
BTCS,642,Bitcoin Scrypt,"$118,960 ",$0.007289,"16,320,938",Low Vol,-4.34%,0.15%,-25.38%
EMC2,181,Einsteinium,"$12,243,942 ",$0.057194,"214,077,388","$3,940,620",-0.24%,-16.59%,69.02%
CBX,333,Crypto Bullion,"$1,957,154 ",$1.95,"1,001,471","$5,777",-2.56%,-3.93%,-3.24%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$116,428",-0.19%,-0.46%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,0.28%,0.36%,-40.68%
REX,259,REX,"$4,977,293 ",$0.574695,"8,660,756",*,"$45,719",6.45%,119.02%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.13%
CTR,881,Centra,? ,$1.34,?,*,"$288,923",-1.65%,-9.87%
FJC,422,FujiCoin,"$551,569 ",$0.000500,"1,102,105,529","$1,549",-2.93%,-10.02%,19.26%
CRYPT,554,CryptCoin,"$721,957 ",$0.119251,"6,054,098",Low Vol,?,0.07%,-18.43%
REP,28,Augur,"$204,963,000 ",$18.63,"11,000,000",*,"$720,513",-0.37%,-0.39%
GLC,414,GlobalCoin,"$623,413 ",$0.009566,"65,171,010",$780,0.25%,7.35%,4.39%
GLD,267,GoldCoin,"$4,416,857 ",$0.109043,"40,505,640","$44,843",0.32%,-2.25%,-4.70%
FUCK,314,FuckToken,"$2,532,970 ",$0.049286,"51,393,510",*,"$15,005",19.54%,-7.50%
SUMO,384,Sumokoin,"$873,134 ",$0.566497,"1,541,287","$72,457",18.34%,47.17%,198.57%
FC,922,Facecoin,? ,$0.086204,?,*,"$3,535",0.50%,130.18%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$61,992 ",$0.005517,"11,236,125","$24,165",3.89%,112.64%,25.27%
GLT,507,GlobalToken,"$34,587 ",$0.001452,"23,823,800",$798,0.40%,21.26%,-6.61%
DOT,373,Dotcoin,"$1,103,447 ",$0.004398,"250,893,500",*,"$9,384",-0.29%,-0.38%
REE,520,ReeCoin,"$2,455 ",$0.000198,"12,367,704","$349,356",-5.99%,169.70%,-99.06%
PZM,204,PRIZM,"$9,639,662 ",$1.10,"8,736,563",*,"$1,641",-2.78%,-2.42%
CLAM,144,Clams,"$18,062,092 ",$6.89,"2,622,959",*,"$208,982",0.44%,-3.56%
FCT,39,Factom,"$162,834,674 ",$18.62,"8,745,102",*,"$888,025",0.36%,-3.46%
CONX,832,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,0.28%,-17.39%,-7.94%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.61%
QTUM,15,Qtum,"$542,125,040 ",$9.19,"59,000,000",*,"$111,976,000",0.39%,-6.08%
MDA,888,Moeda Loyalty...,? ,$2.98,?,*,"$92,320",-0.24%,-7.81%
FUZZ,823,FuzzBalls,"$14,538 ",$0.003010,"4,829,945",Low Vol,0.28%,?,-25.03%
SOIL,670,SOILcoin,"$87,627 ",$0.015368,"5,702,048",Low Vol,0.21%,12.95%,-1.02%
BSD,240,BitSend,"$5,845,078 ",$0.354083,"16,507,650","$220,172",-2.42%,9.20%,-2.58%
TOP,1059,TopCoin,? ,$0.000595,?,Low Vol,0.28%,0.35%,-10.24%
FCN,555,Fantomcoin,"$687,964 ",$0.111138,"6,190,179",Low Vol,7.99%,0.37%,-20.02%
WOMEN,441,WomenCoin,"$347,639 ",$0.014721,"23,615,153","$4,448",2.47%,-19.87%,-18.46%
BTU,921,Bitcoin Unlim...,? ,$423.20,?,"$3,620",0.25%,-0.73%,-29.54%
FC2,580,FuelCoin,"$358,744 ",$0.003533,"101,552,431",**,Low Vol,0.28%,1.50%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,570,DraftCoin,"$426,456 ",$0.242122,"1,761,328",*,Low Vol,0.24%,-4.70%
GARY,942,President Joh...,? ,$0.138962,?,*,$968,0.28%,-11.83%
LTC,5,Litecoin,"$2,830,551,366 ",$53.41,"52,999,632","$339,824,000",0.61%,3.59%,-21.24%
LTB,639,LiteBar,"$126,583 ",$0.170994,"740,275",Low Vol,0.28%,-30.06%,106.44%
UNITY,129,SuperNET,"$21,650,419 ",$26.53,"816,061",*,"$13,265",0.33%,?
AUR,242,Auroracoin,"$5,549,192 ",$0.640922,"8,658,139",**,"$58,871",3.62%,0.28%
XTC,467,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$4,574",-0.16%,-7.68%
SPACE,691,SpaceCoin,"$74,070 ",$0.003782,"19,587,528",Low Vol,0.24%,-3.19%,-17.64%
1ST,102,FirstBlood,"$31,145,642 ",$0.364028,"85,558,371",*,"$1,385,690",0.00%,2.60%
XTO,351,Tao,"$1,531,810 ",$0.050218,"30,503,273","$21,177",-21.64%,-23.83%,17.39%
CAT,696,Catcoin,"$71,163 ",$0.011947,"5,956,450",Low Vol,0.28%,-5.16%,-33.85%
611,755,SixEleven,"$38,993 ",$0.092149,"423,151",Low Vol,0.27%,3.08%,-26.91%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,330 ",$0.007957,"6,199,359",Low Vol,0.28%,?,-24.35%
EDG,64,Edgeless,"$76,574,375 ",$0.933307,"82,046,288",*,"$23,711,200",-0.72%,-33.56%
FRN,619,Francs,"$165,515 ",$0.042801,"3,867,080",Low Vol,-0.21%,-0.61%,-16.77%
CTIC2,824,Coimatic 2.0,"$14,347 ",$0.001704,"8,422,000",Low Vol,-2.09%,4.43%,-17.36%
RLC,89,iExec RLC,"$40,816,027 ",$0.516196,"79,070,793",*,"$308,143",0.97%,1.43%
EDR,200,E-Dinar Coin,"$10,192,147 ",$0.011501,"886,211,988","$945,963",1.52%,2.47%,-12.73%
LTCU,514,LiteCoin Ultra,"$17,680 ",$0.032518,"543,701","$2,476",15.03%,-15.32%,-40.19%
SH,831,Shilling,"$13,056 ",$0.003012,"4,334,350",*,Low Vol,10.26%,113.92%
SBD,278,Steem Dollars,"$3,847,127 ",$1.11,"3,456,414",*,"$297,269",1.71%,7.52%
WAVES,19,Waves,"$406,947,000 ",$4.07,"100,000,000",*,"$3,923,980",-1.06%,3.55%
PUT,276,PutinCoin,"$3,947,479 ",$0.019675,"200,639,364","$24,141",-21.77%,-15.40%,-32.17%
RLT,433,RouletteToken,"$447,809 ",$0.044303,"10,107,826",*,"$7,313",0.35%,0.04%
ALT,334,Altcoin,"$1,903,747 ",$15.58,"122,175",*,$970,-0.19%,-14.89%
LMC,178,LoMoCoin,"$12,672,625 ",$0.058784,"215,579,488",*,"$1,190,510",-0.62%,-4.10%
ORB,576,Orbitcoin,"$383,073 ",$0.126221,"3,034,936",Low Vol,0.31%,-8.72%,-23.60%
VPRC,779,VapersCoin,"$30,965 ",$0.000040,"780,124,964",Low Vol,0.28%,186.97%,29.66%
PING,348,CryptoPing,"$1,599,709 ",$0.160741,"9,952,089",*,"$36,869",-0.45%,-8.53%
CAB,786,Cabbage,"$26,256 ",$0.002501,"10,499,996",*,Low Vol,0.28%,1.98%
I0C,538,I0Coin,"$1,861,125 ",$0.088702,"20,981,728",Low Vol,0.28%,760.85%,409.88%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.66%,-8.05%,-53.35%
FUTC,1040,FutCoin,? ,$0.000873,?,Low Vol,0.28%,5.13%,-32.55%
BAS,446,BitAsean,"$316,337 ",$0.063267,"5,000,000",*,"$2,086",-0.01%,15.14%
OMNI,165,Omni,"$14,435,077 ",$25.79,"559,764",*,"$142,673",-0.23%,1.04%
TOR,802,Torcoin,"$20,049 ",$0.063411,"316,179",Low Vol,-7.00%,5.22%,-38.07%
XCN,369,Cryptonite,"$1,143,236 ",$0.003186,"358,877,192","$432,194",0.40%,-2.65%,-33.57%
XHI,379,HiCoin,"$966,597 ",$0.005095,"189,729,990","$119,093",-0.15%,-4.80%,14.48%
CAP,623,Bottlecaps,"$150,233 ",$0.000850,"176,805,970",Low Vol,0.46%,-7.54%,-18.68%
ERY,498,Eryllium,"$52,628 ",$0.011057,"4,759,524",$762,1.71%,-7.77%,4.91%
BAY,130,BitBay,"$21,480,654 ",$0.021316,"1,007,733,886",*,"$87,307",-0.98%,3.61%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.68%
ERC,275,EuropeCoin,"$4,062,801 ",$0.409623,"9,918,392","$63,164",-1.01%,1.48%,-18.95%
AXIOM,1034,Axiom,? ,$0.007581,?,Low Vol,0.24%,0.35%,-7.53%
HAL,694,Halcyon,"$73,239 ",$0.014567,"5,027,757",Low Vol,0.28%,78.93%,48.81%
STEX,953,STEX,? ,$0.140002,?,*,$683,0.37%,-6.25%
TOA,216,ToaCoin,"$7,977,236 ",$0.004685,"1,702,598,459","$34,781",-0.07%,0.06%,-4.87%
BLX,952,Blockchain Index,? ,$1.58,?,*,$719,0.50%,-1.05%
VAL,622,Valorbit,"$151,462 ",$0.000039,"3,857,912,874",Low Vol,?,-0.72%,-9.07%
ELE,679,Elementrem,"$79,111 ",$0.003096,"25,552,812",Low Vol,56.43%,-14.91%,-31.91%
DASHS,1019,Dashs,? ,$0.023537,?,Low Vol,0.28%,-2.75%,-5.45%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.479044,?,Low Vol,0.28%,-17.88%,-33.86%
ETBS,293,Ethbits,"$3,198,991 ",$2.30,"1,391,604",*,"$1,421",0.50%,26.29%
GNO,45,Gnosis,"$126,878,730 ",$114.86,"1,104,590",*,"$506,054",0.60%,-1.61%
JIN,614,Jin Coin,"$174,736 ",$0.017742,"9,848,485",Low Vol,0.28%,?,191.04%
DYN,288,Dynamic,"$3,360,266 ",$1.87,"1,801,239",*,"$10,637",0.28%,-0.97%
TODAY,1000,TodayCoin,? ,$0.000992,?,Low Vol,0.28%,-0.20%,-11.57%
BTCR,645,Bitcurrency,"$114,595 ",$0.000676,"169,598,616",*,Low Vol,18.13%,2.81%
PTOY,99,Patientory,"$32,138,400 ",$0.459120,"70,000,000",*,"$1,930,420",-2.24%,0.83%
AIB,903,Advanced Inte...,? ,$0.004370,?,**,"$13,417",0.26%,28.15%
MTLMC3,770,Metal Music Coin,"$33,304 ",$0.000418,"79,719,140",Low Vol,0.28%,-4.53%,6.36%
DIBC,701,DIBCOIN,"$67,102 ",$0.013420,"5,000,000",*,Low Vol,-1.74%,3.26%
XOT,939,Internet of T...,? ,$873.23,?,*,"$1,255",0.28%,47.21%
ABC,940,Alphabit,? ,$15.70,?,*,"$1,128",0.23%,25.83%
WCT,194,Waves Communi...,"$10,679,373 ",$1.19,"8,996,338",*,"$37,541",-2.51%,-1.03%
BTB,424,BitBar,"$541,681 ",$15.79,"34,296",$625,8.55%,11.66%,-70.41%
RAIN,255,Condensate,"$5,122,502 ",$0.084373,"60,712,720","$52,015",11.21%,6.50%,-3.14%
ZRX,51,0x,"$109,183,500 ",$0.218367,"500,000,000",*,"$1,952,200",0.13%,-3.21%
NEOS,190,NeosCoin,"$11,551,296 ",$3.31,"3,491,590","$93,816",0.61%,-7.04%,-14.53%
HEAT,262,HEAT,"$4,736,126 ",$0.164082,"28,864,384",*,"$2,869",0.28%,-1.23%
SCORE,449,Scorecoin,"$292,907 ",$0.010032,"29,198,404","$4,419",0.26%,-1.08%,25.33%
ZRC,272,ZrCoin,"$4,111,146 ",$1.11,"3,693,055",*,"$3,409",-0.36%,-1.23%
XOC,841,Xonecoin,"$9,752 ",$0.023220,"420,000",*,Low Vol,0.28%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,996,194 ",$0.161307,"12,375,125","$5,177",-2.03%,-4.93%,-19.68%
FXE,456,FuturXe,"$229,638 ",$0.975434,"235,421",*,"$4,880",0.28%,-0.86%
ABY,241,ArtByte,"$5,598,800 ",$0.007064,"792,537,250",**,"$96,280",6.06%,13.09%
EXCL,252,ExclusiveCoin,"$5,203,036 ",$1.23,"4,243,739","$29,024",-2.72%,2.09%,-4.01%
XPD,657,PetroDollar,"$99,548 ",$0.001556,"63,993,275",Low Vol,0.50%,-5.19%,-6.12%
STX,137,Stox,"$19,657,597 ",$0.664108,"29,600,000",*,"$451,696",-0.11%,-4.92%
CACH,705,CacheCoin,"$64,274 ",$0.015321,"4,195,132",Low Vol,0.28%,-5.75%,-52.07%
SMART,195,SmartCash,"$10,586,840 ",$0.022392,"472,791,402",*,"$106,096",10.17%,96.23%
TFL,261,TrueFlip,"$4,870,925 ",$0.779689,"6,247,267",*,"$4,887",2.26%,0.79%
ATX,783,Artex Coin,"$28,329 ",$0.001508,"18,781,750",Low Vol,0.28%,0.36%,-9.01%
CFI,70,Cofound.it,"$60,163,350 ",$0.185118,"325,000,000",*,"$2,070,820",7.56%,8.39%
PRN,951,Protean,? ,$0.000040,?,*,$720,0.28%,0.36%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.29%,-1.84%,-10.04%
JINN,264,Jinn,"$4,520,207 ",$77.00,"58,703",*,"$3,850",0.34%,?
XCT,689,C-Bit,"$74,578 ",$0.000474,"157,223,250",Low Vol,-10.99%,-6.09%,-18.71%
IVZ,1042,InvisibleCoin,? ,$0.436613,?,*,Low Vol,0.28%,0.36%
CFT,568,CryptoForecast,"$454,633 ",$0.009883,"46,000,000",*,Low Vol,0.28%,-1.97%
CALC,870,CaliphCoin,$71 ,$0.000812,"87,140",Low Vol,22.54%,-51.40%,-44.56%
PND,546,Pandacoin,"$1,206,749 ",$0.000037,"32,514,916,898",Low Vol,6.98%,81.27%,2.09%
XAU,991,Xaucoin,? ,$0.025800,?,Low Vol,3.93%,29.13%,51.75%
GB,471,GoldBlocks,"$124,079 ",$0.008224,"15,086,792",$688,0.33%,-3.63%,-19.76%
ACC,966,AdCoin,? ,$0.045777,?,Low Vol,0.28%,-38.13%,-47.97%
SOJ,504,Sojourn,"$39,828 ",$0.082083,"485,214",$913,-16.65%,-2.52%,-36.60%
IFLT,398,InflationCoin,"$737,277 ",$0.000045,"16,320,936,171",*,"$10,934",0.29%,-40.53%
ECOB,188,Ecobit,"$11,665,778 ",$0.026248,"444,444,444",*,"$4,629",7.46%,9.07%
GAS,63,Gas,"$80,879,766 ",$9.62,"8,409,899",*,"$317,167",1.41%,-11.03%
