symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,0.43%,-5.50%
TYCHO,898,Tychocoin,? ,$0.100575,?,"$13,328",-3.37%,-14.58%,-21.73%
NYC,464,NewYorkCoin,"$151,096 ",$0.000003,"59,719,935,819",$592,3.04%,-23.61%,-37.67%
CARBON,555,Carboncoin,"$673,758 ",$0.000044,"15,391,991,614",Low Vol,0.30%,-5.56%,-53.40%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.34%,?
YBC,189,YbCoin,"$12,423,025 ",$4.11,"3,020,502",*,"$4,831,080",1.41%,-20.03%
XBG,986,BTCGold,? ,$0.000350,?,Low Vol,0.34%,-16.03%,-97.91%
BET,1019,BetaCoin,? ,$0.001806,?,Low Vol,-15.55%,?,-44.11%
CMP,270,Compcoin,"$4,501,214 ",$1.05,"4,283,240","$12,628",0.43%,7.73%,57.82%
FBC,896,FiboCoins,? ,$0.003244,?,"$15,163",-2.73%,-12.76%,-89.31%
HUC,347,HunterCoin,"$1,934,146 ",$0.101510,"19,053,750","$43,548",-0.02%,-8.99%,-21.23%
BOST,726,BoostCoin,"$52,414 ",$0.004421,"11,855,487",Low Vol,0.30%,1.49%,-58.65%
LSK,14,Lisk,"$788,704,126 ",$7.04,"112,000,495",*,"$39,392,200",2.12%,-5.02%
VGC,995,VegasCoin,? ,$0.000657,?,Low Vol,0.34%,-5.71%,-10.15%
XBTS,766,Beatcoin,"$35,236 ",$0.023110,"1,524,686",Low Vol,0.43%,17.30%,23.78%
TTC,648,TittieCoin,"$117,142 ",$0.000093,"1,259,816,434",Low Vol,1.09%,-33.07%,-24.57%
SPORT,947,SportsCoin,? ,$0.000569,?,*,Low Vol,0.34%,-7.01%
TOKEN,859,SwapToken,$812 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.20%,-41.07%
VLT,441,Veltor,"$351,469 ",$0.633443,"554,855",$622,0.34%,13.33%,13.64%
BUMBA,665,BumbaCoin,"$95,326 ",$0.004290,"22,221,716",Low Vol,0.34%,-5.54%,8.19%
GRT,654,Grantcoin,"$111,436 ",$0.002636,"42,269,589",*,Low Vol,0.33%,27.92%
GRS,211,Groestlcoin,"$8,581,124 ",$0.125556,"68,344,990","$493,846",0.37%,-16.38%,-23.20%
BLZ,809,BlazeCoin,"$21,780 ",$0.000036,"608,557,394",Low Vol,-1.68%,-14.98%,-29.92%
BLU,324,BlueCoin,"$2,441,860 ",$0.004249,"574,683,675","$14,240",1.59%,28.41%,66.29%
PEPECASH,222,Pepe Cash,"$7,564,485 ",$0.010777,"701,884,009",*,"$4,449",0.34%,-10.99%
1337,343,1337,"$2,031,146 ",$0.000087,"23,271,824,821",*,"$8,184",1.38%,-3.43%
MARS,716,Marscoin,"$59,198 ",$0.002093,"28,279,074",Low Vol,0.67%,0.36%,-35.17%
DOLLAR,802,Dollar Online,"$23,394 ",$0.031035,"753,776",Low Vol,0.34%,-17.82%,-9.09%
FLAX,476,Flaxscript,"$127,407 ",$0.022892,"5,565,652","$1,665",-0.19%,-29.48%,-16.29%
RUSTBITS,554,Rustbits,"$674,878 ",$0.019118,"35,300,866",*,Low Vol,0.35%,-10.44%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.16%,-7.15%
SC,40,Siacoin,"$178,670,118 ",$0.006109,"29,246,936,250","$7,185,870",0.55%,-17.66%,-30.70%
FTC,221,Feathercoin,"$7,678,582 ",$0.043955,"174,692,680","$83,593",-5.30%,-21.68%,-32.84%
GRE,370,Greencoin,"$1,461,881 ",$0.000438,"3,341,372,641",*,$528,3.39%,73.21%
GRC,179,GridCoin,"$13,478,983 ",$0.034534,"390,312,753","$88,636",0.20%,-6.64%,-18.46%
BLK,163,BlackCoin,"$15,180,012 ",$0.198795,"76,360,130",*,"$1,551,700",4.88%,-18.27%
WGR,168,Wagerr,"$14,465,894 ",$0.079049,"183,000,000",*,"$62,534",0.41%,-1.08%
SPRTS,136,Sprouts,"$20,874,120 ",$0.000042,"501,885,495,034",*,"$4,353",0.25%,-7.10%
BLC,474,Blakecoin,"$132,697 ",$0.008775,"15,122,697",$708,0.29%,-7.76%,-13.26%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005253,?,"$6,168",-6.35%,-37.02%,-54.29%
XCXT,412,CoinonatX,"$588,847 ",$0.047757,"12,330,044","$11,693",2.54%,-14.55%,-8.26%
CBD,1061,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.34%,-5.33%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.93%,-10.90%
WORM,776,HealthyWormCoin,"$33,163 ",$0.000306,"108,228,604",Low Vol,0.34%,-47.91%,-48.74%
MARX,942,MarxCoin,? ,$0.000925,?,Low Vol,7.47%,-4.35%,-24.36%
MXT,169,MarteXcoin,"$14,406,785 ",$5.25,"2,742,692","$2,860",0.34%,-14.04%,871.93%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,986",0.00%,-49.12%
RADS,141,Radium,"$19,913,820 ",$5.96,"3,341,716",*,"$315,036",-0.19%,-11.05%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,0.60%,-45.48%
RUPX,493,Rupaya,"$76,508 ",$0.014216,"5,381,750",$824,0.43%,-30.07%,-44.30%
EMC2,220,Einsteinium,"$7,706,505 ",$0.036013,"213,992,300","$123,518",0.85%,-8.90%,-24.23%
CBX,366,Crypto Bullion,"$1,610,905 ",$1.61,"1,000,948","$1,653",2.66%,18.04%,63.03%
HLB,868,Lepaoquan,? ,$0.008422,?,*,"$1,301,390",15.86%,-33.59%
LKC,1051,LinkedCoin,? ,$0.000175,?,Low Vol,0.34%,-24.43%,-25.55%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.14%,61.59%
CTR,877,Centra,? ,$1.12,?,*,"$166,986",0.66%,-9.79%
FJC,428,FujiCoin,"$429,815 ",$0.000395,"1,088,601,070","$2,052",0.47%,-14.55%,-19.26%
SPT,503,Spots,"$55,965 ",$0.002498,"22,406,021",$956,-43.11%,-54.56%,-19.50%
REP,31,Augur,"$246,670,600 ",$22.42,"11,000,000",*,"$2,085,100",0.48%,-7.72%
GLC,559,GlobalCoin,"$570,549 ",$0.008755,"65,171,010",Low Vol,0.34%,-13.34%,-34.79%
GLD,237,GoldCoin,"$6,274,064 ",$0.154982,"40,482,532","$1,824,850",-7.93%,40.26%,25.87%
FUCK,318,FuckToken,"$2,702,273 ",$0.055268,"48,893,633",*,"$4,791",29.13%,14.20%
ECA,405,Electra,"$747,145 ",$0.000037,"20,307,490,835",$564,-0.08%,-4.90%,86.37%
CTO,817,Crypto,"$19,453 ",$0.001751,"11,110,269",Low Vol,0.30%,-10.04%,-10.52%
SMC,598,SmartCoin,"$263,470 ",$0.011325,"23,264,446",Low Vol,0.28%,-6.06%,-18.04%
DOT,353,Dotcoin,"$1,861,471 ",$0.007492,"248,467,750",*,"$9,282",1.64%,-3.21%
REE,595,ReeCoin,"$270,687 ",$0.021887,"12,367,704",Low Vol,0.40%,5.91%,19.63%
PZM,528,PRIZM,"$8,918,320 ",$1.03,"8,627,905",*,Low Vol,2.66%,-12.47%
CLAM,146,Clams,"$18,640,796 ",$7.15,"2,607,724",*,"$336,467",0.53%,-5.56%
FCT,33,Factom,"$229,323,684 ",$26.22,"8,745,102",*,"$5,690,910",-0.04%,-10.26%
SBD,296,Steem Dollars,"$3,460,307 ",$0.980846,"3,527,880",*,"$91,776",0.99%,-3.79%
CONX,830,Concoin,"$12,706 ",$0.017072,"744,266",Low Vol,0.34%,-5.53%,-10.40%
GPU,489,GPU Coin,"$91,676 ",$0.002265,"40,477,042",$877,0.40%,-26.17%,1.95%
QTUM,15,Qtum,"$782,859,200 ",$13.27,"59,000,000",*,"$234,085,000",0.47%,-12.14%
FUZZ,818,FuzzBalls,"$19,028 ",$0.003940,"4,829,945",Low Vol,0.34%,?,-10.35%
BITEUR,481,bitEUR,"$114,891 ",$1.16,"99,364",*,"$9,025",-1.76%,-4.72%
BSD,238,BitSend,"$6,226,078 ",$0.379852,"16,390,800","$55,162",2.16%,-4.31%,-12.13%
TOP,1060,TopCoin,? ,$0.000875,?,Low Vol,-10.84%,-17.88%,-49.15%
FCN,392,Fantomcoin,"$1,002,568 ",$0.161961,"6,190,179","$6,999",0.34%,-9.19%,-14.59%
WOMEN,445,WomenCoin,"$321,081 ",$0.017357,"18,498,665","$3,525",-0.30%,6.78%,2.33%
BTU,901,Bitcoin Unlim...,? ,$682.22,?,"$11,421",8.28%,-2.54%,-18.73%
FC2,579,FuelCoin,"$377,809 ",$0.003721,"101,541,516",**,Low Vol,0.30%,12.01%
RICHX,1050,RichCoin,? ,$0.006347,?,Low Vol,0.34%,-5.53%,36.77%
JET,485,JetCoin,"$103,136 ",$0.087571,"1,177,743",*,"$2,378",0.43%,-7.23%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058087,?,*,Low Vol,0.40%,-10.39%
LTC,5,Litecoin,"$3,606,212,623 ",$68.23,"52,851,057","$1,086,820,000",1.86%,-13.18%,-18.22%
BENJI,771,BenjiRolls,"$34,069 ",$0.001698,"20,068,792",Low Vol,0.38%,-0.74%,1.49%
UNITY,118,SuperNET,"$26,204,446 ",$32.11,"816,061",*,"$1,602",0.42%,-4.88%
AUR,246,Auroracoin,"$5,895,864 ",$0.680962,"8,658,139",**,"$7,543",-0.16%,-6.95%
XTC,429,TileCoin,"$429,577 ",$0.004296,"100,000,000",*,"$59,696",15.68%,-26.75%
SPACE,667,SpaceCoin,"$93,008 ",$0.004797,"19,387,625",Low Vol,0.30%,-40.96%,-3.90%
1ST,111,FirstBlood,"$29,510,194 ",$0.344913,"85,558,371",*,"$1,182,680",0.35%,-17.32%
XTO,385,Tao,"$1,160,075 ",$0.038045,"30,492,504","$1,676",0.34%,-12.79%,-5.24%
BAY,124,BitBay,"$23,897,136 ",$0.023714,"1,007,714,185",*,"$109,542",1.12%,-7.53%
ALL,707,Allion,"$65,942 ",$0.010637,"6,199,359",Low Vol,0.40%,?,-34.77%
EDG,77,Edgeless,"$50,268,530 ",$0.612685,"82,046,288",*,"$1,191,790",1.21%,-13.40%
CTIC2,513,Coimatic 2.0,"$20,162 ",$0.002574,"7,834,250",$711,0.16%,-23.48%,-41.62%
RLC,83,iExec RLC,"$43,147,667 ",$0.545684,"79,070,793",*,"$403,910",3.03%,-7.34%
EDR,190,E-Dinar Coin,"$12,360,264 ",$0.013947,"886,211,988","$953,801",-0.90%,-0.94%,-5.04%
AVT,873,Aventus,? ,$4.11,?,*,"$380,248",1.66%,13.56%
SH,835,Shilling,"$10,196 ",$0.002397,"4,254,250",*,Low Vol,0.34%,-42.34%
NTO,158,Fujinto,"$15,688,027 ",$0.238411,"65,802,448",*,"$370,625",0.43%,-3.07%
WAVES,19,Waves,"$454,291,000 ",$4.54,"100,000,000",*,"$6,093,560",-0.04%,-9.06%
PUT,234,PutinCoin,"$6,420,850 ",$0.032005,"200,621,464","$3,344",-4.25%,2.12%,-17.43%
RLT,437,RouletteToken,"$361,546 ",$0.035822,"10,092,918",*,"$2,864",0.93%,-7.80%
ALT,369,Altcoin,"$1,487,777 ",$12.18,"122,175",*,"$3,574",0.33%,-25.08%
LMC,252,LoMoCoin,"$5,503,907 ",$0.025627,"214,766,481",*,"$2,622,780",8.12%,-20.86%
ORB,413,Orbitcoin,"$559,320 ",$0.184743,"3,027,555","$1,075",0.38%,-14.40%,-17.29%
VPRC,799,VapersCoin,"$24,174 ",$0.000031,"780,124,964",Low Vol,0.97%,-29.48%,-20.63%
PING,345,CryptoPing,"$2,012,123 ",$0.202181,"9,952,089",*,"$180,659",3.16%,-11.47%
CAB,780,Cabbage,"$30,794 ",$0.002933,"10,499,996",*,Low Vol,0.34%,?
I0C,577,I0Coin,"$394,259 ",$0.018791,"20,981,266",Low Vol,0.16%,-21.85%,-30.20%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-17.03%,-12.33%,-0.31%
FUTC,1052,FutCoin,? ,$0.001138,?,Low Vol,0.34%,?,-37.05%
BAS,426,BitAsean,"$440,084 ",$0.088017,"5,000,000",*,"$6,486",-4.69%,-8.12%
OMNI,148,Omni,"$18,292,769 ",$32.68,"559,698",*,"$505,755",-1.13%,-15.49%
TOR,736,Torcoin,"$47,418 ",$0.149971,"316,179",Low Vol,0.34%,-29.24%,-9.65%
MGO,75,MobileGo,"$59,636,854 ",$0.608360,"98,028,887",*,"$488,670",0.70%,-4.69%
XHI,395,HiCoin,"$891,004 ",$0.004696,"189,729,990","$183,540",-2.86%,-24.57%,170.43%
CAP,613,Bottlecaps,"$190,359 ",$0.001094,"173,934,387",Low Vol,-1.34%,-15.73%,-12.29%
ERY,505,Eryllium,"$50,615 ",$0.010677,"4,740,674","$1,225",0.34%,-20.00%,-13.60%
CAT,645,Catcoin,"$118,498 ",$0.020004,"5,923,600",Low Vol,8.66%,2.94%,-17.17%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.68%,16.50%,5.69%
ERC,266,EuropeCoin,"$4,815,265 ",$0.485883,"9,910,338","$130,517",0.01%,-2.08%,15.05%
AXIOM,1026,Axiom,? ,$0.008361,?,Low Vol,0.37%,-5.56%,-9.88%
HAL,721,Halcyon,"$55,671 ",$0.011151,"4,992,604",Low Vol,?,?,16.59%
STEX,923,STEX,? ,$0.188888,?,*,"$1,426",0.45%,-15.37%
TOA,207,ToaCoin,"$8,877,976 ",$0.005231,"1,697,327,923","$87,955",0.18%,-1.22%,-12.15%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,752",0.43%,-6.16%
VAL,624,Valorbit,"$159,950 ",$0.000044,"3,654,056,537",Low Vol,0.37%,?,-6.69%
ELE,650,Elementrem,"$116,217 ",$0.004552,"25,528,643",Low Vol,0.34%,-0.76%,-23.25%
DASHS,1003,Dashs,? ,$0.025345,?,Low Vol,2.61%,-15.63%,-21.80%
GP,882,Goldpay Coin,? ,$0.001875,?,*,"$105,606",-2.94%,-37.67%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.53%,4.85%
ETBS,950,Ethbits,? ,$3.38,?,*,Low Vol,0.43%,?
CVC,51,Civic,"$129,930,660 ",$0.382149,"340,000,000",*,"$2,389,840",-0.25%,-10.49%
XPTX,607,PlatinumBAR,"$227,417 ",$0.835937,"272,051",Low Vol,0.34%,-8.67%,94.57%
DYN,277,Dynamic,"$4,072,244 ",$2.27,"1,791,249",*,"$12,493",0.60%,-7.74%
TODAY,1047,TodayCoin,? ,$0.001226,?,Low Vol,0.34%,-2.03%,-34.19%
IXC,538,Ixcoin,"$1,569,730 ",$0.074752,"20,999,088",*,Low Vol,0.35%,-8.46%
PTOY,126,Patientory,"$23,810,360 ",$0.340148,"70,000,000",*,"$718,968",-1.58%,-7.44%
AIB,1038,Advanced Inte...,? ,$0.005643,?,**,Low Vol,-0.81%,14.87%
DIBC,686,DIBCOIN,"$77,917 ",$0.015583,"5,000,000",*,Low Vol,0.46%,-6.11%
XOT,1069,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.21%
ABC,919,Alphabit,? ,$10.38,?,*,"$1,842",6.68%,-34.63%
WCT,194,Waves Communi...,"$11,703,786 ",$1.30,"8,996,338",*,"$19,836",-0.63%,-5.73%
611,504,SixEleven,"$51,569 ",$0.122173,"422,095","$6,600",0.37%,-11.70%,-12.24%
RAIN,265,Condensate,"$4,841,519 ",$0.083292,"58,126,923","$23,109",5.20%,-0.16%,31.82%
ZRX,52,0x,"$125,185,000 ",$0.250370,"500,000,000",*,"$4,997,660",1.69%,-15.86%
NEOS,178,NeosCoin,"$13,669,054 ",$3.93,"3,478,379","$135,674",-0.16%,-7.14%,-12.94%
HEAT,223,HEAT,"$7,464,918 ",$0.260760,"28,627,544",*,"$21,323",0.41%,-5.34%
SCORE,443,Scorecoin,"$335,857 ",$0.011847,"28,350,500","$40,609",-0.85%,-23.04%,-63.86%
ZRC,269,ZrCoin,"$4,524,764 ",$1.26,"3,603,093",*,"$11,457",0.56%,4.15%
XOC,821,Xonecoin,"$18,201 ",$0.043335,"420,000",*,Low Vol,0.40%,-6.48%
SMOKE,952,Smoke,? ,$0.004620,?,*,Low Vol,7.07%,-15.83%
CREA,327,Creativecoin,"$2,424,021 ",$0.227330,"10,663,005","$6,875",3.51%,-15.09%,-9.95%
FXE,449,FuturXe,"$282,439 ",$1.20,"235,421",*,"$7,975",0.43%,8.79%
ABY,251,ArtByte,"$5,533,757 ",$0.006982,"792,537,250",**,"$40,504",0.23%,-11.16%
EXCL,242,ExclusiveCoin,"$5,939,610 ",$1.40,"4,228,684","$116,318",-5.13%,11.51%,3.34%
NOBL,566,NobleCoin,"$503,825 ",$0.000219,"2,302,675,610",Low Vol,0.30%,-5.60%,-31.93%
STX,120,Stox,"$25,772,217 ",$0.870683,"29,600,000",*,"$744,930",-0.56%,-23.39%
CACH,638,CacheCoin,"$130,564 ",$0.031123,"4,195,132",Low Vol,0.30%,-33.92%,-57.45%
SMART,293,SmartCash,"$3,564,287 ",$0.008907,"400,158,401",*,"$7,248",0.39%,4.48%
TFL,257,TrueFlip,"$5,268,633 ",$0.843350,"6,247,267",*,"$12,170",-19.87%,-18.00%
ATX,758,Artex Coin,"$39,196 ",$0.002087,"18,781,750",Low Vol,0.34%,15.80%,-10.79%
CFI,78,Cofound.it,"$49,925,200 ",$0.153616,"325,000,000",*,"$325,679",-1.16%,-13.34%
SRC,738,SecureCoin,"$46,894 ",$0.005802,"8,082,906",Low Vol,-27.62%,-27.58%,-55.11%
PRN,953,Protean,? ,$0.000029,?,*,Low Vol,-0.95%,-37.29%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,2.43%,-25.53%,-54.52%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.52%
XCT,484,C-Bit,"$108,052 ",$0.000687,"157,223,250","$1,453",14.19%,14.39%,-8.16%
IVZ,1007,InvisibleCoin,? ,$0.414708,?,*,Low Vol,0.34%,-11.43%
CFT,591,CryptoForecast,"$301,850 ",$0.006562,"46,000,000",*,Low Vol,0.49%,-17.18%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,0.30%,40.47%,-6.62%
PND,540,Pandacoin,"$1,404,049 ",$0.000043,"32,514,916,898",Low Vol,0.40%,-2.11%,-8.93%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,?,0.81%,24.52%
GB,473,GoldBlocks,"$132,731 ",$0.008809,"15,068,138","$1,717",0.16%,-41.50%,-44.05%
ACC,969,AdCoin,? ,$0.074523,?,Low Vol,0.43%,-20.34%,-37.60%
SOJ,502,Sojourn,"$57,583 ",$0.119228,"482,964",$652,0.36%,-22.51%,-30.13%
IFLT,382,InflationCoin,"$1,218,180 ",$0.000087,"13,989,651,821",*,"$10,972",0.46%,18.41%
ECOB,172,Ecobit,"$14,009,911 ",$0.031522,"444,444,444",*,"$1,494",0.29%,-3.68%
GAS,62,Gas,"$89,707,174 ",$10.76,"8,340,431",*,"$595,980",-2.57%,-30.07%
ROYAL,948,RoyalCoin,? ,$0.003195,?,Low Vol,0.34%,-25.91%,62.97%
FNC,352,FinCoin,"$1,871,180 ",$0.145293,"12,878,667",*,"$88,440",0.39%,-1.44%
LIR,806,LetItRide,"$21,977 ",$0.000613,"35,861,181",*,Low Vol,0.34%,10.21%
BNB,56,Binance Coin,"$101,763,000 ",$1.02,"100,000,000",*,"$9,760,780",4.30%,-20.79%
EGC,336,EverGreenCoin,"$2,273,466 ",$0.170664,"13,321,301","$17,102",0.40%,-10.11%,-15.03%
