symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,279,Blitzcash,"$4,925,724",$1.20,"4,093,581",*,"$36,646",-0.48%,-0.32%
OPES,1115,Opescoin,?,$0.001233,?,Low Vol,?,3.73%,?
MANA,111,Decentraland,"$32,311,205",$0.014210,"2,273,755,650",*,"$281,080",-0.76%,0.89%
TAG,617,TagCoin,"$431,740",$0.074984,"5,757,759",Low Vol,-0.44%,-2.91%,23.24%
LDOGE,435,LiteDoge,"$697,581",$0.000047,"14,857,418,506",*,"$2,336",-0.07%,4.74%
EXL,1032,Excelcoin,?,$0.000044,?,Low Vol,-0.44%,-82.74%,-96.02%
TAJ,555,TajCoin,"$29,225",$0.003985,"7,333,395",$594,-0.35%,-14.86%,-6.22%
VOYA,977,Voyacoin,?,$1.89,?,$843,1.95%,-32.27%,-47.85%
CPC,412,Capricoin,"$1,054,473",$0.529874,"1,990,045",*,"$36,239",0.81%,3.89%
PWR,892,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,-0.44%,3.59%,5.99%
XPM,319,Primecoin,"$3,152,884",$0.151157,"20,858,338","$488,818",1.64%,7.12%,-2.99%
GP,524,GoldPieces,"$82,263",$0.067420,"1,220,161",*,$663,-0.49%,16.04%
XPTX,497,PlatinumBAR,"$168,247",$0.532813,"315,772",$679,-8.91%,-10.30%,12.69%
IXC,397,Ixcoin,"$1,268,771",$0.060420,"20,999,088",*,$583,-0.43%,-4.22%
XPA,178,XPlay,"$15,056,400",$0.015056,"1,000,000,000",*,"$4,517",?,3.17%
MINEX,912,Minex,?,$0.048585,?,*,"$78,801",-8.02%,-44.26%
CCRB,378,CryptoCarbon,"$1,500,140",$0.421138,"3,562,111",*,"$44,334",-0.95%,33.42%
NOBL,627,NobleCoin,"$332,156",$0.000144,"2,306,494,649",Low Vol,0.46%,-31.00%,-42.13%
PRIMU,1067,Primulon,?,$0.000132,?,Low Vol,-0.44%,28.56%,-10.27%
XPY,653,PayCoin,"$210,722",$0.017850,"11,805,361",Low Vol,-0.44%,20.65%,31.56%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,532,972,101",$0.551522,"2,779,530,283",*,"$7,458,240",-1.49%,1.73%
FID,1018,BITFID,?,$0.131904,?,*,Low Vol,-0.44%,55.38%
FIMK,427,FIMKrypto,"$785,753",$0.001362,"577,004,618",*,$720,-2.22%,36.48%
BYC,410,Bytecent,"$1,096,964",$0.607640,"1,805,285","$9,911",-0.86%,2.90%,-9.16%
IXT,223,iXledger,"$8,587,173",$0.240007,"35,778,844",*,"$90,762",-4.73%,-2.89%
BTCD,54,BitcoinDark,"$118,830,000",$92.20,"1,288,862","$65,974",-0.26%,0.63%,0.31%
JNS,365,Janus,"$1,658,743",$0.074184,"22,359,765",*,$793,-1.28%,22.52%
UNITS,708,GameUnits,"$114,317",$0.032916,"3,472,983",*,Low Vol,0.51%,17.38%
MAR,539,Marijuanacoin,"$48,921",$0.037829,"1,293,217",$669,-0.27%,3.86%,-8.06%
SNC,317,SunContract,"$3,185,507",$0.030422,"104,712,011",*,"$138,145",0.77%,3.67%
XBL,433,Billionaire T...,"$725,705",$0.218891,"3,315,372",*,"$32,714",10.23%,46.09%
SNGLS,62,SingularDTV,"$99,204,600",$0.165341,"600,000,000",*,"$501,070",-1.02%,-2.92%
MAX,595,MaxCoin,"$816,168",$0.013498,"60,464,925",Low Vol,-1.74%,6.71%,-5.33%
SNM,83,SONM,"$62,139,240",$0.172801,"359,600,000",*,"$2,819,300",-0.06%,-4.00%
SDP,875,SydPak,"$8,484",$0.053245,"159,343",*,Low Vol,-0.44%,-2.87%
SNT,63,Status,"$96,044,945",$0.027675,"3,470,483,788",*,"$1,056,640",-0.64%,2.39%
WGO,430,WavesGo,"$762,926",$0.076403,"9,985,510",*,"$3,068",-0.44%,3.81%
MAD,732,SatoshiMadness,"$87,966",$0.000044,"2,000,683,485",*,Low Vol,-0.46%,?
AHT,383,Bowhead,"$1,353,960",$0.169245,"8,000,000",*,$520,1.91%,4.75%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.47%
UGT,949,UG Token,?,$0.298117,?,*,"$4,350",0.02%,3.28%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,-0.42%,3.62%,6.01%
MAO,418,Mao Zedong,"$892,926",$0.143688,"6,214,342","$8,432",-0.34%,20.94%,265.70%
GAIN,1091,UGAIN,?,$0.001099,?,Low Vol,-0.44%,?,89.19%
GUC,942,GoldUnionCoin,?,$0.879363,?,*,"$5,954",-0.44%,3.59%
SHDW,618,Shadow Token,"$420,732",$0.060104,"7,000,000",*,Low Vol,-0.44%,42.31%
EVO,509,Evotion,"$121,871",$0.039179,"3,110,607","$1,869",-26.83%,47.31%,83.14%
DTB,204,Databits,"$11,502,065",$0.505634,"22,747,809",*,"$31,824",0.52%,1.22%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,4.05%,-30.84%
TSE,502,Tattoocoin (S...,"$137,467",$0.001520,"90,421,856",*,"$1,521",-0.79%,138.78%
XNG,884,Enigma,"$4,160",$0.250179,"16,627",Low Vol,-0.44%,5.25%,9.84%
GUN,707,Guncoin,"$114,436",$0.000594,"192,706,528",Low Vol,-0.39%,1.79%,10.34%
GUP,192,Matchpool,"$13,201,800",$0.176024,"75,000,000",*,"$263,338",0.62%,-3.59%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.46%,-97.47%
TYCHO,429,Tychocoin,"$773,632",$0.153976,"5,024,368","$34,766",-0.90%,6.73%,-11.14%
NYC,444,NewYorkCoin,"$607,477",$0.000005,"129,032,781,759","$1,817",0.08%,45.76%,18.04%
CARBON,601,Carboncoin,"$676,757",$0.000044,"15,391,998,665",Low Vol,-0.42%,3.59%,6.00%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,-0.46%,3.62%
CMT,815,Comet,"$33,571",$0.038462,"872,830",Low Vol,-4.29%,-15.86%,-37.73%
XBG,907,BTCGold,?,$0.007826,?,"$174,164",10.08%,59.67%,629.94%
BET,981,BetaCoin,?,$0.005567,?,$695,-0.42%,-36.08%,-53.74%
CMP,163,Compcoin,"$17,579,324",$4.11,"4,278,582","$455,824",10.56%,15.56%,13.12%
MRNG,989,MorningStar,?,$0.002286,?,*,Low Vol,26.28%,48.61%
HUC,366,HunterCoin,"$1,655,664",$0.084946,"19,490,670","$8,035",-0.49%,2.18%,-22.48%
LSK,15,Lisk,"$607,363,332",$5.37,"113,174,065",*,"$9,390,570",0.29%,-0.68%
VGC,1084,VegasCoin,?,$0.000692,?,Low Vol,-0.31%,-7.25%,8.19%
BAC,1023,BitAlphaCoin,?,$0.002506,?,Low Vol,-0.42%,-4.77%,-0.96%
XBTS,835,Beatcoin,"$24,539",$0.016094,"1,524,686",Low Vol,-0.44%,-23.79%,27.49%
TTC,511,TittieCoin,"$110,828",$0.000088,"1,259,816,434",$607,-2.39%,-30.33%,0.81%
SPORT,1040,SportsCoin,?,$0.000791,?,*,Low Vol,-0.44%,3.59%
VLT,469,Veltor,"$368,794",$0.664667,"554,855","$4,809",-0.79%,7.36%,18.64%
BUMBA,756,BumbaCoin,"$63,384",$0.002843,"22,296,708",Low Vol,-0.42%,17.50%,21.52%
GRT,515,Grantcoin,"$101,376",$0.002384,"42,530,633",*,$605,-0.43%,-20.03%
GRS,231,Groestlcoin,"$8,021,840",$0.117053,"68,531,689","$43,911",-0.21%,3.88%,-12.50%
BLZ,841,BlazeCoin,"$21,815",$0.000036,"608,557,394",Low Vol,0.15%,2.86%,-6.99%
BLU,338,BlueCoin,"$2,577,134",$0.004484,"574,683,675","$2,395",-0.42%,-6.07%,4.41%
PEPECASH,232,Pepe Cash,"$7,972,069",$0.011358,"701,884,009",*,"$2,213",0.23%,8.80%
1337,379,1337,"$1,447,972",$0.000062,"23,271,965,570",*,"$1,528",-0.23%,-2.89%
MARS,749,Marscoin,"$72,007",$0.002546,"28,279,074",Low Vol,1.29%,0.05%,42.78%
DOLLAR,866,Dollar Online,"$13,356",$0.017719,"753,776",Low Vol,-0.46%,-10.99%,-14.41%
FLAX,690,Flaxscript,"$137,285",$0.024622,"5,575,643",Low Vol,-1.02%,0.38%,2.75%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,973,099",$0.004748,"29,902,230,435","$1,790,170",0.44%,4.99%,-2.63%
FTC,244,Feathercoin,"$7,113,856",$0.040069,"177,541,480","$18,465",-0.95%,-0.48%,-18.29%
GRE,636,Greencoin,"$300,674",$0.000088,"3,419,220,641",*,Low Vol,-0.42%,-30.94%
GRC,200,GridCoin,"$12,581,302",$0.032234,"390,312,753","$38,306",-1.03%,1.40%,-8.10%
BLK,179,BlackCoin,"$14,415,197",$0.188649,"76,412,794",*,"$263,518",0.09%,9.19%
WGR,215,Wagerr,"$9,196,061",$0.050252,"183,000,000",*,"$34,431",-0.27%,-2.98%
GRN,1088,Granite,?,$0.009981,?,Low Vol,-0.42%,3.51%,-8.89%
SPRTS,162,Sprouts,"$17,600,774",$0.000026,"687,976,362,798",*,$872,-0.68%,-35.13%
BLC,689,Blakecoin,"$137,644",$0.009102,"15,122,697",Low Vol,-0.41%,3.59%,4.95%
DCRE,1070,DeltaCredits,?,$0.132124,?,*,Low Vol,-0.44%,?
MG,975,Mind Gene,?,$0.012311,?,$984,-0.44%,5.13%,54.12%
XCXT,474,CoinonatX,"$349,425",$0.026245,"13,313,800","$4,095",1.18%,31.07%,11.84%
TOP,1082,TopCoin,?,$0.000835,?,Low Vol,-0.42%,15.77%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.37%
SHA,1095,SHACoin,?,$0.000703,?,Low Vol,-0.44%,3.59%,9.77%
WORM,729,HealthyWormCoin,"$91,430",$0.000835,"109,445,503",Low Vol,-0.46%,23.01%,45.19%
MARX,970,MarxCoin,?,$0.001539,?,"$1,123",-0.41%,10.59%,-11.02%
MXT,323,MarteXcoin,"$3,024,677",$1.10,"2,761,530","$11,636",4.30%,14.51%,-69.86%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.53%,7.74%,112.80%
UNIT,678,Universal Cur...,"$160,042",$0.012267,"13,046,431",Low Vol,-0.42%,41.72%,-17.20%
RADS,177,Radium,"$15,067,880",$4.48,"3,360,591",*,"$57,797",-0.31%,5.48%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-23.98%,-29.47%
RUPX,494,Rupaya,"$183,685",$0.033618,"5,463,887","$3,378",-0.46%,-4.13%,3.66%
IND,933,Indorse Token,?,$0.083846,?,*,"$12,153",-4.25%,-19.45%
EMC2,154,Einsteinium,"$19,172,693",$0.089522,"214,168,588","$3,795,410",4.09%,21.51%,-30.22%
CBX,382,Crypto Bullion,"$1,365,134",$1.36,"1,002,352",$821,-7.07%,-18.65%,-13.24%
OPAL,687,Opal,"$144,135",$0.009519,"15,142,100",*,Low Vol,-0.43%,-10.59%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.44%,38.12%,?
REX,583,REX,"$2,434,539",$0.281100,"8,660,756",*,Low Vol,0.73%,12.36%
DES,826,Destiny,"$28,210",$0.017631,"1,600,000",Low Vol,-0.44%,?,0.06%
CTR,75,Centra,"$77,966,760",$1.15,"68,000,000",*,"$561,745",-1.94%,7.83%
FJC,442,FujiCoin,"$645,401",$0.000574,"1,124,812,068","$1,470",-0.37%,-2.33%,11.55%
CRYPT,590,CryptCoin,"$1,012,719",$0.167212,"6,056,495",Low Vol,?,?,4.52%
REP,32,Augur,"$212,056,900",$19.28,"11,000,000",*,"$805,899",0.54%,2.25%
GLC,615,GlobalCoin,"$438,414",$0.006727,"65,171,010",Low Vol,-0.42%,26.55%,16.69%
GLD,281,GoldCoin,"$4,876,285",$0.120281,"40,540,772","$6,936",-1.15%,1.63%,-7.09%
FUCK,411,FuckToken,"$1,081,507",$0.021044,"51,393,123",*,"$1,882",0.02%,-11.15%
SUMO,423,Sumokoin,"$866,999",$0.501994,"1,727,111","$13,711",-0.08%,-1.02%,-8.56%
FC,978,Facecoin,?,$0.017706,?,*,$766,0.02%,-34.56%
COSS,305,COSS,"$3,718,972",$0.158001,"23,537,651",*,"$2,108,240",-0.08%,40.55%
REC,108,Regalcoin,"$34,716,426",$12.35,"2,810,000","$2,449,040",-0.44%,1.04%,?
USDE,659,USDe,"$199,476",$0.000176,"1,134,207,031",Low Vol,-0.42%,34.36%,41.33%
CTO,537,Crypto,"$49,834",$0.004353,"11,448,578","$1,408",-36.41%,-35.91%,-5.46%
SMC,439,SmartCoin,"$679,413",$0.029067,"23,374,366",$603,-0.52%,24.13%,75.91%
DOT,408,Dotcoin,"$1,143,038",$0.004483,"254,987,000",*,"$65,231",-1.06%,-1.78%
REE,490,ReeCoin,"$203,807",$0.000080,"2,560,000,000","$9,797",-0.25%,71.93%,19.10%
PZM,235,PRIZM,"$7,734,920",$0.864389,"8,948,424",*,"$9,252",-0.38%,1.57%
CLAM,137,Clams,"$24,254,838",$9.16,"2,648,998",*,"$241,626",-1.20%,3.94%
FCT,44,Factom,"$156,128,055",$17.85,"8,745,102",*,"$1,921,650",0.11%,4.63%
CONX,854,Concoin,"$15,969",$0.021456,"744,266",Low Vol,-0.44%,-4.65%,-24.16%
GPU,532,GPU Coin,"$58,026",$0.001434,"40,477,042",$600,-0.29%,-17.97%,-45.42%
QTUM,14,Qtum,"$699,881,600",$11.86,"59,000,000",*,"$30,333,200",0.06%,2.82%
MDA,85,Moeda Loyalty...,"$56,890,210",$2.90,"19,628,888",*,"$867,712",2.13%,-9.37%
FUZZ,844,FuzzBalls,"$20,173",$0.004177,"4,829,945",Low Vol,-0.44%,14.12%,24.54%
BITEUR,517,bitEUR,"$95,727",$1.20,"79,821",*,"$5,440",0.53%,0.99%
BSD,243,BitSend,"$7,137,550",$0.427246,"16,705,950","$66,031",-0.70%,3.50%,5.20%
XFT,403,Footy Cash,"$1,209,362",$0.267282,"4,524,669","$2,671",2.31%,4.49%,-21.65%
FCN,426,Fantomcoin,"$789,297",$0.127508,"6,190,179","$1,896",-0.42%,14.74%,7.03%
WOMEN,462,WomenCoin,"$417,002",$0.017469,"23,870,835","$6,344",-1.89%,5.41%,3.35%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",4.05%,3.60%,14.38%
FC2,614,FuelCoin,"$442,119",$0.004353,"101,570,050",Low Vol,2.70%,19.29%,48.94%
RICHX,1054,RichCoin,?,$0.004793,?,Low Vol,-0.44%,3.59%,-0.40%
GEERT,879,GeertCoin,"$6,502",$0.001277,"5,091,200",Low Vol,-0.08%,27.89%,2.32%
JET,414,Jetcoin,"$983,790",$0.254289,"3,868,787",*,"$7,991",-0.44%,229.71%
DFT,621,DraftCoin,"$414,715",$0.233207,"1,778,311",*,Low Vol,-0.44%,3.61%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$556,106",-0.18%,7.93%,?
DFS,917,DFSCoin,?,$0.033138,?,"$47,262",-0.39%,15.22%,-6.63%
GARY,973,President Joh...,?,$0.123111,?,*,"$1,058",-0.42%,82.88%
LTC,5,Litecoin,"$2,791,738,926",$52.42,"53,253,882","$66,817,000",-0.20%,2.65%,-0.32%
BENJI,538,BenjiRolls,"$49,105",$0.002428,"20,225,145",$645,-0.44%,24.91%,-2.80%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.97%
AUR,261,Auroracoin,"$5,843,846",$0.674954,"8,658,139","$12,783",-0.39%,3.93%,5.34%
XTC,739,TileCoin,"$82,919",$0.000829,"100,000,000",*,Low Vol,0.10%,2.40%
HDLB,955,HODL Bucks,?,$0.168706,?,*,"$3,278",-14.54%,-30.38%
SPACE,741,SpaceCoin,"$79,773",$0.004020,"19,844,745",Low Vol,-0.25%,3.16%,9.57%
1ST,115,FirstBlood,"$31,074,372",$0.363195,"85,558,371",*,"$1,016,380",0.20%,-1.94%
XTO,252,Tao,"$6,357,462",$0.208419,"30,503,273","$19,556",37.92%,98.39%,86.16%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$70,064",$0.011652,"6,013,250",Low Vol,-0.42%,2.85%,-10.51%
611,779,SixEleven,"$51,237",$0.120556,"425,008",Low Vol,-0.44%,-1.55%,19.51%
QORA,1041,Qora,?,$0.114315,?,*,Low Vol,-0.42%,7.24%
ALL,786,Allion,"$47,332",$0.007635,"6,199,359",Low Vol,-0.42%,21.54%,31.75%
EDG,86,Edgeless,"$56,538,589",$0.689106,"82,046,288",*,"$663,606",-1.17%,3.08%
FRN,652,Francs,"$220,692",$0.057069,"3,867,080",Low Vol,-0.35%,1.29%,18.98%
CTIC2,558,Coimatic 2.0,"$25,299",$0.002870,"8,814,500","$1,689",-8.04%,-39.84%,44.69%
RLC,96,iExec RLC,"$42,961,218",$0.543326,"79,070,793",*,"$1,078,540",-2.44%,8.81%
EDR,218,E-Dinar Coin,"$8,920,521",$0.010066,"886,211,988","$358,554",-1.03%,-10.03%,-1.30%
LTCU,562,LiteCoin Ultra,"$15,621",$0.023969,"651,701","$1,494",-0.31%,2.51%,-5.97%
SH,543,Shilling,"$43,182",$0.009963,"4,334,350",*,$972,-0.42%,100.61%
SBD,310,Steem Dollars,"$3,561,312",$0.996361,"3,574,319",*,"$186,734",-0.60%,-2.68%
WAVES,18,Waves,"$504,688,000",$5.05,"100,000,000",*,"$6,551,180",-0.47%,2.69%
PUT,328,PutinCoin,"$2,874,515",$0.014324,"200,681,064","$4,055",0.73%,1.09%,-15.99%
RLT,457,RouletteToken,"$449,500",$0.044415,"10,120,417",*,"$6,414",-0.25%,1.80%
ALT,400,Altcoin,"$1,233,946",$10.10,"122,175",*,$783,-0.45%,4.96%
LMC,210,LoMoCoin,"$10,537,530",$0.048580,"216,908,638",*,"$290,390",0.33%,1.57%
ORB,646,Orbitcoin,"$243,866",$0.080027,"3,047,285",Low Vol,-3.45%,-10.40%,-14.00%
ZMC,832,ZetaMicron,"$26,396",$0.000044,"600,344,291",*,Low Vol,-0.44%,3.59%
OS76,858,OsmiumCoin,"$15,488",$0.017323,"894,026",Low Vol,6.04%,16.61%,-45.98%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.47%
I0C,640,I0Coin,"$272,309",$0.012978,"20,982,490",Low Vol,-0.41%,1.58%,-16.15%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.48%,-2.25%,15.63%
FUTC,974,FutCoin,?,$0.001363,?,"$1,044",-0.44%,-10.74%,15.06%
BAS,487,BitAsean,"$237,891",$0.047578,"5,000,000",*,$751,0.02%,32.28%
OMNI,199,Omni,"$12,690,787",$22.67,"559,872",*,"$60,945",-0.59%,1.32%
TOR,821,Torcoin,"$29,872",$0.094477,"316,179",Low Vol,23.92%,134.09%,-20.44%
XCN,449,Cryptonite,"$538,836",$0.001490,"361,651,903","$2,740",1.22%,12.28%,24.95%
XHI,422,HiCoin,"$867,499",$0.004572,"189,729,990","$42,916",-0.44%,7.54%,-17.05%
CAP,683,Bottlecaps,"$153,051",$0.000835,"183,219,903",Low Vol,-0.39%,1.09%,-3.93%
ERY,547,Eryllium,"$39,389",$0.008134,"4,842,825",$547,-1.01%,3.87%,2.95%
BAY,110,BitBay,"$32,832,040",$0.032579,"1,007,766,955",*,"$463,238",2.54%,11.73%
SIFT,1006,Smart Investm...,?,$3.34,?,*,Low Vol,0.02%,-18.12%
MGM,847,Magnum,"$18,144",$0.004749,"3,820,870",Low Vol,-0.42%,-2.69%,42.64%
ERC,278,EuropeCoin,"$5,042,682",$0.508096,"9,924,665","$32,982",-1.94%,5.85%,-2.64%
AXIOM,1092,Axiom,?,$0.008398,?,Low Vol,-0.42%,3.59%,6.00%
CAB,833,Cabbage,"$26,123",$0.002488,"10,499,996",*,Low Vol,-0.42%,19.29%
STEX,959,STEX,?,$0.134877,?,*,"$2,258",-1.29%,9.10%
TOA,222,ToaCoin,"$8,677,842",$0.005070,"1,711,663,318","$31,466",-0.30%,2.15%,4.88%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.02%,3.28%
VAL,672,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.44%
ELE,682,Elementrem,"$156,437",$0.006112,"25,596,821",Low Vol,1.51%,12.50%,57.10%
DASHS,1087,Dashs,?,$0.033020,?,Low Vol,-0.36%,-2.02%,0.19%
AGLC,769,AgrolifeCoin,"$57,741",$0.008750,"6,599,171",*,Low Vol,-0.46%,-1.33%
BTG,1064,Bitgem,?,$0.611817,?,Low Vol,-0.42%,-19.44%,4.95%
ETBS,384,Ethbits,"$1,350,482",$0.970450,"1,391,604",*,"$2,258",-40.83%,-10.64%
GNO,50,Gnosis,"$139,888,591",$126.64,"1,104,590",*,"$831,153",-0.52%,14.83%
BTCS,665,Bitcoin Scrypt,"$183,508",$0.011210,"16,370,800",Low Vol,-0.39%,1.85%,28.41%
DYN,303,Dynamic,"$3,808,933",$2.10,"1,818,037",*,"$13,989",-1.81%,1.61%
TODAY,999,TodayCoin,?,$0.001143,?,Low Vol,-0.44%,0.77%,25.65%
BTCR,737,Bitcurrency,"$84,132",$0.000496,"169,598,616",*,Low Vol,-0.43%,-19.54%
BTA,399,Bata,"$1,250,780",$0.251249,"4,978,249","$186,180",-3.29%,3.49%,-67.34%
AIB,1077,Advanced Inte...,?,$0.004938,?,Low Vol,-16.48%,0.27%,-7.98%
MTLMC3,842,Metal Music Coin,"$21,031",$0.000264,"79,719,140",Low Vol,-0.42%,?,-20.44%
DIBC,767,DIBCOIN,"$58,821",$0.011764,"5,000,000",*,Low Vol,-2.77%,-6.50%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.42%,-47.49%,-3.59%
ABC,976,Alphabit,?,$14.26,?,*,$906,-0.44%,3.30%
WCT,203,Waves Communi...,"$11,595,553",$1.16,"9,993,840",*,"$13,304",-0.64%,0.15%
BTB,633,BitBar,"$303,852",$8.79,"34,554",Low Vol,-0.44%,5.17%,-34.26%
RAIN,283,Condensate,"$4,845,225",$0.077203,"62,759,702","$21,365",-0.28%,8.25%,-10.66%
EQT,274,EquiTrader,"$5,196,203",$0.548764,"9,468,920","$138,631",-4.14%,3.83%,-1.48%
NEOS,230,NeosCoin,"$8,128,418",$2.31,"3,514,065","$93,276",0.43%,6.87%,-21.62%
HEAT,234,HEAT,"$7,798,936",$0.266546,"29,259,248",*,"$5,357",1.01%,54.18%
SCORE,447,Scorecoin,"$564,604",$0.018605,"30,346,591","$14,347",-3.72%,5.71%,132.82%
ZRC,300,ZrCoin,"$4,018,849",$1.11,"3,630,790",*,"$55,981",-0.39%,-4.60%
XOC,867,Xonecoin,"$13,204",$0.031437,"420,000",*,Low Vol,-28.76%,-26.01%
SMOKE,664,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,0.61%,7.17%
CREA,341,Creativecoin,"$2,469,949",$0.197374,"12,514,056","$7,733",-0.57%,10.76%,5.92%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.06%
ABY,265,ArtByte,"$5,750,539",$0.007256,"792,537,250","$117,228",0.17%,-1.10%,-10.21%
EXCL,272,ExclusiveCoin,"$5,311,401",$1.24,"4,268,517","$22,023",0.37%,6.47%,-2.89%
XPD,692,PetroDollar,"$135,910",$0.002124,"63,993,275",Low Vol,0.79%,39.58%,22.00%
STX,118,Stox,"$30,593,080",$1.03,"29,600,000",*,"$791,792",0.79%,10.57%
CACH,704,CacheCoin,"$116,205",$0.027700,"4,195,132",Low Vol,0.39%,59.45%,30.21%
SMART,197,SmartCash,"$12,792,632",$0.021160,"604,575,288",*,"$25,821",-1.97%,3.65%
TFL,299,TrueFlip,"$4,066,165",$0.650871,"6,247,267",*,"$82,360",-4.11%,-7.94%
ATX,824,Artex Coin,"$28,656",$0.001526,"18,781,750",Low Vol,-0.44%,-4.51%,-26.10%
CFI,97,Cofound.it,"$42,233,100",$0.129948,"325,000,000",*,"$281,320",1.16%,0.47%
SRC,777,SecureCoin,"$53,544",$0.006595,"8,118,611",Low Vol,-0.42%,3.62%,-22.30%
VOX,220,Voxels,"$8,859,564",$0.042188,"210,000,000",*,"$171,777",-0.74%,7.65%
BIRDS,1036,Birds,?,$0.000105,?,Low Vol,-20.52%,1.54%,-11.58%
JINN,212,Jinn,"$9,889,166",$168.46,"58,703",*,"$4,885",-1.29%,26.76%
XCT,484,C-Bit,"$282,367",$0.001796,"157,223,250","$24,750",0.00%,42.54%,80.47%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.41%
GOLF,1033,Golfcoin,?,$0.000044,?,Low Vol,-0.44%,?,6.00%
CFT,662,CryptoForecast,"$192,141",$0.004177,"46,000,000",*,Low Vol,-1.50%,-8.03%
CALC,897,CaliphCoin,$112,$0.001288,"87,140",Low Vol,-0.41%,3.96%,24.67%
PND,608,Pandacoin,"$583,373",$0.000018,"32,514,916,898",Low Vol,0.10%,-53.83%,-30.84%
XAU,1055,Xaucoin,?,$0.018247,?,Low Vol,-0.44%,-14.32%,0.43%
GB,522,GoldBlocks,"$89,339",$0.005907,"15,124,069","$1,523",-14.92%,-22.60%,-15.94%
ACC,948,AdCoin,?,$0.205970,?,"$4,531",0.96%,-19.79%,10.28%
VPRC,814,VapersCoin,"$33,770",$0.000043,"780,124,964",Low Vol,-0.43%,227.63%,5.16%
