symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,616,TagCoin,"$361,318",$0.062807,"5,752,842",Low Vol,-0.79%,13.05%,19.15%
LDOGE,430,LiteDoge,"$751,868",$0.000051,"14,855,759,005",*,"$3,161",-13.62%,-32.12%
EXL,1012,Excelcoin,?,$0.000386,?,Low Vol,-0.12%,-2.45%,-45.28%
TAJ,812,TajCoin,"$32,471",$0.004444,"7,307,284",Low Vol,-0.13%,7.06%,6.70%
SNAKE,982,SnakeEyes,?,$0.042003,?,*,$790,0.13%,-24.72%
CPC,411,Capricoin,"$1,060,939",$0.533123,"1,990,045",*,"$15,822",1.60%,-6.60%
PWR,892,Powercoin,"$2,142",$0.000043,"49,983,870",Low Vol,-0.12%,-2.45%,9.36%
XPM,320,Primecoin,"$3,165,794",$0.152010,"20,826,224","$777,352",0.04%,-17.77%,13.28%
GP,733,GoldPieces,"$71,518",$0.058614,"1,220,161",*,Low Vol,3.11%,2.45%
XPTX,487,PlatinumBAR,"$231,163",$0.742990,"311,126","$7,317",6.89%,-2.01%,29.30%
IXC,576,Ixcoin,"$1,358,127",$0.064675,"20,999,088",*,Low Vol,-0.24%,-3.25%
XPA,177,XPlay,"$14,516,600",$0.014517,"1,000,000,000",*,"$14,822",-0.45%,-2.23%
CCRB,385,CryptoCarbon,"$1,360,352",$0.381895,"3,562,111",*,"$62,780",-0.03%,-23.57%
NOBL,596,NobleCoin,"$583,862",$0.000253,"2,306,130,871",Low Vol,-0.14%,-3.94%,59.69%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,-0.12%,?,-24.30%
XPY,654,PayCoin,"$174,697",$0.014799,"11,804,481",Low Vol,-0.14%,-15.77%,6.06%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,688,470",$0.548182,"2,779,530,283",*,"$13,250,700",0.13%,-3.93%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.81%
FIMK,601,FIMKrypto,"$494,478",$0.000857,"577,004,618",*,Low Vol,41.24%,8.53%
BYC,404,Bytecent,"$1,147,705",$0.637074,"1,801,525","$37,839",-2.21%,3.39%,10.99%
IXT,208,iXledger,"$10,074,965",$0.281590,"35,778,844",*,"$45,336",-2.33%,-3.49%
BTCD,49,BitcoinDark,"$127,085,034",$98.60,"1,288,862","$89,957",-0.07%,-0.74%,6.36%
JNS,575,Janus,"$1,372,029",$0.062009,"22,126,322",*,Low Vol,0.78%,-1.88%
UNITS,663,GameUnits,"$167,611",$0.048261,"3,472,983",*,Low Vol,12.65%,48.04%
MAR,771,Marijuanacoin,"$48,531",$0.037790,"1,284,239",Low Vol,-0.26%,-2.43%,6.48%
SNC,315,SunContract,"$3,245,873",$0.030998,"104,712,011",*,"$52,038",-3.96%,-9.24%
XBL,442,Billionaire T...,"$582,574",$0.175719,"3,315,372",*,"$5,958",2.74%,5.85%
SNGLS,60,SingularDTV,"$99,520,200",$0.165867,"600,000,000",*,"$613,978",0.04%,8.30%
MAX,583,MaxCoin,"$836,455",$0.013840,"60,437,045",Low Vol,2.40%,4.70%,21.86%
SNM,81,SONM,"$59,417,487",$0.179314,"331,360,000",*,"$4,054,910",4.87%,24.52%
SDP,874,SydPak,"$8,328",$0.052275,"159,314",*,Low Vol,-0.14%,-7.82%
SNT,65,Status,"$93,636,082",$0.026981,"3,470,483,788",*,"$2,142,500",-0.74%,-9.62%
WGO,449,WavesGo,"$547,380",$0.054738,"10,000,000",*,"$3,333",-0.11%,-29.91%
MAD,717,SatoshiMadness,"$85,727",$0.000043,"2,000,683,485",*,Low Vol,?,-2.45%
AHT,572,Bowhead,"$1,708,776",$0.213597,"8,000,000",*,Low Vol,-0.10%,36.26%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.28%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,940,UG Token,?,$0.289869,?,*,"$11,219",-0.45%,-3.22%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,-0.12%,23.47%,0.36%
MAO,432,Mao Zedong,"$728,207",$0.117191,"6,213,846","$19,797",-0.12%,20.62%,219.42%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,0.02%,-22.24%,-82.93%
GUC,937,GoldUnionCoin,?,$0.480805,?,*,"$16,673",-0.12%,?
MGM,873,Magnum,"$8,336",$0.002185,"3,814,435",Low Vol,-0.12%,-32.77%,8.78%
SHDW,607,Shadow Token,"$417,218",$0.059603,"7,000,000",*,Low Vol,-0.12%,29.37%
USDE,486,USDe,"$242,995",$0.000214,"1,134,200,687",$566,12.76%,62.57%,70.89%
DTB,202,Databits,"$11,726,791",$0.515513,"22,747,809",*,"$68,577",-0.94%,-8.88%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.44%
TSE,766,Tattoocoin (S...,"$52,785",$0.000584,"90,421,856",*,Low Vol,-2.86%,-36.39%
XNG,889,Enigma,"$3,505",$0.210816,"16,627",Low Vol,-0.12%,-2.16%,-7.05%
GUN,691,Guncoin,"$113,798",$0.000591,"192,474,928",Low Vol,-0.13%,-3.41%,22.08%
GUP,190,Matchpool,"$13,298,250",$0.177310,"75,000,000",*,"$387,371",-0.29%,2.52%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.12%,-2.41%
TYCHO,429,Tychocoin,"$753,504",$0.149970,"5,024,368","$7,730",-1.51%,-4.42%,-10.89%
NYC,604,NewYorkCoin,"$454,673",$0.000004,"129,032,781,759",Low Vol,-2.04%,24.96%,-16.65%
CARBON,590,Carboncoin,"$659,527",$0.000043,"15,391,998,255",Low Vol,-0.14%,-2.45%,9.36%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.14%,-2.45%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.779138,?,*,"$135,120",-0.80%,13.17%
BET,1015,BetaCoin,?,$0.009334,?,Low Vol,7.68%,9.75%,-11.62%
CMP,167,Compcoin,"$16,289,555",$3.81,"4,275,934","$139,126",5.48%,1.40%,9.51%
MRNG,969,MorningStar,?,$0.003642,?,*,"$1,243",26.71%,192.97%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.14%,-2.45%,-34.34%
HUC,367,HunterCoin,"$1,702,425",$0.087454,"19,466,470","$11,095",0.66%,-9.43%,-13.05%
LSK,15,Lisk,"$629,568,282",$5.57,"113,064,955",*,"$11,269,800",-2.52%,3.29%
VGC,1079,VegasCoin,?,$0.000643,?,Low Vol,-6.29%,-8.41%,9.36%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.13%
XBTS,845,Beatcoin,"$18,358",$0.012041,"1,524,686",Low Vol,-0.14%,-45.07%,-38.38%
TTC,698,TittieCoin,"$107,735",$0.000086,"1,259,816,434",Low Vol,-0.24%,-2.66%,6.35%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,-0.17%,-2.45%
VLT,480,Veltor,"$287,937",$0.518941,"554,855",$535,-0.16%,-2.45%,0.48%
BUMBA,819,BumbaCoin,"$29,005",$0.001301,"22,290,294",Low Vol,-47.94%,-56.65%,-34.21%
GRT,686,Grantcoin,"$120,207",$0.002828,"42,506,019",*,Low Vol,-0.12%,-5.44%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.12%,-2.46%
GRS,219,Groestlcoin,"$8,591,574",$0.125398,"68,514,444","$127,026",0.01%,-2.53%,-20.32%
BLZ,837,BlazeCoin,"$21,580",$0.000035,"608,557,394",Low Vol,-1.61%,-7.35%,-14.72%
BLU,339,BlueCoin,"$2,538,912",$0.004418,"574,683,675",$517,-0.13%,-5.80%,4.18%
PEPECASH,237,Pepe Cash,"$7,518,722",$0.010712,"701,884,009",*,"$5,093",-9.23%,-11.11%
1337,381,1337,"$1,431,203",$0.000061,"23,271,965,570",*,"$2,678",5.05%,7.16%
MARS,740,Marscoin,"$69,066",$0.002442,"28,279,074",Low Vol,-4.21%,-11.13%,39.69%
DOLLAR,858,Dollar Online,"$15,568",$0.020653,"753,776",Low Vol,-0.12%,-13.73%,-0.61%
FLAX,506,Flaxscript,"$147,798",$0.026513,"5,574,594","$1,671",-14.40%,-19.52%,6.54%
RUSTBITS,582,Rustbits,"$856,639",$0.024267,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-0.16%,-2.45%,56.29%
SC,44,Siacoin,"$143,925,168",$0.004824,"29,833,687,634","$1,763,500",0.25%,-5.98%,-0.54%
FTC,235,Feathercoin,"$7,754,929",$0.043744,"177,277,800","$31,511",0.03%,-2.12%,3.90%
GRE,581,Greencoin,"$910,203",$0.000267,"3,411,976,641",*,Low Vol,0.70%,-21.31%
GRC,196,GridCoin,"$12,598,398",$0.032278,"390,312,753","$74,385",0.37%,-6.40%,-8.21%
BLK,188,BlackCoin,"$13,799,038",$0.180597,"76,407,902",*,"$307,458",-1.03%,-9.07%
WGR,204,Wagerr,"$10,591,711",$0.057878,"183,000,000",*,"$34,203",-0.28%,-0.65%
GRN,1022,Granite,?,$0.009727,?,Low Vol,-0.14%,-11.72%,-3.95%
SPRTS,185,Sprouts,"$13,985,468",$0.000021,"667,392,075,641",*,"$7,569",73.60%,-48.47%
BLC,679,Blakecoin,"$130,895",$0.008656,"15,122,697",Low Vol,-0.55%,-4.77%,3.34%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011569,?,Low Vol,-0.12%,-0.30%,15.60%
XCXT,479,CoinonatX,"$301,432",$0.022680,"13,290,661","$3,085",-7.42%,-5.68%,-0.47%
TOP,1103,TopCoin,?,$0.000771,?,Low Vol,-0.14%,59.62%,46.47%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.15%
SHA,1066,SHACoin,?,$0.000686,?,Low Vol,-0.14%,-2.45%,12.23%
WORM,538,HealthyWormCoin,"$56,246",$0.000514,"109,388,869",$575,-14.39%,-22.54%,9.36%
MARX,1063,MarxCoin,?,$0.001599,?,Low Vol,-0.17%,-2.73%,-8.77%
MXT,316,MarteXcoin,"$3,239,793",$1.17,"2,759,384","$21,736",-2.42%,-22.33%,-68.38%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.14%,-29.24%,9.24%
RADS,180,Radium,"$14,481,948",$4.31,"3,358,842",*,"$227,411",2.25%,-5.92%
KASHH,1073,KashhCoin,?,$0.000064,?,*,Low Vol,-2.41%,-26.90%
RUPX,492,Rupaya,"$202,824",$0.036998,"5,481,991","$7,330",-2.08%,-0.83%,105.86%
IND,930,Indorse Token,?,$0.111924,?,*,"$23,083",-0.59%,-5.73%
EMC2,150,Einsteinium,"$19,032,529",$0.088873,"214,154,956","$8,024,390",-12.02%,-27.46%,7.86%
CBX,364,Crypto Bullion,"$1,821,697",$1.82,"1,002,221","$4,566",-0.14%,-9.64%,17.28%
OPAL,1092,Opal,?,$0.011606,?,*,Low Vol,-0.14%,-0.68%
FLT,669,FlutterCoin,"$152,997",$0.000475,"322,214,524",Low Vol,-18.24%,-22.78%,-22.26%
REX,345,REX,"$2,440,514",$0.281790,"8,660,756",*,"$1,508",-0.48%,-17.17%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.24%,?
CTR,79,Centra,"$63,348,596",$0.931597,"68,000,000",*,"$978,822",-5.88%,-20.21%
FJC,437,FujiCoin,"$655,451",$0.000584,"1,121,466,772","$1,239",-0.63%,-1.27%,40.13%
CRYPT,579,CryptCoin,"$1,012,657",$0.167212,"6,056,124",Low Vol,?,-0.30%,9.23%
REP,29,Augur,"$213,442,900",$19.40,"11,000,000",*,"$791,093",-0.18%,0.33%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,9.52%
GLD,285,GoldCoin,"$4,701,759",$0.115992,"40,535,204","$26,808",-0.32%,-5.46%,-8.73%
FUCK,427,FuckToken,"$792,539",$0.015421,"51,393,153",*,$761,-0.10%,-26.57%
SUMO,426,Sumokoin,"$793,237",$0.466406,"1,700,743","$10,676",-2.85%,-2.34%,-9.95%
FC,947,Facecoin,?,$0.038234,?,*,"$6,209",-0.45%,48.51%
COSS,419,COSS,"$917,740",$0.063960,"14,348,584",*,"$160,834",-0.62%,3.60%
REC,104,Regalcoin,"$33,954,073",$12.08,"2,810,000","$4,576,800",-0.22%,-30.30%,?
CTO,530,Crypto,"$80,230",$0.007027,"11,417,100",$523,-0.14%,35.57%,171.87%
SMC,445,SmartCoin,"$570,407",$0.024412,"23,366,126","$1,306",-2.24%,-39.55%,44.01%
DOT,398,Dotcoin,"$1,217,627",$0.004787,"254,375,500",*,"$12,165",0.04%,-0.28%
REE,496,ReeCoin,"$177,810",$0.000069,"2,560,000,000","$7,529",1.83%,32.17%,-3.31%
PZM,236,PRIZM,"$7,567,851",$0.848272,"8,921,490",*,"$9,680",-0.10%,-5.96%
CLAM,132,Clams,"$24,152,533",$9.13,"2,645,203",*,"$320,954",-0.13%,-3.75%
FCT,46,Factom,"$142,638,735",$16.31,"8,745,102",*,"$2,723,640",0.23%,-4.67%
CONX,831,Concoin,"$25,385",$0.034108,"744,266",Low Vol,-0.12%,92.24%,102.42%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.33%
QTUM,14,Qtum,"$684,529,800",$11.60,"59,000,000",*,"$86,241,700",0.37%,-2.51%
MDA,186,Moeda Loyalty...,"$13,928,200",$2.79,"5,000,000",*,"$230,669",-3.14%,9.65%
FUZZ,842,FuzzBalls,"$18,827",$0.003898,"4,829,945",Low Vol,-0.14%,9.55%,23.54%
SOIL,753,SOILcoin,"$62,218",$0.010911,"5,702,048",Low Vol,2.00%,-3.53%,-12.13%
BSD,239,BitSend,"$7,301,437",$0.437841,"16,676,000","$617,559",0.74%,-3.89%,14.20%
XFT,577,Footy Cash,"$1,097,458",$0.242609,"4,523,566",Low Vol,-0.64%,-4.83%,-9.28%
FCN,586,Fantomcoin,"$769,198",$0.124261,"6,190,179",Low Vol,7.84%,-1.70%,24.34%
WOMEN,456,WomenCoin,"$468,162",$0.019612,"23,870,835","$12,992",2.65%,17.93%,15.96%
BTU,956,Bitcoin Unlim...,?,$423.50,?,"$4,087",0.00%,-2.91%,17.15%
FC2,618,FuelCoin,"$339,458",$0.003342,"101,567,321",Low Vol,-0.14%,24.73%,-3.06%
RICHX,1043,RichCoin,?,$0.004928,?,Low Vol,-0.12%,-22.10%,-2.51%
JET,450,Jetcoin,"$534,676",$0.141229,"3,785,879",*,"$10,434",-0.12%,-38.82%
DFT,462,DraftCoin,"$436,593",$0.245523,"1,778,214",*,$691,-0.14%,-2.67%
XTZ,905,Tezos (Pre-La...,?,$1.92,?,"$488,397",-0.63%,0.37%,?
DFS,928,DFSCoin,?,$0.027592,?,"$24,463",3.41%,-7.64%,-17.81%
GARY,986,President Joh...,?,$0.056603,?,*,$717,-0.16%,-28.37%
LTC,5,Litecoin,"$2,768,602,865",$52.02,"53,216,982","$88,294,400",-0.07%,-2.53%,-0.23%
BENJI,541,BenjiRolls,"$44,187",$0.002185,"20,221,894",$752,-0.13%,-6.06%,-8.68%
UNITY,561,SuperNET,"$28,672,051",$35.13,"816,061",*,Low Vol,1.18%,-6.52%
AUR,254,Auroracoin,"$5,948,739",$0.687069,"8,658,139","$28,207",-0.52%,-0.63%,14.31%
XTC,526,TileCoin,"$85,812",$0.000858,"100,000,000",*,"$1,250",-6.56%,2.79%
HDLB,954,HODL Bucks,?,$0.424845,?,*,"$4,312",-0.57%,6.24%
SPACE,718,SpaceCoin,"$84,889",$0.004285,"19,811,401",Low Vol,-0.17%,12.25%,-24.06%
1ST,101,FirstBlood,"$36,587,668",$0.427634,"85,558,371",*,"$1,695,810",0.67%,-7.36%
XTO,314,Tao,"$3,267,572",$0.107122,"30,503,273","$2,518",-0.12%,6.74%,17.97%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,957",$0.011312,"6,007,500",Low Vol,0.98%,-0.57%,-19.74%
611,781,SixEleven,"$42,931",$0.101080,"424,719",Low Vol,-9.33%,-9.41%,-9.72%
QORA,994,Qora,?,$0.110935,?,*,Low Vol,-0.73%,-12.76%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.70%,19.82%
EDG,82,Edgeless,"$58,809,466",$0.716784,"82,046,288",*,"$1,597,030",-1.21%,0.83%
CTIC2,832,Coimatic 2.0,"$24,031",$0.002764,"8,693,750",Low Vol,-2.70%,-16.25%,69.27%
RLC,97,iExec RLC,"$40,135,544",$0.507590,"79,070,793",*,"$248,577",-0.17%,2.88%
EDR,218,E-Dinar Coin,"$8,701,840",$0.009819,"886,211,988","$641,298",-0.06%,-0.95%,-7.72%
LTCU,550,LiteCoin Ultra,"$14,669",$0.024367,"602,001",$822,-7.64%,-10.37%,-9.88%
SH,798,Shilling,"$38,012",$0.008770,"4,334,350",*,Low Vol,-0.02%,65.25%
SBD,312,Steem Dollars,"$3,339,349",$0.943629,"3,538,836",*,"$73,582",-1.26%,1.37%
WAVES,18,Waves,"$468,708,000",$4.69,"100,000,000",*,"$6,940,140",-0.20%,-3.67%
PUT,309,PutinCoin,"$3,419,481",$0.017040,"200,678,464","$2,422",-0.47%,5.32%,-9.89%
RLT,457,RouletteToken,"$462,267",$0.045677,"10,120,417",*,"$5,072",1.97%,-5.32%
ALT,392,Altcoin,"$1,271,527",$10.41,"122,175",*,$972,-0.18%,-2.52%
LMC,205,LoMoCoin,"$10,402,228",$0.047991,"216,755,071",*,"$542,593",-3.70%,-9.21%
ORB,629,Orbitcoin,"$274,664",$0.090188,"3,045,450",Low Vol,-0.09%,-8.72%,-15.67%
VPRC,822,VapersCoin,"$27,981",$0.000036,"780,124,964",Low Vol,-1.11%,-17.91%,127.17%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.44%,-10.98%
CAB,820,Cabbage,"$28,637",$0.002727,"10,499,996",*,Low Vol,-0.14%,-5.92%
I0C,571,I0Coin,"$1,884,971",$0.089836,"20,982,378",Low Vol,22.56%,35.61%,285.81%
BAT,967,BatCoin,?,$0.000003,?,"$1,266",22.34%,19.86%,28.47%
FUTC,1004,FutCoin,?,$0.001628,?,Low Vol,-0.14%,-47.54%,53.91%
BAS,631,BitAsean,"$267,278",$0.053456,"5,000,000",*,Low Vol,-0.44%,5.42%
OMNI,195,Omni,"$12,702,969",$22.69,"559,856",*,"$100,862",0.10%,-6.25%
TOR,785,Torcoin,"$41,310",$0.130653,"316,179",Low Vol,-0.12%,-40.51%,234.09%
BITEUR,523,bitEUR,"$94,818",$1.18,"80,683",*,"$6,918",-1.09%,-0.88%
XHI,416,HiCoin,"$934,881",$0.004927,"189,729,990","$70,152",0.36%,-2.06%,-10.62%
CAP,666,Bottlecaps,"$155,732",$0.000857,"181,779,095",Low Vol,-0.15%,-7.10%,-9.26%
ERY,543,Eryllium,"$38,711",$0.008006,"4,835,244",$603,-0.13%,3.30%,-1.70%
BAY,123,BitBay,"$26,303,497",$0.026101,"1,007,762,056",*,"$238,958",4.08%,-7.15%
SIFT,970,Smart Investm...,?,$6.99,?,*,"$1,203",-0.45%,23.50%
OS76,853,OsmiumCoin,"$16,702",$0.018682,"894,026",Low Vol,-0.14%,-9.09%,-29.17%
ERC,283,EuropeCoin,"$4,822,068",$0.485904,"9,923,910","$809,520",-1.76%,-0.32%,1.76%
AXIOM,1080,Axiom,?,$0.008184,?,Low Vol,-0.14%,-2.45%,9.36%
ORLY,811,Orlycoin,"$32,976",$0.000900,"36,646,779",Low Vol,-0.12%,-2.45%,?
STEX,961,STEX,?,$0.132584,?,*,"$2,302",1.14%,-6.52%
TOA,220,ToaCoin,"$8,554,435",$0.005002,"1,710,278,052","$38,175",-0.12%,-2.37%,6.57%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,-0.45%,-23.83%
VAL,660,Valorbit,"$167,913",$0.000043,"3,914,010,464",Low Vol,?,-2.34%,9.49%
DASHS,1005,Dashs,?,$0.034150,?,Low Vol,-0.12%,7.53%,29.89%
SONG,841,SongCoin,"$18,847",$0.000579,"32,565,300",Low Vol,-0.18%,1.70%,-4.20%
BTG,1068,Bitgem,?,$0.676774,?,Low Vol,-0.92%,-3.61%,24.04%
ETBS,569,Ethbits,"$2,096,562",$1.51,"1,391,604",*,Low Vol,0.00%,13.41%
GNO,51,Gnosis,"$121,471,762",$109.97,"1,104,590",*,"$409,326",-1.23%,-9.35%
BTCS,650,Bitcoin Scrypt,"$187,977",$0.011483,"16,370,575",Low Vol,0.23%,7.85%,23.47%
DYN,296,Dynamic,"$3,976,368",$2.19,"1,815,552",*,"$162,575",1.06%,-15.15%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,750,Bitcurrency,"$63,896",$0.000377,"169,598,616",*,Low Vol,9.76%,-40.75%
BTA,380,Bata,"$1,533,286",$0.308025,"4,977,798","$624,819",0.01%,-61.46%,-54.88%
AIB,975,Advanced Inte...,?,$0.007482,?,$976,-0.12%,28.28%,46.14%
MTLMC3,824,Metal Music Coin,"$27,254",$0.000342,"79,719,140",Low Vol,3.46%,7.83%,10.66%
DIBC,734,DIBCOIN,"$71,353",$0.014271,"5,000,000",*,Low Vol,3.88%,-8.71%
XOT,980,Internet of T...,?,$844.12,?,*,$842,-0.12%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,742,962",$1.18,"9,993,840",*,"$36,860",3.67%,0.48%
BTB,619,BitBar,"$317,923",$9.22,"34,489",Low Vol,-0.14%,-3.98%,-36.68%
RAIN,270,Condensate,"$5,324,006",$0.084832,"62,759,702","$38,987",5.27%,11.33%,1.41%
EQT,279,EquiTrader,"$5,001,010",$0.529235,"9,449,508","$103,480",-1.60%,-8.37%,-6.45%
NEOS,225,NeosCoin,"$8,207,867",$2.34,"3,510,696","$217,147",-0.15%,-11.79%,-21.47%
HEAT,249,HEAT,"$6,241,913",$0.213758,"29,200,840",*,"$4,079",-0.15%,2.59%
SCORE,444,Scorecoin,"$570,762",$0.018808,"30,346,591","$13,354",-2.47%,-4.97%,107.69%
ZRC,291,ZrCoin,"$4,184,702",$1.14,"3,666,642",*,"$40,292",1.14%,1.72%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.13%
SMOKE,656,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.31%,-17.20%
CREA,351,Creativecoin,"$2,206,341",$0.176462,"12,503,208","$4,474",-0.37%,-8.99%,1.83%
FXE,475,FuturXe,"$326,835",$1.39,"235,421",*,"$4,151",-0.12%,-1.23%
ABY,261,ArtByte,"$5,604,609",$0.007072,"792,537,250","$94,749",-1.21%,-4.42%,-15.40%
EXCL,278,ExclusiveCoin,"$5,046,839",$1.18,"4,264,910","$21,861",-1.05%,-7.34%,-12.98%
XPD,688,PetroDollar,"$117,273",$0.001833,"63,993,275",Low Vol,-1.46%,-0.31%,29.74%
STX,131,Stox,"$24,336,291",$0.822172,"29,600,000",*,"$678,399",-1.23%,1.30%
CACH,732,CacheCoin,"$71,902",$0.017139,"4,195,132",Low Vol,-0.14%,-5.37%,1.94%
SMART,230,SmartCash,"$8,001,424",$0.013695,"584,250,248",*,"$18,212",7.27%,18.24%
TFL,290,TrueFlip,"$4,247,998",$0.679977,"6,247,267",*,"$23,365",-1.36%,-14.95%
ATX,821,Artex Coin,"$28,507",$0.001518,"18,781,750",Low Vol,-0.12%,-13.13%,-38.14%
CFI,93,Cofound.it,"$42,568,500",$0.130980,"325,000,000",*,"$343,938",-0.42%,-0.40%
VOX,207,Voxels,"$10,148,271",$0.048325,"210,000,000",*,"$114,252",0.02%,-4.52%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.12%,-6.52%,-17.93%
JINN,222,Jinn,"$8,366,821",$142.53,"58,703",*,"$1,568",1.18%,-4.30%
XCT,518,C-Bit,"$103,156",$0.000656,"157,223,250","$3,315",-11.15%,33.62%,-20.18%
IVZ,1062,InvisibleCoin,?,$0.385853,?,*,Low Vol,-0.14%,?
CFT,645,CryptoForecast,"$226,670",$0.004928,"46,000,000",*,Low Vol,-9.56%,-16.46%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.12%,9.25%,-23.41%
PND,578,Pandacoin,"$1,085,624",$0.000033,"32,514,916,898",Low Vol,-0.42%,5.21%,46.26%
GB,521,GoldBlocks,"$98,222",$0.006495,"15,122,242","$3,612",-2.67%,-14.17%,-5.96%
ACC,939,AdCoin,?,$0.261202,?,"$11,242",-5.36%,-2.58%,88.78%
SOJ,555,Sojourn,"$5,927",$0.012215,"485,214",$666,-0.17%,-2.05%,-34.11%
