symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1136,SKC,SKC,?,$0.001735,?,Low Vol,1.68%,-29.51%
GoldBlocks,737,GB,GB,"$103,996",$0.007649,"13,595,219",Low Vol,4.32%,-7.94%
EuropeCoin,310,ERC,ERC,"$4,007,732",$0.403342,"9,936,313","$13,362",1.16%,-1.04%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.56%
Enigma,936,XNG,XNG,"$2,392",$0.143841,"16,627",Low Vol,1.68%,-22.58%
RonPaulCoin,795,RPC,RPC,"$60,257",$0.068044,"885,568",Low Vol,19.84%,-9.16%
Swapcoin,1029,SWP,SWP,?,$0.160823,?,*,"$2,014",0.63%
Einsteinium,172,EMC2,EMC2,"$15,275,246",$0.071111,"214,809,696","$1,105,040",4.94%,0.32%
vSlice,256,VSL,VSL,"$6,879,110",$0.206020,"33,390,496",*,"$289,038",0.88%
Lampix,260,PIX,PIX,"$6,722,908",$0.059326,"113,322,017",*,"$5,736",-0.90%
Emercoin,143,EMC,EMC,"$21,552,363",$0.527081,"40,890,040","$102,498",1.29%,-7.19%
I/O Coin,82,IOC,IOC,"$61,985,245",$3.79,"16,375,556",*,"$599,201",1.71%
Litecoin,5,LTC,LTC,"$2,999,954,455",$56.02,"53,551,107","$79,302,200",0.68%,-0.21%
CasinoCoin,215,CSC,CSC,"$10,365,731",$0.268534,"38,601,187","$3,883",-6.37%,12.93%
Gold Pressed ...,875,GPL,GPL,"$23,627",$0.095854,"246,489",Low Vol,1.67%,0.20%
Machinecoin,620,MAC,MAC,"$522,100",$0.026004,"20,077,900",Low Vol,1.67%,-7.91%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$237,045",$0.001398,"169,598,616",*,"$5,662",0.97%
1337,560,1337,1337,"$1,806",$0.000047,"38,381,275",*,"$3,601",2.37%
BitcoinZ,393,BTCZ,BTCZ,"$1,634,332",$0.004823,"338,837,544","$47,694",-5.25%,57.11%
LiteBitcoin,558,LBTC,LBTC,"$3,867",$0.001213,"3,188,280",$502,1.49%,-3.32%
SkinCoin,413,SKIN,SKIN,"$1,315,504",$0.014918,"88,183,483",*,"$32,284",-2.39%
AquariusCoin,772,ARCO,ARCO,"$71,942",$0.050192,"1,433,331",*,Low Vol,1.69%
WomenCoin,485,WOMEN,WOMEN,"$418,187",$0.009457,"44,220,400","$17,697",-18.21%,-24.33%
MorningStar,1134,MRNG,MRNG,?,$0.001017,?,*,Low Vol,1.68%
Chronobank,178,TIME,TIME,"$14,688,755",$20.69,"710,113",*,"$598,022",-1.27%
Ripto Bux,740,RBX,RBX,"$99,355",$0.000261,"381,236,123",*,Low Vol,-26.31%
FujiCoin,611,FJC,FJC,"$591,273",$0.000513,"1,152,880,679",Low Vol,1.56%,-4.81%
Gapcoin,763,GAP,GAP,"$79,084",$0.006701,"11,801,074",Low Vol,1.68%,8.58%
Capricoin,443,CPC,CPC,"$824,295",$0.414209,"1,990,045",*,"$78,706",0.05%
I0Coin,647,I0C,I0C,"$288,864",$0.013766,"20,983,413",Low Vol,1.72%,-14.65%
Bolivarcoin,689,BOLI,BOLI,"$162,601",$0.020345,"7,992,050",Low Vol,0.63%,-3.32%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000718,?,"$1,196",1.68%,22.44%
Nuls,985,NULS,NULS,?,$0.105308,?,*,"$39,419",4.22%
Animecoin,1100,ANI,ANI,?,$0.000167,?,Low Vol,1.85%,-20.73%
Paccoin,1014,PAC,PAC,?,$3.2e-07,?,"$4,836",4.84%,23.48%
PetroDollar,690,XPD,XPD,"$162,066",$0.002533,"63,993,275",Low Vol,1.68%,14.21%
Ammo Rewards,842,AMMO,AMMO,"$32,576",$0.000419,"77,777,777",*,Low Vol,1.68%
DNotes,300,NOTE,NOTE,"$4,624,931",$0.036026,"128,377,941","$10,683",0.10%,-1.90%
Jewels,824,JWL,JWL,"$39,849",$0.001975,"20,181,636",*,Low Vol,1.67%
Hush,301,HUSH,HUSH,"$4,607,239",$2.05,"2,242,500","$63,002",4.96%,15.08%
GoldUnionCoin,1144,GUC,GUC,?,$0.526660,?,*,Low Vol,1.67%
Ethbits,590,ETBS,ETBS,"$983,283",$0.706583,"1,391,604",*,Low Vol,0.82%
Pesobit,675,PSB,PSB,"$190,224",$0.005684,"33,465,135",*,Low Vol,1.67%
FundYourselfNow,404,FYN,FYN,"$1,401,820",$1.65,"850,000",*,"$2,438",0.93%
Verge,77,XVG,XVG,"$72,915,316",$0.005149,"14,159,771,072","$1,920,770",0.06%,-4.04%
ChainCoin,367,CHC,CHC,"$2,317,645",$0.146151,"15,857,880","$8,327",-5.49%,4.54%
Dix Asset,913,DIX,DIX,"$9,113",$9.1e-08,"100,000,000,000",*,Low Vol,-1.49%
Steem Dollars,331,SBD,SBD,"$3,291,909",$0.996793,"3,302,501",*,"$55,528",0.91%
Dashs,1125,DASHS,DASHS,?,$0.020344,?,Low Vol,1.67%,8.01%
REAL,266,REAL,REAL,"$6,425,476",$0.638981,"10,055,817",*,"$15,907",1.27%
Metaverse ETP,62,ETP,ETP,"$99,825,782",$4.42,"22,600,000","$7,581,080",1.73%,-5.31%
REX,415,REX,REX,"$1,250,691",$0.144409,"8,660,756",*,"$4,622",0.62%
MyBit Token,272,MYB,MYB,"$6,175,437",$2.36,"2,616,334",*,"$38,037",10.63%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.03%
Voise,252,VOISE,VOISE,"$6,923,375",$0.010767,"643,012,000",*,"$41,063",11.82%
Darsek,733,KED,KED,"$107,399",$0.008077,"13,296,277",Low Vol,1.67%,-10.14%
Breakout,351,BRK,BRK,"$2,702,935",$0.148987,"18,142,083","$88,270",2.66%,11.89%
COSS,244,COSS,COSS,"$7,828,245",$0.094316,"83,000,000",*,"$419,329",0.28%
Ethereum Classic,12,ETC,ETC,"$1,020,903,564",$10.54,"96,846,138","$18,675,600",0.45%,-0.72%
Sterlingcoin,699,SLG,SLG,"$149,193",$0.035592,"4,191,753",Low Vol,1.68%,0.92%
SaluS,124,SLS,SLS,"$27,246,543",$27.12,"1,004,544",*,"$4,712,560",5.42%
Primecoin,345,XPM,XPM,"$2,791,829",$0.132365,"21,091,901","$397,326",2.46%,-4.50%
Status,59,SNT,SNT,"$105,711,977",$0.030460,"3,470,483,788",*,"$2,600,370",2.25%
EOT Token,352,EOT,EOT,"$2,670,486",$0.323268,"8,260,903",*,"$26,642",1.50%
42-coin,475,42,42,"$478,619",$11395.70,41.999999,"$9,855",1.10%,7.66%
Storjcoin X,952,SJCX,SJCX,?,$0.514215,?,*,"$755,416",4.42%
Minex,979,MINEX,MINEX,?,$0.051639,?,*,"$54,161",0.47%
Walton,36,WTC,WTC,"$168,058,220",$6.75,"24,898,178",*,"$6,063,770",-2.03%
Kore,226,KORE,KORE,"$9,146,334",$4.52,"2,021,763",*,"$137,282",1.68%
WeTrust,121,TRST,TRST,"$28,611,983",$0.310502,"92,147,500",*,"$1,045,240",0.12%
LandCoin,1113,LDCN,LDCN,?,$0.001686,?,*,Low Vol,1.64%
Evotion,741,EVO,EVO,"$98,750",$0.031502,"3,134,733",Low Vol,0.53%,1.13%
Expanse,189,EXP,EXP,"$13,653,319",$1.73,"7,906,397","$283,858",0.57%,-6.78%
PutinCoin,338,PUT,PUT,"$3,139,307",$0.015639,"200,731,965","$2,046",0.82%,-8.77%
TenX,32,PAY,PAY,"$188,253,252",$1.80,"104,661,310",*,"$2,013,440",0.20%
FirstCoin,29,FRST,FRST,"$194,782,216",$15.71,"12,400,981","$2,674,560",1.64%,8.69%
Yescoin,1071,YES,YES,?,$0.000045,?,Low Vol,1.47%,227.87%
Maecenas,191,ART,ART,"$13,308,005",$0.441391,"30,150,150",*,"$12,501",2.07%
BowsCoin,869,BSC,BSC,"$25,239",$0.004547,"5,550,102",Low Vol,1.68%,?
Polybius,199,PLBT,PLBT,"$11,991,792",$3.15,"3,808,454",*,"$58,118",3.53%
DaxxCoin,493,DAXX,DAXX,"$382,948",$0.000778,"492,157,750",$723,1.65%,8.78%
Breakout Stake,336,BRX,BRX,"$3,150,382",$0.502607,"6,268,082",*,"$34,200",2.17%
OKCash,176,OK,OK,"$14,828,435",$0.202887,"73,087,161",*,"$1,471,820",2.02%
Magnetcoin,1110,MAGN,MAGN,?,$0.300020,?,Low Vol,-63.66%,-58.08%
CannabisCoin,376,CANN,CANN,"$1,963,726",$0.025427,"77,231,176","$51,424",1.68%,-2.13%
President Joh...,995,GARY,GARY,?,$0.085503,?,*,"$16,347",1.67%
MaxCoin,468,MAX,MAX,"$544,691",$0.008975,"60,688,885","$1,217",2.26%,-0.14%
VIP Tokens,835,VIP,VIP,"$34,952",$0.000419,"83,450,403",*,Low Vol,1.68%
Advanced Inte...,1077,AIB,AIB,?,$0.004939,?,Low Vol,1.68%,27.26%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,612,244",$2.03,"38,295,641",*,"$1,042,780",3.66%
Santiment Net...,200,SAN,SAN,"$11,965,951",$0.213800,"55,967,968",*,"$372,469",1.09%
LottoCoin,700,LOT,LOT,"$148,985",$0.000010,"14,491,014,421",Low Vol,-9.78%,-3.35%
Aion,959,AION,AION,?,$0.671657,?,*,"$267,764",1.64%
Argentum,778,ARG,ARG,"$68,336",$0.008192,"8,341,567",Low Vol,2.11%,-11.87%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$404,407",$0.410022,"986,305","$14,222",1.30%,9.76%
Cardano,15,ADA,ADA,"$708,952,409",$0.027344,"25,927,070,538",*,"$2,439,060",1.01%
Primulon,1068,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-20.68%,-24.03%
Wyvern,742,WYV,WYV,"$98,647",$0.059894,"1,647,031",*,Low Vol,1.67%
Bata,446,BTA,BTA,"$800,512",$0.160707,"4,981,189","$3,070",1.84%,7.15%
Burst,204,BURST,BURST,"$11,743,041",$0.006523,"1,800,339,818","$152,266",1.39%,-3.81%
PeopleCoin,1052,MEN,MEN,?,$0.000419,?,Low Vol,18.62%,-15.94%
DECENT,132,DCT,DCT,"$24,540,010",$0.478306,"51,306,089",*,"$139,011",2.63%
Wild Beast Block,455,WBB,WBB,"$704,904",$2.41,"293,071","$3,183",2.25%,6.50%
Crown,146,CRW,CRW,"$20,910,348",$1.33,"15,759,035","$62,024",1.13%,-0.82%
Bitmark,347,BTM,BTM,"$2,781,122",$0.396274,"7,018,180","$44,263",-4.64%,-0.41%
Deutsche eMark,646,DEM,DEM,"$289,243",$0.010407,"27,793,416",Low Vol,1.41%,8.88%
Zeitcoin,343,ZEIT,ZEIT,"$3,059,222",$0.000083,"36,971,144,388","$2,560",2.33%,50.43%
Feathercoin,228,FTC,FTC,"$8,765,752",$0.048776,"179,715,560","$59,162",1.23%,8.09%
MiloCoin,877,MILO,MILO,"$23,426",$0.002171,"10,789,954",Low Vol,1.67%,76.52%
CryptoEscudo,836,CESC,CESC,"$34,490",$0.000239,"144,105,100",Low Vol,1.68%,39.35%
InsaneCoin,440,INSN,INSN,"$868,732",$0.050755,"17,116,361",$839,22.65%,24.71%
President Trump,1025,PRES,PRES,?,$0.002686,?,*,"$2,467",1.67%
BestChain,1150,BEST,BEST,?,$0.001345,?,Low Vol,0.65%,-20.08%
Global Busine...,1107,GBRC,GBRC,?,$0.000120,?,Low Vol,1.67%,4.52%
SIBCoin,158,SIB,SIB,"$18,146,456",$1.16,"15,691,654","$67,580",1.19%,-1.64%
Elcoin,719,EL,EL,"$122,387",$0.010919,"11,208,967",*,Low Vol,0.07%
Mineum,693,MNM,MNM,"$158,093",$0.016754,"9,436,367",Low Vol,1.68%,6.81%
Creativecoin,371,CREA,CREA,"$2,047,112",$0.162457,"12,600,944","$1,865",1.67%,2.59%
Binance Coin,53,BNB,BNB,"$120,028,731",$1.21,"99,014,000",*,"$2,388,100",0.44%
Vertcoin,42,VTC,VTC,"$154,194,502",$3.79,"40,675,550","$13,250,500",3.09%,25.03%
Moeda Loyalty...,126,MDA,MDA,"$25,940,361",$1.32,"19,628,888",*,"$165,334",1.40%
Stress,644,STS,STS,"$304,329",$0.000539,"565,134,332",Low Vol,1.68%,34.38%
Shilling,703,SH,SH,"$141,606",$0.003689,"38,381,275",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$352,100",$0.027475,"12,815,205",*,"$2,730",4.99%
SatoshiMadness,722,MAD,MAD,"$119,709",$0.000060,"2,000,683,485",*,Low Vol,1.68%
NeosCoin,241,NEOS,NEOS,"$7,903,248",$2.23,"3,541,945","$255,863",1.62%,-4.09%
SixEleven,541,611,611,"$58,486",$0.136907,"427,193","$13,461",1.59%,-8.15%
Neblio,78,NEBL,NEBL,"$72,843,936",$5.83,"12,495,079",*,"$456,462",1.04%
bitUSD,330,BITUSD,BITUSD,"$3,324,551",$1.01,"3,280,850",*,"$57,075",1.45%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,0.00%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,914",0.00%,-8.73%
Propy,298,PRO,PRO,"$4,740,907",$0.337258,"14,057,212",*,"$110,274",0.49%
CryptoInsight,414,TKR,TKR,"$1,268,261",$0.101220,"12,529,747",*,"$18,776",-7.44%
FuelCoin,630,FC2,FC2,"$395,107",$0.003889,"101,590,408",Low Vol,1.68%,-4.13%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,607",-22.84%,-37.20%
UltraCoin,619,UTC,UTC,"$522,275",$0.011787,"44,308,311",Low Vol,1.68%,-2.69%
Circuits of V...,314,COVAL,COVAL,"$3,889,220",$0.003889,"1,000,000,000",*,"$49,030",2.47%
SecureCoin,732,SRC,SRC,"$107,546",$0.013220,"8,134,826",Low Vol,1.68%,6.81%
Prospectors Gold,570,PGL,PGL,"$4,275,486",$0.066287,"64,500,000",*,Low Vol,1.42%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,206",$0.036763,"1,365,670",Low Vol,1.28%,0.51%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002693,?,Low Vol,1.67%,4.52%
Slimcoin,702,SLM,SLM,"$143,003",$0.009573,"14,937,439",Low Vol,1.68%,-9.12%
8Bit,651,8BIT,8BIT,"$274,345",$0.235608,"1,164,415",*,Low Vol,-2.28%
Bitcoin Plus,316,XBC,XBC,"$3,865,703",$37.85,"102,122",*,"$51,836",3.01%
ZCoin,97,XZC,XZC,"$45,951,463",$13.94,"3,296,895","$1,615,270",1.87%,15.60%
PlatinumBAR,676,XPTX,XPTX,"$188,508",$0.544317,"346,320",Low Vol,1.67%,0.14%
Cabbage,839,CAB,CAB,"$33,298",$0.003171,"10,499,996",*,Low Vol,1.68%
Xonecoin,903,XOC,XOC,"$13,269",$0.031592,"420,000",*,Low Vol,1.68%
eBTC,365,EBTC,EBTC,"$2,369,398",$0.115219,"20,564,300",*,"$50,826",-7.22%
Modum,105,MOD,MOD,"$39,362,229",$2.27,"17,366,200",*,"$1,506,190",23.00%
Etheriya,657,RIYA,RIYA,"$247,315",$0.156377,"1,581,531",*,Low Vol,1.68%
Dimecoin,319,DIME,DIME,"$3,796,308",$0.000007,"536,467,722,896","$6,246",-2.19%,-61.37%
Macro,1007,MCR,MCR,?,$3.15,?,*,"$7,097",1.68%
Rupee,349,RUP,RUP,"$2,765,839",$0.125561,"22,027,850","$20,060",10.02%,4.20%
Uro,822,URO,URO,"$43,488",$0.036020,"1,207,310",Low Vol,1.68%,-1.54%
Dinastycoin,589,DCY,DCY,"$999,008",$0.000703,"1,420,858,063",Low Vol,1.46%,16.73%
E-Dinar Coin,229,EDR,EDR,"$8,665,877",$0.009779,"886,211,988","$654,494",1.37%,-2.66%
Hive,171,HVN,HVN,"$15,532,688",$0.041420,"375,000,000",*,"$1,255,120",1.91%
PRIZM,214,PZM,PZM,"$10,368,642",$1.06,"9,762,948",*,"$14,007",1.19%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$600,-0.25%,-9.88%
Bottlecaps,688,CAP,CAP,"$164,801",$0.000850,"193,889,094",Low Vol,1.48%,22.62%
HEAT,251,HEAT,HEAT,"$6,942,017",$0.233474,"29,733,576",*,"$10,232",1.68%
Lisk,17,LSK,LSK,"$576,796,321",$5.06,"114,062,375",*,"$9,617,910",-2.04%
Environ,938,ENV,ENV,"$1,376",$0.000010,"132,717,518",*,Low Vol,0.58%
CampusCoin,549,CMPCO,CMPCO,"$40,401",$0.000280,"144,067,527",$568,1.27%,30.20%
Global Curren...,294,GCR,GCR,"$4,920,241",$0.047628,"103,306,295",*,"$50,502",1.87%
FuturXe,480,FXE,FXE,"$436,676",$1.85,"235,421",*,"$10,690",1.67%
Theresa May Coin,521,MAY,MAY,"$157,663",$0.007051,"22,361,800",$798,1.70%,11.09%
RSGPcoin,887,RSGP,RSGP,"$20,347",$11.79,"1,726",*,Low Vol,1.68%
FuckToken,490,FUCK,FUCK,"$397,954",$0.007743,"51,393,013",*,"$3,872",0.63%
MojoCoin,515,MOJO,MOJO,"$208,175",$0.017178,"12,118,420",*,"$1,559",1.41%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$638,419",$1.07,"596,146","$5,894",17.35%,10.04%
Rupaya,697,RUPX,RUPX,"$155,055",$0.025581,"6,061,435",Low Vol,1.67%,13.07%
Civic,60,CVC,CVC,"$105,106,831",$0.308956,"340,200,000",*,"$1,941,500",-2.83%
CHIPS,384,CHIPS,CHIPS,"$1,791,616",$0.102316,"17,510,612","$8,333",1.68%,18.28%
AdEx,86,ADX,ADX,"$54,433,270",$0.966401,"56,325,759",*,"$4,524,310",-0.54%
Sharkcoin,1141,SAK,SAK,?,$0.001960,?,Low Vol,1.67%,12.65%
Sphere,236,SPHR,SPHR,"$8,385,598",$2.72,"3,082,940",*,"$7,395",1.51%
Cannation,716,CNNC,CNNC,"$124,107",$0.050106,"2,476,893",Low Vol,1.68%,1.17%
Beatcoin,820,XBTS,XBTS,"$44,089",$0.028917,"1,524,686",Low Vol,-1.41%,39.96%
