symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XTRABYTES,"$10,120,143",$0.023812,"425,000,000",*,"$142,314",-2.62%,15.72%
CPN,764,CompuCoin,"$70,302",$0.003584,"19,615,019",Low Vol,4.59%,19.98%,54.47%
CHEAP,1006,Cheapcoin,?,$0.000284,?,*,"$1,484",-54.61%,-15.87%
BLAS,490,BlakeStar,"$444,588",$0.001826,"243,535,066","$14,471",7.83%,-9.63%,-45.79%
CSNO,198,BitDice,"$12,879,930",$0.183999,"70,000,000",*,"$79,627",-1.28%,15.83%
CREVA,827,CrevaCoin,"$34,762",$0.000955,"36,390,750",Low Vol,-0.18%,21.45%,1.24%
EOS,26,EOS,"$237,508,094",$0.570103,"416,605,584",*,"$7,251,570",-1.22%,1.20%
SIB,151,SIBCoin,"$20,302,701",$1.30,"15,649,966","$62,129",-0.27%,-1.05%,-12.22%
JWL,818,Jewels,"$39,037",$0.001934,"20,181,636",*,Low Vol,-0.16%,4.01%
GAIN,1066,UGAIN,?,$0.000626,?,Low Vol,-0.17%,?,-30.22%
DLISK,831,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,1.23%
EOT,330,EOT Token,"$3,306,126",$0.402298,"8,218,103",*,"$15,229",-0.16%,14.83%
ACES,1105,Aces,?,$0.000145,?,*,Low Vol,-0.15%,6.04%
UNIFY,417,Unify,"$1,264,957",$0.071306,"17,739,761",*,"$14,198",-0.14%,-20.21%
GAIA,636,GAIA,"$356,496",$0.014792,"24,101,381",*,Low Vol,-0.16%,-11.04%
XBC,300,Bitcoin Plus,"$4,517,904",$44.37,"101,813",*,"$58,960",-0.80%,-4.68%
MAVRO,1177,Mavro,?,$0.006668,?,Low Vol,?,?,-7.87%
LTH,1119,LAthaan,?,$0.000398,?,Low Vol,-0.15%,?,0.51%
KRONE,850,Kronecoin,"$28,548",$0.010920,"2,614,156",Low Vol,-0.94%,-3.02%,-35.91%
MONA,37,MonaCoin,"$165,497,319",$3.02,"54,742,975","$4,547,340",2.76%,-6.79%,-15.94%
CYDER,1026,Cyder,?,$0.000626,?,*,$571,-0.14%,-7.46%
AGLC,841,AgrolifeCoin,"$30,910",$0.004551,"6,791,506",*,Low Vol,-0.17%,-19.33%
SPR,327,SpreadCoin,"$3,397,654",$0.379689,"8,948,518","$369,182",1.98%,-0.85%,-33.76%
BLITZ,303,Blitzcash,"$4,357,877",$1.06,"4,097,829",*,"$45,388",-1.78%,-6.08%
OPES,1071,Opescoin,?,$0.001593,?,Low Vol,-0.14%,-5.78%,-2.10%
MANA,121,Decentraland,"$29,170,921",$0.012829,"2,273,755,650",*,"$1,223,250",-1.15%,15.54%
TAG,651,TagCoin,"$267,247",$0.046130,"5,793,368",Low Vol,-4.22%,50.94%,-42.19%
LDOGE,452,LiteDoge,"$849,441",$0.000057,"14,866,448,508",*,"$3,229",-0.21%,-31.12%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.46%,104.50%
TAJ,816,TajCoin,"$41,138",$0.005476,"7,512,653",Low Vol,-0.35%,2.50%,7.87%
SNAKE,1051,SnakeEyes,?,$0.041923,?,*,Low Vol,-0.46%,-0.84%
BTCZ,456,BitcoinZ,"$794,324",$0.002902,"273,700,042","$17,918",-0.16%,26.46%,-0.39%
CPC,434,Capricoin,"$1,055,562",$0.530421,"1,990,045",*,"$31,324",2.00%,-0.73%
PWR,920,Powercoin,"$2,844",$0.000057,"49,983,870",Low Vol,-0.15%,0.94%,1.40%
XPM,360,Primecoin,"$2,607,964",$0.124115,"21,012,483","$438,615",-1.27%,-8.75%,-4.54%
GP,720,GoldPieces,"$110,563",$0.090614,"1,220,161",*,Low Vol,-0.17%,12.96%
BTCS,509,Bitcoin Scrypt,"$233,860",$0.014265,"16,393,625","$4,621",-0.13%,1.40%,9.62%
IXC,400,Ixcoin,"$1,473,880",$0.070188,"20,999,088",*,$816,-0.16%,-16.55%
XPA,163,XPlay,"$18,466,500",$0.018467,"1,000,000,000",*,$800,-0.15%,-2.00%
