symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,521,Carboncoin,"$625,082 ",$0.000041,"15,391,982,912",Low Vol,-0.25%,-50.31%,-37.97%
YBC,150,YbCoin,"$15,494,734 ",$5.13,"3,020,475",*,"$93,574",-0.18%,-0.61%
XBG,918,BTCGold,? ,$0.009462,?,Low Vol,-0.25%,131.59%,243.87%
BET,965,BetaCoin,? ,$0.002112,?,Low Vol,-4.08%,-13.72%,-39.49%
CMP,226,Compcoin,"$5,653,447 ",$1.43,"3,940,975","$64,725",14.78%,-28.83%,1.77%
FBC,866,FiboCoins,? ,$0.056043,?,"$35,143",-0.41%,1.03%,-7.31%
GRWI,870,Growers Inter...,? ,$0.812219,?,*,"$29,584",1.27%,-0.61%
HUC,333,HunterCoin,"$1,772,360 ",$0.094420,"18,770,940","$116,151",3.99%,14.32%,9.82%
PEPE,329,PepeCoin,"$1,794,216 ",$0.179510,"9,995,078","$28,565",3.16%,9.82%,36.77%
LSK,23,Lisk,"$303,942,282 ",$2.73,"111,202,600",*,"$41,130,100",-2.46%,-13.90%
VGC,948,VegasCoin,? ,$0.000775,?,Low Vol,-0.23%,-24.09%,20.33%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.81%,-20.40%
XBTS,780,Beatcoin,"$19,013 ",$0.012470,"1,524,686",Low Vol,-0.24%,8.85%,-6.30%
TTC,467,TittieCoin,"$102,439 ",$0.000081,"1,259,816,434",$600,-0.26%,-0.60%,-46.08%
SPORT,1032,SportsCoin,? ,$0.001584,?,*,Low Vol,-0.25%,-3.12%
TOKEN,829,SwapToken,"$1,750 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.75%,-78.78%
VLT,554,Veltor,"$276,752 ",$0.498783,"554,855",Low Vol,29.78%,69.99%,48.94%
BUMBA,683,BumbaCoin,"$61,225 ",$0.002762,"22,170,702",Low Vol,-0.24%,?,-17.57%
GRT,651,Grantcoin,"$87,234 ",$0.002071,"42,118,243",*,Low Vol,-0.27%,0.46%
GRS,200,Groestlcoin,"$8,088,536 ",$0.118577,"68,213,364","$273,644",0.55%,28.09%,3.65%
BLZ,784,BlazeCoin,"$17,078 ",$0.000028,"608,557,394",Low Vol,0.86%,11.33%,-1.98%
BLU,384,BlueCoin,"$788,506 ",$0.001372,"574,683,675",$758,4.09%,29.92%,10.80%
PEPECASH,197,Pepe Cash,"$8,565,091 ",$0.012203,"701,884,009",*,"$12,368",4.74%,-8.34%
1337,325,1337,"$1,865,772 ",$0.000080,"23,271,563,593",*,"$12,579",-31.54%,16.80%
MARS,668,Marscoin,"$73,474 ",$0.002598,"28,279,074",Low Vol,-0.25%,-9.16%,-26.02%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.25%,-0.61%
FLAX,648,Flaxscript,"$89,972 ",$0.016191,"5,556,786",Low Vol,15.51%,26.88%,4.00%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.25%,49.09%,45.54%
SC,33,Siacoin,"$196,729,146 ",$0.006840,"28,761,697,209","$8,128,610",-3.61%,-7.21%,0.08%
FTC,184,Feathercoin,"$10,413,983 ",$0.060322,"172,641,320","$1,548,620",-2.69%,15.21%,8.01%
GRE,241,Greencoin,"$5,119,667 ",$0.001557,"3,287,696,641",*,"$1,967",-3.40%,-10.99%
GRC,166,GridCoin,"$13,149,481 ",$0.033690,"390,312,753","$685,214",-0.21%,15.76%,8.18%
BLK,140,BlackCoin,"$18,205,044 ",$0.238524,"76,323,742",*,"$7,445,670",-1.16%,-3.52%
WGR,137,Wagerr,"$19,366,341 ",$0.105827,"183,000,000",*,"$98,426",2.28%,-3.53%
SPRTS,313,Sprouts,"$2,116,180 ",$0.000005,"398,607,562,635",*,"$1,470",-0.04%,73.42%
BLC,586,Blakecoin,"$170,384 ",$0.011267,"15,122,697",Low Vol,14.66%,24.03%,-14.50%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.05%
MG,887,Mind Gene,? ,$0.010965,?,"$7,650",-2.65%,0.84%,-0.15%
XCXT,421,CoinonatX,"$343,814 ",$0.030418,"11,303,115","$7,449",6.73%,9.05%,-48.73%
CBD,1017,CBD Crystals,? ,$0.001462,?,*,Low Vol,-0.25%,-3.29%
SHA,1018,SHACoin,? ,$0.000731,?,Low Vol,-0.25%,17.67%,-14.37%
MARX,928,MarxCoin,? ,$0.001380,?,Low Vol,-0.25%,3.79%,-21.12%
MXT,506,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,245",Low Vol,?,?,-24.63%
MI,655,Xiaomicoin,"$82,545 ",$0.000203,"406,141,855",*,Low Vol,-0.24%,-12.55%
RADS,136,Radium,"$19,689,985 ",$5.92,"3,328,682",*,"$553,562",-0.75%,15.72%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-55.28%
RUPX,439,Rupaya,"$229,340 ",$0.042868,"5,349,917","$11,938",-14.71%,-19.14%,66.55%
EMC2,198,Einsteinium,"$8,548,461 ",$0.040085,"213,257,288","$554,068",-1.66%,1.29%,-16.56%
CBX,368,Crypto Bullion,"$1,044,799 ",$1.04,"999,980","$9,422",-0.46%,21.53%,-13.11%
HLB,847,Lepaoquan,? ,$0.017966,?,*,"$351,670",-3.01%,-8.38%
GB,567,GoldBlocks,"$228,188 ",$0.015175,"15,037,313",Low Vol,-0.13%,22.05%,1.15%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,-0.25%,0.35%,16.43%
DON,1002,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.25%,-0.61%
CTR,321,Centra,"$2,021,211 ",$0.615800,"3,282,252",*,"$19,837",1.09%,?
FJC,399,FujiCoin,"$559,730 ",$0.000526,"1,063,895,158",$751,0.64%,-3.33%,-22.85%
CRYPT,545,CryptCoin,"$325,306 ",$0.053769,"6,050,081",Low Vol,-0.25%,-0.51%,-39.57%
REP,27,Augur,"$237,602,200 ",$21.60,"11,000,000",*,"$2,382,620",0.86%,3.42%
GLC,520,GlobalCoin,"$632,550 ",$0.009706,"65,171,010",Low Vol,-0.27%,11.49%,-19.60%
GLD,253,GoldCoin,"$4,335,816 ",$0.107215,"40,440,388","$45,538",-2.25%,7.33%,-6.45%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-14.80%,15.16%
SUMO,406,Sumokoin,"$472,782 ",$0.385804,"1,225,447","$17,076",26.52%,56.99%,21.62%
CTO,755,Crypto,"$26,065 ",$0.002396,"10,878,292",Low Vol,-0.25%,88.76%,-39.85%
SMC,416,SmartCoin,"$374,117 ",$0.016147,"23,170,014","$1,016",-1.42%,24.26%,-22.70%
DOT,332,Dotcoin,"$1,773,513 ",$0.007270,"243,950,250",*,"$31,761",-2.20%,-14.03%
REE,562,ReeCoin,"$251,132 ",$0.020306,"12,367,704",Low Vol,-0.25%,46.44%,-2.52%
HSR,837,Hshare,? ,$15.51,?,*,"$12,234,700",-12.61%,?
CLAM,139,Clams,"$18,431,882 ",$7.15,"2,577,965",*,"$734,098",-0.67%,10.75%
FCT,30,Factom,"$217,613,118 ",$24.88,"8,745,102",*,"$8,128,560",-1.05%,15.43%
CONX,799,Concoin,"$11,662 ",$0.015670,"744,266",Low Vol,-0.25%,79.60%,-20.45%
LTBC,638,LTBcoin,"$100,195 ",$0.000203,"493,863,915",*,Low Vol,7.86%,283.79%
QTUM,14,Qtum,"$649,165,200 ",$11.00,"59,000,000",*,"$36,959,200",-4.36%,-2.48%
FUZZ,776,FuzzBalls,"$20,013 ",$0.004144,"4,829,945",Low Vol,-0.25%,-2.58%,-32.44%
BITEUR,459,bitEUR,"$127,298 ",$1.25,"102,077",*,"$2,019",2.17%,6.89%
INPAY,297,InPay,"$2,496,740 ",$0.249674,"10,000,000",*,"$85,872",-2.36%,2.75%
FCN,393,Fantomcoin,"$653,609 ",$0.105588,"6,190,179","$2,856",-3.95%,-5.37%,19.80%
BSC,788,BowsCoin,"$15,552 ",$0.002802,"5,550,102",Low Vol,-0.25%,-2.23%,-23.82%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,2.91%,-8.82%
FC2,568,FuelCoin,"$226,760 ",$0.002234,"101,522,187",**,Low Vol,-0.24%,13.89%
RICHX,1038,RichCoin,? ,$0.006213,?,Low Vol,-0.25%,?,-3.07%
JET,473,JetCoin,"$77,468 ",$0.043033,"1,800,220",*,"$1,206",-0.18%,-38.54%
ZMC,761,ZetaMicron,"$24,381 ",$0.000041,"600,344,291",*,Low Vol,-0.25%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.37%
LTC,5,Litecoin,"$2,460,160,534 ",$46.81,"52,554,057","$176,606,000",0.35%,3.63%,1.91%
LTB,639,LiteBar,"$99,633 ",$0.139437,"714,537",Low Vol,-4.86%,-28.19%,-34.11%
UNITY,494,SuperNET,"$25,863,169 ",$31.69,"816,061",*,Low Vol,-2.61%,?
AUR,225,Auroracoin,"$5,673,246 ",$0.655250,"8,658,139",**,"$51,205",-1.00%,0.93%
XTC,372,TileCoin,"$974,071 ",$0.009741,"100,000,000",*,"$88,709",-10.95%,-3.39%
1ST,79,FirstBlood,"$55,888,439 ",$0.653220,"85,558,371",*,"$2,398,210",-0.25%,-1.84%
XTO,509,Tao,"$1,113,781 ",$0.036590,"30,439,080",Low Vol,-17.97%,-24.94%,4.47%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.14,?,*,"$1,056,100",21.92%,33.53%
ALL,703,Allion,"$47,331 ",$0.007635,"6,199,359",Low Vol,-0.25%,-20.74%,-8.52%
EDG,72,Edgeless,"$67,431,383 ",$0.821870,"82,046,288",*,"$2,081,940",-1.85%,15.31%
CTIC2,484,Coimatic 2.0,"$29,568 ",$0.005334,"5,543,750","$2,682",0.55%,8.34%,-3.18%
RLC,78,iExec RLC,"$56,852,375 ",$0.719006,"79,070,793",*,"$1,045,530",-4.01%,-7.93%
EDR,165,E-Dinar Coin,"$13,371,875 ",$0.015089,"886,211,988","$737,916",9.08%,-4.24%,13.96%
SH,803,Shilling,"$10,275 ",$0.002540,"4,045,650",*,Low Vol,-26.01%,-25.22%
SBD,289,Steem Dollars,"$2,703,385 ",$0.783463,"3,450,558",*,"$191,850",-1.68%,-19.02%
WAVES,17,Waves,"$450,099,000 ",$4.50,"100,000,000",*,"$5,024,440",-0.39%,-1.09%
PUT,208,PutinCoin,"$7,319,669 ",$0.036495,"200,566,364","$33,372",0.01%,59.20%,63.49%
RLT,405,RouletteToken,"$478,041 ",$0.047365,"10,092,658",*,"$9,970",-0.14%,-3.40%
ALT,334,Altcoin,"$1,746,752 ",$14.30,"122,175",*,"$6,233",-0.25%,-14.00%
LMC,179,LoMoCoin,"$11,505,367 ",$0.053893,"213,483,388",*,"$194,858",-2.98%,-4.39%
ORB,517,Orbitcoin,"$711,810 ",$0.236179,"3,013,859",Low Vol,-0.75%,-10.43%,-20.13%
VPRC,801,VapersCoin,"$10,971 ",$0.000014,"780,124,964",Low Vol,0.56%,-51.89%,-66.37%
BAC,1011,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.24%,-24.76%,-24.39%
I0C,537,I0Coin,"$427,472 ",$0.020375,"20,980,425",Low Vol,-0.23%,-58.78%,-35.43%
RUSTBITS,330,Rustbits,"$1,790,460 ",$0.050720,"35,300,866",*,"$1,729",7.39%,41.90%
FUTC,996,FutCoin,? ,$0.001218,?,Low Vol,-0.25%,-0.61%,-6.10%
BAS,310,BitAsean,"$2,264,205 ",$0.452841,"5,000,000",*,"$193,192",-20.99%,169.41%
OMNI,156,Omni,"$14,855,798 ",$26.55,"559,572",*,"$378,226",-3.28%,2.47%
TOR,476,Torcoin,"$61,211 ",$0.193597,"316,179",$732,15.90%,-0.39%,9.07%
MGO,58,MobileGo,"$100,858,981 ",$1.03,"98,028,887",*,"$433,447",3.24%,-2.93%
XHI,433,HiCoin,"$257,919 ",$0.001359,"189,729,990","$101,093",-5.17%,-11.97%,-12.00%
CAP,574,Bottlecaps,"$210,411 ",$0.001257,"167,446,224",Low Vol,3.00%,4.85%,-1.57%
ERY,479,Eryllium,"$58,812 ",$0.012455,"4,721,936","$1,212",3.77%,-7.45%,-11.28%
BAY,121,BitBay,"$23,126,508 ",$0.022950,"1,007,677,806",*,"$287,632",-5.18%,4.49%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.89%
ERC,312,EuropeCoin,"$2,129,316 ",$0.215279,"9,890,962","$7,883",1.06%,8.51%,10.41%
AXIOM,977,Axiom,? ,$0.007879,?,Low Vol,-2.25%,-4.07%,-4.65%
CAB,740,Cabbage,"$31,128 ",$0.002965,"10,499,996",*,Low Vol,-0.25%,4.80%
STEX,906,STEX,? ,$0.214140,?,*,$918,-2.61%,-4.52%
TOA,193,ToaCoin,"$9,317,313 ",$0.005521,"1,687,570,590","$45,462",2.67%,4.13%,-6.86%
VAL,598,Valorbit,"$142,641 ",$0.000041,"3,512,383,885",Low Vol,-0.25%,-0.61%,-2.97%
DASHS,939,Dashs,? ,$0.034479,?,Low Vol,-0.25%,23.73%,49.73%
AGLC,730,AgrolifeCoin,"$34,847 ",$0.006010,"5,797,762",*,Low Vol,-0.25%,?
BTG,982,Bitgem,? ,$0.931615,?,Low Vol,-1.57%,-1.85%,-8.92%
CVC,44,Civic,"$168,624,020 ",$0.495953,"340,000,000",*,"$7,923,850",-4.66%,-5.63%
XPTX,606,PlatinumBAR,"$132,309 ",$0.525790,"251,638",Low Vol,-0.25%,105.19%,10.76%
DYN,271,Dynamic,"$3,527,000 ",$1.99,"1,772,415",*,"$25,412",1.81%,6.15%
TODAY,985,TodayCoin,? ,$0.001381,?,Low Vol,-0.27%,7.43%,-32.21%
BTCR,649,Bitcurrency,"$88,944 ",$0.000524,"169,598,616",*,Low Vol,-0.25%,38.27%
PTOY,131,Patientory,"$21,256,480 ",$0.303664,"70,000,000",*,"$909,841",-0.04%,2.23%
AIB,979,Advanced Inte...,? ,$0.006398,?,**,Low Vol,-3.01%,6.27%
DIBC,466,DIBCOIN,"$104,459 ",$0.020892,"5,000,000",*,$651,-4.92%,19.76%
XOT,902,Internet of T...,? ,$812.22,?,*,"$1,219",-0.28%,-33.74%
ABC,907,Alphabit,? ,$12.18,?,*,$829,-0.27%,-0.67%
WCT,178,Waves Communi...,"$11,581,166 ",$1.29,"8,996,338",*,"$20,144",22.90%,3.68%
611,480,SixEleven,"$57,553 ",$0.136984,"420,143","$1,712",-0.25%,17.68%,-6.78%
RAIN,274,Condensate,"$3,339,990 ",$0.061884,"53,972,055","$51,589",1.28%,19.45%,39.81%
ZRX,32,0x,"$208,450,800 ",$0.347418,"600,000,000",*,"$14,599,400",-3.28%,-17.27%
NEOS,173,NeosCoin,"$12,079,710 ",$3.50,"3,454,070","$208,792",3.96%,17.33%,21.90%
HEAT,210,HEAT,"$7,182,514 ",$0.254742,"28,195,248",*,"$10,679",1.92%,22.47%
SCORE,456,Scorecoin,"$134,187 ",$0.004873,"27,535,159","$1,329",-4.09%,-1.91%,-11.60%
ZRC,256,ZrCoin,"$4,287,300 ",$1.34,"3,188,911",*,"$64,748",-0.24%,-0.82%
XOC,790,Xonecoin,"$15,351 ",$0.036550,"420,000",*,Low Vol,-0.25%,-9.73%
SMOKE,921,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,2.98%
CREA,344,Creativecoin,"$1,624,949 ",$0.152468,"10,657,638",$513,-3.39%,12.21%,1.41%
FXE,436,FuturXe,"$248,099 ",$1.05,"235,421",*,"$50,220",-0.25%,5.71%
ABY,224,ArtByte,"$5,827,162 ",$0.007353,"792,537,250",**,"$146,917",-0.95%,-2.98%
EXCL,276,ExclusiveCoin,"$3,288,895 ",$0.782887,"4,200,983","$466,550",-1.21%,11.59%,18.95%
XPD,641,PetroDollar,"$97,064 ",$0.001517,"63,993,275",Low Vol,-0.24%,-13.10%,-0.63%
STX,69,Stox,"$70,231,032 ",$2.37,"29,600,000",*,"$1,626,750",-0.52%,-0.73%
CACH,422,CacheCoin,"$340,737 ",$0.081222,"4,195,132","$5,358",-0.25%,-0.62%,12.57%
SMART,275,SmartCash,"$3,294,574 ",$0.011996,"274,641,700",*,"$4,830",8.69%,-17.79%
ATX,685,Artex Coin,"$59,494 ",$0.003168,"18,781,750",Low Vol,-0.25%,-2.13%,45.48%
CFI,74,Cofound.it,"$65,918,775 ",$0.202827,"325,000,000",*,"$634,211",1.95%,7.21%
JINN,202,Jinn,"$7,862,973 ",$133.94,"58,703",*,"$1,741",-2.61%,-14.60%
XCT,605,C-Bit,"$132,840 ",$0.000912,"145,615,250",Low Vol,2.72%,8.34%,-39.90%
IVZ,983,InvisibleCoin,? ,$0.411632,?,*,Low Vol,-0.25%,-1.32%
CFT,544,CryptoForecast,"$334,391 ",$0.007269,"46,000,000",*,Low Vol,-26.82%,-4.46%
CALC,834,CaliphCoin,$193 ,$0.002211,"87,140",Low Vol,12.75%,66.91%,49.88%
PND,327,Pandacoin,"$1,809,894 ",$0.000056,"32,514,916,898","$17,074",25.41%,51.42%,73.12%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.25%
PIGGY,549,Piggycoin,"$303,679 ",$0.000627,"484,470,028",Low Vol,-5.72%,7.09%,-39.11%
SOJ,463,Sojourn,"$113,552 ",$0.243666,"466,014","$49,277",-47.54%,-16.90%,29.48%
IFLT,411,InflationCoin,"$443,162 ",$0.000041,"10,901,668,102",*,"$4,388",-0.21%,-31.89%
ECOB,153,Ecobit,"$15,348,044 ",$0.034533,"444,444,444",*,"$16,619",0.85%,-0.82%
GAS,65,Gas,"$78,543,001 ",$26.83,"2,927,312",*,"$1,273,910",-0.06%,-10.40%
ROYAL,938,RoyalCoin,? ,$0.001706,?,Low Vol,16.37%,-0.61%,2.43%
FNC,323,FinCoin,"$1,883,698 ",$0.146265,"12,878,667",*,"$92,770",-0.42%,0.12%
LIR,800,LetItRide,"$11,613 ",$0.000325,"35,745,649",*,Low Vol,-0.25%,-33.74%
LINDA,376,Linda,"$899,051 ",$0.000154,"5,855,023,877","$5,026",20.64%,3.01%,-26.53%
EGC,304,EverGreenCoin,"$2,338,474 ",$0.175544,"13,321,301","$101,786",-0.32%,-8.16%,30.51%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,840 ",$0.001056,"75,614,500",Low Vol,-0.25%,1.91%,12.74%
GAP,669,Gapcoin,"$72,498 ",$0.006367,"11,387,171",Low Vol,-0.09%,-5.01%,-19.07%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.25%,-0.61%,-3.50%
MBRS,192,Embers,"$9,346,108 ",$0.187037,"49,969,300",*,"$30,799",13.32%,-4.21%
IMPS,795,ImpulseCoin,"$13,977 ",$0.000690,"20,245,510",Low Vol,-0.25%,-6.13%,-15.35%
BITOK,856,Bitok,? ,$0.000813,?,*,"$94,258",3.00%,-80.03%
SAN,119,Santiment Net...,"$24,783,640 ",$0.414984,"59,721,917",*,"$2,025,910",0.48%,14.93%
PRC,452,PRCoin,"$145,603 ",$0.012061,"12,071,800",**,"$18,313",-0.53%,55.30%
COAL,762,BitCoal,"$24,306 ",$0.005401,"4,500,000",Low Vol,-0.25%,8.31%,-30.71%
MEOW,694,Kittehcoin,"$51,725 ",$0.000002,"23,905,669,976",Low Vol,-7.39%,18.04%,5.11%
STRAT,15,Stratis,"$543,689,750 ",$5.52,"98,511,652",*,"$15,477,700",-0.61%,-5.64%
PLBT,106,Polybius,"$29,383,231 ",$7.79,"3,772,687",*,"$65,531",2.72%,6.37%
PUTIC,695,Putin Classic,"$51,362 ",$0.001503,"34,181,854",Low Vol,-0.25%,-35.48%,-0.28%
VIDZ,580,PureVidz,"$178,376 ",$0.001424,"125,279,775",*,Low Vol,2.08%,4.36%
