symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$33,512 ",$0.000420,"79,719,140",Low Vol,-0.65%,-6.94%,8.32%
MINEX,889,Minex,? ,$0.287382,?,*,"$10,615",0.01%,-3.02%
CCRB,344,CryptoCarbon,"$1,701,838 ",$0.477761,"3,562,111",*,"$44,668",-1.13%,-0.88%
NOBL,555,NobleCoin,"$504,233 ",$0.000219,"2,300,510,778",Low Vol,-1.08%,-24.72%,2.26%
PRIMU,952,Primulon,? ,$0.000232,?,Low Vol,86.14%,-2.31%,0.11%
XPY,565,PayCoin,"$378,244 ",$0.032219,"11,739,736",**,Low Vol,-0.68%,-9.43%
FEDS,899,FedoraShare,? ,$0.000020,?,*,"$2,717",-4.82%,-7.77%
MIOTA,6,IOTA,"$2,365,157,908 ",$0.850920,"2,779,530,283",*,"$18,212,600",-0.88%,-0.53%
FIMK,403,FIMKrypto,"$630,014 ",$0.001092,"577,004,618",*,"$1,453",-6.63%,-12.95%
BYC,380,Bytecent,"$966,450 ",$0.554335,"1,743,440","$13,095",-0.23%,3.02%,18.48%
IXT,151,InsureX,"$16,435,835 ",$0.459373,"35,778,844",*,"$246,299",3.15%,-7.30%
BTCD,68,BitcoinDark,"$71,477,848 ",$55.46,"1,288,862","$87,442",-2.63%,0.00%,-6.41%
JNS,294,Janus,"$2,960,961 ",$0.139977,"21,153,198",*,"$12,215",-6.46%,31.07%
UNITS,592,GameUnits,"$224,462 ",$0.064631,"3,472,983",*,Low Vol,-0.65%,1.63%
MAR,702,Marijuanacoin,"$64,601 ",$0.057153,"1,130,322",Low Vol,-0.52%,10.59%,23.50%
SNC,210,SunContract,"$7,659,658 ",$0.078028,"98,166,002",*,"$538,829",2.35%,-0.69%
SNGLS,63,SingularDTV,"$80,665,200 ",$0.134442,"600,000,000",*,"$746,969",-0.64%,-2.30%
MAX,267,MaxCoin,"$4,357,429 ",$0.072625,"59,998,941","$295,471",1.53%,-0.27%,-4.21%
SNM,125,SONM,"$23,974,758 ",$0.072353,"331,360,000",*,"$263,161",-0.48%,0.29%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.09%
TP1,1040,KolschCoin,? ,$0.037334,?,Low Vol,-0.67%,42.00%,-9.55%
SNT,42,Status,"$181,858,903 ",$0.052402,"3,470,483,788",*,"$8,321,900",1.68%,1.52%
WGO,401,WavesGo,"$661,928 ",$0.066213,"9,996,949",*,"$2,457",-8.07%,0.27%
MAD,681,SatoshiMadness,"$84,019 ",$0.000042,"2,000,683,485",*,Low Vol,-0.68%,0.35%
LAZ,945,Lazaruscoin,? ,$0.002352,?,*,Low Vol,8.47%,22.16%
AXF,875,AxFunds,? ,$0.069118,?,"$34,032",0.04%,-2.32%,-2.77%
FEI,901,Fuda Energy,? ,$0.018013,?,"$2,623",-0.01%,-3.06%,-9.67%
FFC,989,FireFlyCoin,? ,$0.000165,?,Low Vol,55.96%,27.65%,88.42%
MAO,491,Mao Zedong,"$71,066 ",$0.013657,"5,203,745",$895,-7.72%,7.67%,-24.08%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,1.39%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.11%
MGM,807,Magnum,"$14,169 ",$0.003780,"3,748,760",Low Vol,-0.65%,2.63%,107.16%
SHDW,549,Shadow Token,"$655,808 ",$0.093687,"7,000,000",*,Low Vol,-1.20%,2.21%
EVO,720,Evotion,"$55,562 ",$0.022502,"2,469,220",Low Vol,-40.01%,1.30%,-14.29%
DTB,138,Databits,"$20,553,305 ",$0.903529,"22,747,809",*,"$41,339",-0.66%,-3.23%
CME,968,Cashme,? ,$0.000084,?,**,Low Vol,-0.65%,?
TSE,668,Tattoocoin (S...,"$91,611 ",$0.001013,"90,421,856",*,Low Vol,-0.46%,27.44%
GUN,692,Guncoin,"$73,648 ",$0.000389,"189,200,428",Low Vol,-3.72%,2.64%,-25.19%
GUP,143,Matchpool,"$18,553,950 ",$0.247386,"75,000,000",*,"$435,387",1.21%,-7.27%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.62%,138.41%
TYCHO,887,Tychocoin,? ,$0.125985,?,"$13,695",-2.77%,-10.21%,15.88%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.38%
NYC,460,NewYorkCoin,"$175,046 ",$0.000003,"59,719,935,819",$871,2.66%,5.89%,-77.63%
CARBON,540,Carboncoin,"$1,292,776 ",$0.000084,"15,391,984,341",Low Vol,-0.67%,76.43%,-3.33%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.68%,0.31%
YBC,150,YbCoin,"$16,458,266 ",$5.45,"3,020,475",*,"$196,709",0.77%,1.47%
XBG,942,BTCGold,? ,$0.016042,?,Low Vol,-0.67%,?,428.17%
BET,978,BetaCoin,? ,$0.001848,?,Low Vol,-0.65%,-46.15%,-44.82%
CMP,282,Compcoin,"$3,530,604 ",$0.882554,"4,000,440","$57,502",-0.62%,-20.18%,-62.99%
FBC,872,FiboCoins,? ,$0.048899,?,"$41,651",-0.01%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.840415,?,*,"$114,447",-0.62%,0.80%
HUC,334,HunterCoin,"$1,951,574 ",$0.103686,"18,821,960","$109,668",-0.61%,1.06%,29.47%
LSK,18,Lisk,"$451,586,316 ",$4.06,"111,343,065",*,"$31,670,700",2.49%,34.71%
VGC,997,VegasCoin,? ,$0.000924,?,Low Vol,-0.65%,41.64%,-20.10%
POKE,1028,PokeCoin,? ,$0.000126,?,Low Vol,-0.68%,50.52%,45.01%
XBTS,804,Beatcoin,"$16,007 ",$0.010499,"1,524,686",Low Vol,-2.63%,-59.46%,-33.10%
TTC,652,TittieCoin,"$111,309 ",$0.000088,"1,259,816,434",Low Vol,-0.19%,-20.69%,-10.22%
SPORT,1002,SportsCoin,? ,$0.001512,?,*,Low Vol,-0.67%,-7.75%
TOKEN,835,SwapToken,"$1,964 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.25%,-22.22%
VLT,583,Veltor,"$278,286 ",$0.501547,"554,855",Low Vol,-0.68%,-15.31%,52.34%
BUMBA,754,BumbaCoin,"$35,390 ",$0.001596,"22,177,098",Low Vol,-14.19%,-43.92%,-30.20%
GRT,679,Grantcoin,"$84,430 ",$0.002003,"42,148,631",*,Low Vol,?,-4.70%
GRS,216,Groestlcoin,"$7,236,765 ",$0.106054,"68,236,604","$337,132",-0.07%,-3.48%,-9.92%
BLZ,793,BlazeCoin,"$19,310 ",$0.000032,"608,557,394",Low Vol,1.27%,16.28%,17.21%
BLU,366,BlueCoin,"$1,159,976 ",$0.002018,"574,683,675",$908,9.82%,24.65%,94.52%
PEPECASH,205,Pepe Cash,"$8,171,334 ",$0.011642,"701,884,009",*,"$7,960",-0.76%,-10.60%
1337,335,1337,"$1,929,241 ",$0.000083,"23,271,675,994",*,"$4,253",-1.35%,-2.45%
MARS,489,Marscoin,"$78,349 ",$0.002771,"28,279,074","$15,073",25.35%,28.82%,-30.92%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.67%,0.35%
FLAX,475,Flaxscript,"$118,253 ",$0.021275,"5,558,358","$4,665",3.47%,34.80%,10.98%
RUSTBITS,541,Rustbits,"$1,246,495 ",$0.035311,"35,300,866",*,Low Vol,-1.13%,-10.71%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.67%,0.32%,-3.33%
SC,33,Siacoin,"$205,198,398 ",$0.007113,"28,847,185,809","$4,514,530",-0.28%,0.67%,-1.28%
FTC,193,Feathercoin,"$9,649,448 ",$0.055777,"173,001,720","$1,058,330",-0.13%,-1.94%,4.00%
GRE,371,Greencoin,"$1,088,820 ",$0.000330,"3,297,116,641",*,$849,0.54%,-38.26%
GRC,158,GridCoin,"$15,770,236 ",$0.040404,"390,312,753","$1,076,850",-1.70%,-16.00%,37.58%
BLK,133,BlackCoin,"$21,956,049 ",$0.287646,"76,330,105",*,"$3,946,290",-1.66%,2.28%
WGR,135,Wagerr,"$20,760,435 ",$0.113445,"183,000,000",*,"$143,627",-4.65%,6.22%
SPRTS,153,Sprouts,"$16,381,592 ",$0.000040,"410,129,356,914",*,"$5,129",-0.77%,23.27%
BLC,649,Blakecoin,"$115,468 ",$0.007635,"15,122,697",Low Vol,-0.37%,0.38%,-32.35%
DCRE,1034,DeltaCredits,? ,$0.107423,?,*,Low Vol,-0.65%,0.39%
MG,882,Mind Gene,? ,$0.013438,?,"$18,500",-3.20%,7.04%,35.97%
XCXT,435,CoinonatX,"$338,738 ",$0.029415,"11,515,953","$3,063",-1.72%,-11.77%,19.73%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001554,?,Low Vol,-0.65%,106.27%,98.72%
MARX,943,MarxCoin,? ,$0.001902,?,Low Vol,-0.69%,105.10%,40.18%
MXT,538,MarteXcoin,"$1,380,971 ",$0.503941,"2,740,344",Low Vol,-0.65%,9.88%,-2.53%
MUSIC,243,Musicoin,"$5,755,769 ",$0.019221,"299,458,346","$154,712",1.46%,-1.26%,5.97%
RADS,141,Radium,"$18,617,101 ",$5.59,"3,330,954",*,"$232,587",-2.50%,-3.20%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-49.61%
RUPX,455,Rupaya,"$199,219 ",$0.037186,"5,357,384","$4,247",3.83%,-14.85%,19.00%
EMC2,199,Einsteinium,"$9,213,797 ",$0.043090,"213,826,316","$472,742",-0.27%,-1.82%,-0.18%
CBX,542,Crypto Bullion,"$1,056,869 ",$1.06,"1,000,150",Low Vol,-0.64%,-15.78%,-1.80%
HLB,854,Lepaoquan,? ,$0.018773,?,*,"$282,858",0.11%,-3.65%
GB,605,GoldBlocks,"$181,648 ",$0.012076,"15,042,532",Low Vol,-1.02%,-5.21%,-30.57%
LKC,1029,LinkedCoin,? ,$0.000210,?,Low Vol,-0.68%,25.43%,-3.35%
DON,1000,Donationcoin,? ,$0.000500,?,**,Low Vol,-7.02%,-2.92%
CTR,351,Centra,"$1,590,927 ",$0.484706,"3,282,252",*,"$14,974",-0.22%,-17.95%
FJC,418,FujiCoin,"$459,064 ",$0.000430,"1,068,309,799","$4,660",-2.32%,-21.91%,-24.17%
CRYPT,572,CryptCoin,"$338,730 ",$0.055983,"6,050,621",Low Vol,?,0.20%,-29.09%
REP,27,Augur,"$247,261,300 ",$22.48,"11,000,000",*,"$1,876,900",-0.10%,0.49%
GLC,379,GlobalCoin,"$977,063 ",$0.014992,"65,171,010","$1,755",0.46%,43.52%,30.19%
GLD,262,GoldCoin,"$4,740,069 ",$0.117191,"40,447,380","$57,605",-0.22%,4.25%,1.70%
FUCK,378,FuckToken,"$1,010,567 ",$0.023396,"43,193,633",*,"$1,029",2.63%,-6.33%
SUMO,443,Sumokoin,"$265,654 ",$0.210563,"1,261,639",$890,-0.68%,-28.30%,-29.06%
AGLC,750,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,870",*,Low Vol,?,-0.45%
CTO,783,Crypto,"$22,011 ",$0.002016,"10,919,346",Low Vol,-0.67%,71.92%,49.69%
GLT,492,GlobalToken,"$69,063 ",$0.002981,"23,164,800",$580,-18.92%,-8.02%,-13.03%
DOT,331,Dotcoin,"$2,012,008 ",$0.008221,"244,738,000",*,"$29,587",3.53%,14.82%
REE,604,ReeCoin,"$188,016 ",$0.015202,"12,367,704",Low Vol,-0.65%,-27.35%,-8.06%
HSR,841,Hshare,? ,$26.57,?,*,"$12,346,600",0.96%,18.70%
CLAM,144,Clams,"$18,181,905 ",$7.04,"2,583,273",*,"$411,588",-1.52%,1.39%
FCT,30,Factom,"$226,875,930 ",$25.94,"8,745,102",*,"$3,864,320",1.13%,7.96%
CONX,809,Concoin,"$12,658 ",$0.017008,"744,266",Low Vol,-0.66%,-20.17%,-19.48%
LTBC,535,LTBcoin,"$1,464,188 ",$0.002965,"493,863,915",*,Low Vol,-0.86%,-10.73%
QTUM,13,Qtum,"$802,364,600 ",$13.60,"59,000,000",*,"$70,813,100",1.80%,12.24%
FUZZ,769,FuzzBalls,"$29,350 ",$0.006077,"4,829,945",Low Vol,-0.41%,35.65%,-6.93%
BITEUR,473,bitEUR,"$123,548 ",$1.21,"101,878",*,"$1,542",1.13%,0.83%
INPAY,304,InPay,"$2,650,050 ",$0.265005,"10,000,000",*,"$119,189",-5.95%,4.78%
TOP,950,TopCoin,? ,$0.001848,?,Low Vol,-0.67%,?,?
FCN,398,Fantomcoin,"$701,886 ",$0.113387,"6,190,179","$1,044",-1.70%,-11.97%,18.44%
BSC,799,BowsCoin,"$17,481 ",$0.003150,"5,550,102",Low Vol,-0.67%,1.70%,-16.54%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.58%,1.15%,-23.64%
FC2,602,FuelCoin,"$191,861 ",$0.001890,"101,525,539",**,Low Vol,?,-1.83%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$58,044 ",$0.031627,"1,835,265",*,$733,-15.29%,-21.17%
ZMC,518,ZetaMicron,"$25,212 ",$0.000042,"600,344,291",*,$783,-0.67%,0.35%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,753,997,079 ",$52.35,"52,604,982","$668,269,000",1.85%,9.61%,18.43%
LTB,659,LiteBar,"$105,744 ",$0.147334,"717,715",Low Vol,-0.64%,-8.11%,-34.08%
UNITY,109,SuperNET,"$28,529,077 ",$34.96,"816,061",*,"$2,797",-0.22%,?
AUR,239,Auroracoin,"$5,895,336 ",$0.680901,"8,658,139",**,"$13,404",-1.73%,0.11%
XTC,383,TileCoin,"$935,268 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.74%
1ST,81,FirstBlood,"$55,616,106 ",$0.650037,"85,558,371",*,"$1,714,470",-0.49%,-0.40%
XTO,539,Tao,"$1,310,411 ",$0.043045,"30,442,824",Low Vol,-0.67%,-5.98%,-16.88%
BAY,131,BitBay,"$22,258,635 ",$0.022089,"1,007,684,155",*,"$95,827",-2.46%,4.23%
ALL,717,Allion,"$57,765 ",$0.009318,"6,199,359",Low Vol,-0.67%,37.44%,16.77%
EDG,78,Edgeless,"$58,792,483 ",$0.716577,"82,046,288",*,"$809,521",-0.95%,-1.52%
CTIC2,520,Coimatic 2.0,"$24,203 ",$0.004078,"5,935,500","$1,516",0.69%,-16.15%,-5.38%
RLC,83,iExec RLC,"$51,867,436 ",$0.655962,"79,070,793",*,"$305,653",0.02%,1.04%
EDR,176,E-Dinar Coin,"$12,557,712 ",$0.014170,"886,211,988","$653,337",7.82%,-4.71%,-6.14%
SH,823,Shilling,"$7,218 ",$0.001770,"4,078,900",*,Low Vol,-0.67%,-50.31%
SBD,284,Steem Dollars,"$3,432,959 ",$0.990185,"3,466,988",*,"$332,855",0.28%,5.49%
WAVES,16,Waves,"$469,049,000 ",$4.69,"100,000,000",*,"$3,187,380",-1.04%,0.90%
PUT,248,PutinCoin,"$5,369,262 ",$0.026770,"200,566,364","$5,465",-0.10%,4.43%,8.32%
RLT,393,RouletteToken,"$737,238 ",$0.073047,"10,092,684",*,"$14,068",91.59%,52.45%
ALT,293,Altcoin,"$3,008,505 ",$24.62,"122,175",*,"$8,631",-0.65%,61.39%
LMC,182,LoMoCoin,"$11,808,888 ",$0.055253,"213,724,702",*,"$182,290",-1.91%,-3.00%
ORB,405,Orbitcoin,"$598,087 ",$0.198288,"3,016,254","$1,322",-0.42%,-13.54%,-25.86%
VPRC,798,VapersCoin,"$17,572 ",$0.000023,"780,124,964",Low Vol,0.22%,33.03%,20.26%
BAC,1008,BitAlphaCoin,? ,$0.002352,?,Low Vol,-2.06%,-0.54%,-6.25%
VTY,1036,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.93%,1174.08%,161.06%
I0C,558,I0Coin,"$449,045 ",$0.021403,"20,980,571",Low Vol,-16.82%,-0.02%,-15.63%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,4.52%,12.19%,-9.45%
FUTC,996,FutCoin,? ,$0.001260,?,Low Vol,-0.68%,-2.93%,-6.45%
BAS,400,BitAsean,"$665,080 ",$0.133016,"5,000,000",*,"$44,181",-2.50%,-30.84%
OMNI,142,Omni,"$18,608,637 ",$33.25,"559,594",*,"$237,078",1.37%,5.57%
TOR,694,Torcoin,"$72,647 ",$0.229766,"316,179",Low Vol,-0.90%,36.38%,37.28%
MGO,60,MobileGo,"$90,791,512 ",$0.926171,"98,028,887",*,"$335,627",-0.15%,-0.68%
XHI,445,HiCoin,"$247,658 ",$0.001305,"189,729,990","$70,423",1.77%,-3.93%,-31.50%
CAP,594,Bottlecaps,"$211,107 ",$0.001254,"168,285,278",Low Vol,-1.96%,3.36%,-4.51%
ERY,493,Eryllium,"$68,562 ",$0.014500,"4,728,536",$778,18.01%,-12.12%,-10.71%
CAT,623,Catcoin,"$149,776 ",$0.025491,"5,875,650",Low Vol,-2.25%,-12.78%,25.46%
OS76,781,OsmiumCoin,"$23,803 ",$0.026625,"894,026",Low Vol,-0.68%,22.58%,17.11%
ERC,259,EuropeCoin,"$4,819,719 ",$0.486723,"9,902,386","$1,134,370",3.74%,-29.00%,129.01%
AXIOM,971,Axiom,? ,$0.008236,?,Low Vol,-0.62%,0.35%,-3.01%
CAB,760,Cabbage,"$32,189 ",$0.003066,"10,499,996",*,Low Vol,-0.67%,?
STEX,904,STEX,? ,$0.241100,?,*,"$1,786",-0.28%,-4.56%
TOA,194,ToaCoin,"$9,572,170 ",$0.005667,"1,689,244,211","$27,472",-0.63%,-5.86%,0.76%
VAL,625,Valorbit,"$147,571 ",$0.000042,"3,513,994,139",Low Vol,-0.65%,?,-3.33%
DASHS,993,Dashs,? ,$0.029439,?,Low Vol,-0.68%,0.20%,30.81%
SONG,739,SongCoin,"$41,893 ",$0.001286,"32,565,300",Low Vol,-3.91%,6.70%,36.37%
BTG,976,Bitgem,? ,$0.933456,?,Low Vol,-0.66%,-9.87%,-7.51%
GNO,43,Gnosis,"$173,848,106 ",$157.39,"1,104,590",*,"$1,007,640",-0.85%,-2.93%
BOST,651,BoostCoin,"$114,013 ",$0.009617,"11,855,487",Low Vol,-0.65%,64.14%,-53.39%
DYN,279,Dynamic,"$3,774,727 ",$2.13,"1,775,682",*,"$30,089",-1.97%,7.96%
TODAY,987,TodayCoin,? ,$0.001680,?,Low Vol,1.88%,5.63%,44.06%
BTCR,658,Bitcurrency,"$106,319 ",$0.000627,"169,598,616",*,Low Vol,-0.68%,-13.25%
PTOY,127,Patientory,"$23,193,730 ",$0.331339,"70,000,000",*,"$2,190,100",1.17%,9.00%
AIB,1007,Advanced Inte...,? ,$0.007520,?,**,Low Vol,-0.15%,20.32%
DIBC,634,DIBCOIN,"$138,407 ",$0.027681,"5,000,000",*,Low Vol,1.69%,-3.42%
XOT,913,Internet of T...,? ,$1133.87,?,*,"$1,198",-4.23%,-9.69%
ABC,912,Alphabit,? ,$11.35,?,*,"$1,214",-0.66%,-0.36%
WCT,181,Waves Communi...,"$11,942,549 ",$1.33,"8,996,338",*,"$10,411",-0.85%,1.51%
611,503,SixEleven,"$55,311 ",$0.131538,"420,491","$1,155",-0.67%,-4.44%,-25.03%
RAIN,226,Condensate,"$6,461,989 ",$0.118209,"54,665,799","$141,006",6.75%,23.81%,131.37%
ZRX,38,0x,"$192,114,500 ",$0.384229,"500,000,000",*,"$6,365,760",-0.45%,-0.87%
NEOS,148,NeosCoin,"$16,817,143 ",$4.86,"3,458,332","$5,927,200",-5.35%,-20.62%,50.37%
HEAT,204,HEAT,"$8,296,863 ",$0.293478,"28,270,816",*,"$10,123",0.05%,18.00%
SCORE,478,Scorecoin,"$106,814 ",$0.003862,"27,655,000","$1,535",-3.34%,-5.53%,-2.15%
ZRC,278,ZrCoin,"$3,832,763 ",$1.20,"3,182,671",*,"$94,293",6.16%,5.85%
XOC,800,Xonecoin,"$17,462 ",$0.041575,"420,000",*,Low Vol,-0.79%,0.78%
SMOKE,928,Smoke,? ,$0.005474,?,*,$545,0.63%,-3.83%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.42%,-1.85%
FXE,448,FuturXe,"$227,530 ",$0.966482,"235,421",*,"$5,861",-0.62%,-7.49%
ABY,233,ArtByte,"$6,159,631 ",$0.007772,"792,537,250",**,"$163,449",0.11%,1.97%
EXCL,265,ExclusiveCoin,"$4,590,376 ",$1.09,"4,205,605","$60,749",0.21%,20.02%,58.16%
XPD,637,PetroDollar,"$133,821 ",$0.002091,"63,993,275",Low Vol,-0.70%,59.83%,52.69%
STX,69,Stox,"$70,267,736 ",$2.37,"29,600,000",*,"$2,168,410",-0.10%,3.97%
CACH,422,CacheCoin,"$414,383 ",$0.098777,"4,195,132","$1,381",2.31%,17.54%,27.42%
SMART,298,SmartCash,"$2,867,552 ",$0.009678,"296,281,500",*,"$4,939",-0.74%,-10.07%
TFL,191,TrueFlip,"$10,347,348 ",$1.66,"6,247,267",*,"$132,139",0.73%,2.88%
ATX,700,Artex Coin,"$69,894 ",$0.003721,"18,781,750",Low Vol,17.16%,-11.33%,41.47%
CFI,64,Cofound.it,"$78,390,325 ",$0.241201,"325,000,000",*,"$1,399,680",-1.58%,1.24%
BIRDS,1044,Birds,? ,$0.000084,?,Low Vol,-0.58%,-15.15%,-5.66%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,611 ",$0.001068,"145,675,000",Low Vol,-0.59%,14.52%,1.39%
IVZ,1032,InvisibleCoin,? ,$0.435699,?,*,Low Vol,-0.66%,2.05%
CFT,562,CryptoForecast,"$414,962 ",$0.009021,"46,000,000",*,Low Vol,-0.67%,-30.52%
CALC,840,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-0.65%,29.78%,-29.13%
PND,328,Pandacoin,"$2,080,408 ",$0.000064,"32,514,916,898","$4,744",-2.81%,34.76%,98.61%
XAU,1042,Xaucoin,? ,$0.022089,?,Low Vol,-0.65%,?,7.51%
PIGGY,437,Piggycoin,"$331,819 ",$0.000685,"484,472,968",$622,-9.95%,-7.49%,2.80%
SOJ,474,Sojourn,"$120,352 ",$0.251748,"478,064","$8,971",10.27%,12.08%,151.78%
IFLT,385,InflationCoin,"$919,092 ",$0.000081,"11,334,760,574",*,"$9,260",91.71%,62.11%
ECOB,157,Ecobit,"$15,862,089 ",$0.035690,"444,444,444",*,"$15,671",0.75%,-2.28%
GAS,34,Gas,"$203,170,121 ",$24.66,"8,240,123",*,"$1,107,160",-0.34%,-6.35%
UR,964,UR,? ,$0.000999,?,Low Vol,-2.57%,2.45%,-10.95%
ROYAL,1022,RoyalCoin,? ,$0.002016,?,Low Vol,-0.67%,2.48%,27.44%
FNC,353,FinCoin,"$1,544,642 ",$0.119938,"12,878,667",*,"$62,441",5.61%,-7.28%
LIR,803,LetItRide,"$16,522 ",$0.000462,"35,765,839",*,Low Vol,-0.67%,10.38%
LINDA,388,Linda,"$862,851 ",$0.000146,"5,903,790,407","$5,035",0.19%,5.64%,-23.41%
EGC,302,EverGreenCoin,"$2,740,804 ",$0.205746,"13,321,301","$530,721",-4.04%,21.98%,-36.32%
ZNY,689,Bitzeny,"$76,210 ",$0.001008,"75,614,500",Low Vol,-0.65%,-3.67%,0.03%
GAP,691,Gapcoin,"$74,256 ",$0.006509,"11,407,788",Low Vol,-0.68%,-2.18%,-18.17%
VEN,844,VeChain,? ,$0.243024,?,*,"$5,679,940",-0.47%,-11.75%
MBRS,197,Embers,"$9,405,800 ",$0.188116,"50,000,000",*,"$20,204",-2.03%,-2.04%
IMPS,801,ImpulseCoin,"$17,004 ",$0.000840,"20,245,510",Low Vol,-0.67%,4.56%,-7.93%
BITOK,862,Bitok,? ,$0.000378,?,*,"$147,231",-9.30%,-52.26%
SAN,100,Santiment Net...,"$31,943,043 ",$0.534863,"59,721,917",*,"$4,862,980",1.74%,11.49%
PRC,477,PRCoin,"$107,571 ",$0.008824,"12,190,200",**,"$24,938",-0.15%,2.21%
COAL,778,BitCoal,"$25,150 ",$0.005589,"4,500,000",Low Vol,-0.62%,0.35%,-18.58%
