symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,862,Lepaoquan,? ,$0.015529,?,*,"$1,583,830",2.15%,71.74%
GB,475,GoldBlocks,"$212,570 ",$0.014110,"15,065,333","$1,651",1.42%,6.26%,0.35%
LKC,1056,LinkedCoin,? ,$0.000232,?,Low Vol,0.52%,31.59%,69.37%
DES,788,Destiny,"$26,919 ",$0.016824,"1,600,000",Low Vol,0.56%,?,?
CTR,877,Centra,? ,$1.14,?,*,"$265,056",3.67%,12.60%
FJC,440,FujiCoin,"$423,386 ",$0.000390,"1,085,289,103","$5,614",0.68%,-13.91%,-29.12%
CRYPT,553,CryptCoin,"$1,328,796 ",$0.219549,"6,052,389",Low Vol,5.57%,11.33%,83.59%
REP,30,Augur,"$262,222,400 ",$23.84,"11,000,000",*,"$1,995,040",0.17%,4.46%
GLC,566,GlobalCoin,"$575,480 ",$0.008830,"65,171,010",Low Vol,0.52%,-2.71%,-35.17%
GLD,280,GoldCoin,"$4,573,460 ",$0.112993,"40,475,608","$31,989",0.20%,8.09%,-7.28%
FUCK,350,FuckToken,"$2,180,142 ",$0.050474,"43,193,633",*,"$18,093",-6.95%,34.04%
SUMO,454,Sumokoin,"$335,119 ",$0.239255,"1,400,679","$2,496",0.60%,4.30%,-7.22%
CTO,776,Crypto,"$30,894 ",$0.002789,"11,079,035",Low Vol,0.61%,-36.17%,28.94%
SMC,599,SmartCoin,"$273,552 ",$0.011764,"23,252,518",Low Vol,-0.42%,8.93%,-4.74%
DOT,362,Dotcoin,"$1,956,747 ",$0.007894,"247,863,000",*,"$13,652",0.50%,2.55%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,16.18%
PZM,204,PRIZM,"$10,198,242 ",$1.19,"8,599,797",*,"$13,919",0.46%,11.82%
CLAM,144,Clams,"$20,450,147 ",$7.85,"2,603,913",*,"$228,486",0.74%,6.44%
FCT,35,Factom,"$235,244,118 ",$26.90,"8,745,102",*,"$1,729,260",0.28%,2.79%
SBD,299,Steem Dollars,"$3,713,387 ",$1.04,"3,558,656",*,"$207,791",0.87%,2.50%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.89%,-51.33%
GPU,670,GPU Coin,"$98,753 ",$0.002440,"40,477,042",Low Vol,-0.56%,15.63%,-5.93%
QTUM,15,Qtum,"$684,671,400 ",$11.60,"59,000,000",*,"$153,580,000",1.95%,1.67%
FUZZ,810,FuzzBalls,"$19,690 ",$0.004077,"4,829,945",Low Vol,0.56%,13.82%,-13.53%
BITEUR,497,bitEUR,"$120,550 ",$1.19,"100,984",*,"$11,994",0.64%,1.12%
BSD,245,BitSend,"$6,534,030 ",$0.399354,"16,361,500","$49,269",-3.06%,3.19%,3.23%
TOP,1031,TopCoin,? ,$0.000976,?,Low Vol,-6.87%,-0.57%,-52.15%
FCN,399,Fantomcoin,"$1,006,919 ",$0.162664,"6,190,179",$947,0.61%,0.65%,-10.73%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.00%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.32%,25.04%
FC2,602,FuelCoin,"$259,547 ",$0.002556,"101,538,728",**,Low Vol,0.56%,1.62%
RICHX,1064,RichCoin,? ,$0.006971,?,Low Vol,0.56%,5.32%,?
JET,483,JetCoin,"$173,755 ",$0.085793,"2,025,265",*,"$1,136",0.70%,-33.80%
ZMC,783,ZetaMicron,"$27,901 ",$0.000046,"600,344,291",*,Low Vol,0.56%,3.76%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.48%
LTC,5,Litecoin,"$4,208,624,693 ",$79.69,"52,809,607","$875,518,000",1.05%,14.25%,27.87%
BENJI,761,BenjiRolls,"$35,320 ",$0.001763,"20,034,940",Low Vol,9.02%,19.91%,-17.45%
UNITY,541,SuperNET,"$25,230,559 ",$30.92,"816,061",*,Low Vol,-0.90%,29.31%
AUR,255,Auroracoin,"$6,075,105 ",$0.701664,"8,658,139",**,"$8,876",-0.10%,2.37%
XTC,429,TileCoin,"$539,715 ",$0.005397,"100,000,000",*,"$35,863",-0.17%,4.75%
SPACE,677,SpaceCoin,"$94,956 ",$0.004899,"19,381,137",Low Vol,0.97%,16.91%,-4.47%
1ST,98,FirstBlood,"$37,403,211 ",$0.437166,"85,558,371",*,"$1,122,410",4.00%,25.84%
XTO,394,Tao,"$1,136,688 ",$0.037282,"30,489,250","$3,554",0.52%,12.62%,-25.87%
CAT,657,Catcoin,"$119,275 ",$0.020170,"5,913,400",Low Vol,-2.11%,3.21%,-14.26%
ALL,506,Allion,"$93,636 ",$0.015104,"6,199,359","$1,441",0.56%,10.33%,16.11%
EDG,78,Edgeless,"$56,062,967 ",$0.683309,"82,046,288",*,"$837,268",2.96%,7.27%
CTIC2,524,Coimatic 2.0,"$35,451 ",$0.004715,"7,518,250","$20,803",0.59%,-3.55%,-5.04%
RLC,81,iExec RLC,"$49,005,706 ",$0.619770,"79,070,793",*,"$354,962",-1.75%,8.19%
EDR,190,E-Dinar Coin,"$12,227,599 ",$0.013798,"886,211,988","$623,303",-0.29%,6.46%,1.62%
AVT,868,Aventus,? ,$4.49,?,*,"$768,612",0.20%,?
SH,790,Shilling,"$26,787 ",$0.006351,"4,217,550",*,Low Vol,0.56%,228.89%
NTO,176,Fujinto,"$14,215,087 ",$0.241577,"58,842,882",*,"$445,738",-3.67%,-8.94%
WAVES,18,Waves,"$518,260,000 ",$5.18,"100,000,000",*,"$5,856,820",1.19%,4.87%
PUT,229,PutinCoin,"$7,595,420 ",$0.037862,"200,609,064","$6,148",0.87%,8.12%,-9.14%
RLT,453,RouletteToken,"$348,986 ",$0.034578,"10,092,844",*,"$5,266",0.79%,6.26%
ALT,356,Altcoin,"$1,989,099 ",$16.28,"122,175",*,"$1,890",0.56%,12.70%
LMC,228,LoMoCoin,"$7,708,611 ",$0.035923,"214,585,278",*,"$642,233",1.68%,7.46%
ORB,565,Orbitcoin,"$626,803 ",$0.207155,"3,025,770",Low Vol,-0.38%,4.66%,-4.65%
VPRC,777,VapersCoin,"$29,932 ",$0.000038,"780,124,964",Low Vol,0.76%,-12.97%,-13.61%
BAC,996,BitAlphaCoin,? ,$0.001905,?,Low Vol,0.56%,-34.60%,-33.92%
CAB,773,Cabbage,"$32,695 ",$0.003114,"10,499,996",*,Low Vol,0.52%,6.87%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,155",Low Vol,?,1.23%,-24.27%
BAT,941,BatCoin,? ,$0.000004,?,"$1,026",1.03%,58.11%,176.88%
FUTC,1007,FutCoin,? ,$0.001348,?,Low Vol,0.61%,1.81%,13.27%
BAS,439,BitAsean,"$443,384 ",$0.088677,"5,000,000",*,"$26,936",4.58%,-2.89%
OMNI,156,Omni,"$17,300,699 ",$30.91,"559,681",*,"$161,695",0.93%,6.61%
TOR,523,Torcoin,"$38,646 ",$0.122230,"316,179","$1,085",0.56%,-27.37%,-27.17%
MGO,73,MobileGo,"$64,806,897 ",$0.661100,"98,028,887",*,"$375,119",0.94%,4.46%
XHI,401,HiCoin,"$941,546 ",$0.004963,"189,729,990","$499,989",1.20%,42.09%,413.60%
CAP,477,Bottlecaps,"$198,512 ",$0.001145,"173,346,785",$932,-5.44%,11.55%,-13.24%
ERY,517,Eryllium,"$55,711 ",$0.011766,"4,734,836","$3,040",-16.32%,11.93%,-7.70%
BAY,133,BitBay,"$23,226,994 ",$0.023049,"1,007,709,310",*,"$83,834",2.60%,8.00%
OS76,796,OsmiumCoin,"$24,930 ",$0.027885,"894,026",Low Vol,0.61%,?,?
ERC,268,EuropeCoin,"$5,165,754 ",$0.521314,"9,909,103","$183,600",-0.83%,13.92%,9.51%
AXIOM,1034,Axiom,? ,$0.008877,?,Low Vol,0.61%,5.32%,1.53%
HAL,727,Halcyon,"$56,743 ",$0.011387,"4,983,332",Low Vol,0.52%,5.32%,-5.94%
STEX,940,STEX,? ,$0.207500,?,*,"$1,061",-0.94%,14.06%
TOA,208,ToaCoin,"$9,444,263 ",$0.005569,"1,696,012,546","$114,549",-0.45%,11.11%,1.39%
BLX,894,Blockchain Index,? ,$1.83,?,*,"$27,335",0.40%,12.48%
VAL,621,Valorbit,"$169,772 ",$0.000046,"3,652,940,910",Low Vol,0.56%,?,1.52%
DASHS,1009,Dashs,? ,$0.029698,?,Low Vol,0.56%,19.53%,11.25%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",3.01%,7.94%
BTG,1025,Bitgem,? ,$0.569686,?,Low Vol,0.58%,-38.97%,-40.68%
CVC,50,Civic,"$150,654,340 ",$0.443101,"340,000,000",*,"$3,257,680",-1.25%,4.12%
BTCS,597,Bitcoin Scrypt,"$277,742 ",$0.017055,"16,284,675",Low Vol,0.59%,23.42%,47.04%
DYN,275,Dynamic,"$4,760,637 ",$2.66,"1,788,893",*,"$10,981",7.63%,10.95%
TODAY,1013,TodayCoin,? ,$0.001208,?,Low Vol,0.61%,7.65%,-38.88%
BTCR,676,Bitcurrency,"$95,145 ",$0.000561,"169,598,616",*,Low Vol,0.61%,0.39%
PTOY,121,Patientory,"$26,409,670 ",$0.377281,"70,000,000",*,"$604,474",1.91%,12.28%
AIB,933,Advanced Inte...,? ,$0.007244,?,**,"$1,641",5.81%,19.00%
DIBC,683,DIBCOIN,"$87,374 ",$0.017475,"5,000,000",*,Low Vol,0.03%,9.19%
XOT,911,Internet of T...,? ,$1394.21,?,*,"$6,570",0.61%,5.32%
ABC,926,Alphabit,? ,$18.62,?,*,"$2,397",0.57%,18.46%
WCT,185,Waves Communi...,"$12,971,730 ",$1.44,"8,996,338",*,"$21,403",0.04%,-10.96%
THS,875,TechShares,? ,$0.814340,?,*,"$352,636",0.54%,5.36%
611,519,SixEleven,"$52,963 ",$0.125541,"421,874",$531,0.56%,-19.65%,-11.53%
RAIN,291,Condensate,"$4,114,308 ",$0.071476,"57,562,255","$29,769",1.42%,8.32%,-9.99%
ZRX,54,0x,"$125,481,000 ",$0.250962,"500,000,000",*,"$3,841,210",2.88%,3.33%
NEOS,174,NeosCoin,"$14,713,470 ",$4.23,"3,475,158","$135,762",1.39%,10.38%,3.81%
HEAT,207,HEAT,"$9,731,133 ",$0.340600,"28,570,560",*,"$8,334",5.85%,19.63%
SCORE,404,Scorecoin,"$843,849 ",$0.029895,"28,227,000","$8,344",11.53%,17.48%,61.53%
ZRC,283,ZrCoin,"$4,459,364 ",$1.21,"3,693,055",*,"$13,210",0.87%,-18.97%
XOC,811,Xonecoin,"$19,500 ",$0.046429,"420,000",*,Low Vol,0.56%,5.21%
SMOKE,1014,Smoke,? ,$0.006382,?,*,Low Vol,5.59%,30.02%
CREA,546,Creativecoin,"$2,670,592 ",$0.250456,"10,662,918",Low Vol,0.61%,7.29%,-8.09%
FXE,478,FuturXe,"$191,472 ",$0.813318,"235,421",*,"$38,807",0.61%,-16.17%
ABY,247,ArtByte,"$6,414,242 ",$0.008093,"792,537,250",**,"$84,084",0.28%,2.70%
EXCL,263,ExclusiveCoin,"$5,480,699 ",$1.30,"4,224,957","$25,088",-0.84%,5.20%,-28.59%
XPD,634,PetroDollar,"$142,770 ",$0.002231,"63,993,275",Low Vol,0.61%,3.74%,2.42%
STX,113,Stox,"$29,725,504 ",$1.00,"29,600,000",*,"$953,314",9.73%,13.80%
CACH,649,CacheCoin,"$128,710 ",$0.030681,"4,195,132",Low Vol,0.78%,-9.49%,-66.80%
SMART,306,SmartCash,"$3,474,422 ",$0.009068,"383,140,600",*,"$7,527",0.53%,3.45%
TFL,250,TrueFlip,"$6,341,538 ",$1.02,"6,247,267",*,"$21,945",0.61%,11.79%
ATX,775,Artex Coin,"$31,424 ",$0.001673,"18,781,750",Low Vol,0.61%,-4.12%,-35.30%
CFI,75,Cofound.it,"$58,458,725 ",$0.179873,"325,000,000",*,"$639,280",3.14%,6.74%
SRC,723,SecureCoin,"$59,008 ",$0.007313,"8,068,331",Low Vol,-15.04%,-33.79%,-40.50%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,0.82%,112.31%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.61%,-57.84%,-26.34%
JINN,543,Jinn,"$6,029,561 ",$102.71,"58,703",*,Low Vol,-0.90%,?
XCT,487,C-Bit,"$157,286 ",$0.001000,"157,223,000","$1,158",0.62%,-38.12%,18.53%
IVZ,1018,InvisibleCoin,? ,$0.469633,?,*,Low Vol,0.52%,5.27%
CFT,443,CryptoForecast,"$404,363 ",$0.008790,"46,000,000",*,$680,0.61%,10.28%
CALC,859,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,-3.55%,5.49%,-34.03%
PND,552,Pandacoin,"$1,492,353 ",$0.000046,"32,514,916,898",Low Vol,0.65%,8.80%,1.67%
XAU,1054,Xaucoin,? ,$0.016871,?,Low Vol,0.52%,16.86%,-45.94%
PIGGY,461,Piggycoin,"$300,797 ",$0.000621,"484,630,639","$3,516",-1.54%,-22.02%,-12.97%
ACC,963,AdCoin,? ,$0.098900,?,Low Vol,-11.20%,-8.21%,-31.57%
SOJ,511,Sojourn,"$76,176 ",$0.157923,"482,364",$627,17.93%,34.38%,-20.46%
IFLT,388,InflationCoin,"$1,213,476 ",$0.000090,"13,519,769,083",*,"$5,966",3.11%,23.03%
ECOB,171,Ecobit,"$14,878,311 ",$0.033476,"444,444,444",*,"$8,982",0.56%,4.01%
GAS,69,Gas,"$75,064,581 ",$9.02,"8,325,625",*,"$475,115",0.53%,-18.21%
ROYAL,959,RoyalCoin,? ,$0.001952,?,Low Vol,0.56%,-11.57%,1.53%
FNC,372,FinCoin,"$1,805,589 ",$0.140200,"12,878,667",*,"$101,190",0.30%,28.72%
LIR,803,LetItRide,"$23,323 ",$0.000651,"35,845,807",*,Low Vol,27.99%,42.77%
BNB,64,Binance Coin,"$90,863,900 ",$0.908639,"100,000,000",*,"$12,790,700",0.62%,-9.66%
EGC,334,EverGreenCoin,"$2,550,883 ",$0.191489,"13,321,301","$56,249",1.91%,5.99%,2.35%
ZNY,513,Bitzeny,"$73,798 ",$0.000976,"75,614,500","$5,725",5.64%,-3.84%,5.50%
GAP,699,Gapcoin,"$73,688 ",$0.006414,"11,489,323",Low Vol,0.52%,4.60%,16.13%
VEN,954,VeChain,? ,$0.057808,?,*,Low Vol,-0.67%,-0.23%
