symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$86,486,400",$0.144144,"600,000,000",*,"$1,162,220",-0.14%,-5.17%
MAX,452,MaxCoin,"$807,304",$0.013316,"60,627,965",$605,0.93%,3.61%,-5.72%
SNM,109,SONM,"$36,411,298",$0.101255,"359,600,000",*,"$824,229",-1.37%,-0.32%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,079,724",$0.026244,"3,470,483,788",*,"$1,449,340",-0.78%,-3.47%
PAC,1015,Paccoin,?,$1.7e-07,?,$912,-0.42%,0.64%,15.21%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,594,Bowhead,"$1,137,024",$0.142128,"8,000,000",*,Low Vol,2.61%,53.83%
WILD,989,Wild Crypto,?,$0.103777,?,*,"$3,645",2.60%,1.30%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019207,?,"$15,917",8.08%,18.52%,?
UGT,950,UG Token,?,$0.324047,?,*,"$100,003",-0.14%,-5.51%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.96%,7.90%,-19.37%
MAO,399,Mao Zedong,"$1,440,229",$0.231644,"6,217,423","$4,713",4.89%,10.24%,12.29%
XDE2,1140,XDE II,?,$3.64,?,*,Low Vol,0.93%,7.94%
GUC,1072,GoldUnionCoin,?,$0.735617,?,*,Low Vol,0.93%,12.28%
MGM,895,Magnum,"$13,478",$0.003498,"3,853,336",Low Vol,-25.96%,-29.15%,6.84%
SHDW,675,Shadow Token,"$202,006",$0.028858,"7,000,000",*,Low Vol,0.03%,24.17%
USDE,671,USDe,"$208,799",$0.000184,"1,134,236,104",Low Vol,0.90%,7.91%,8.74%
DTB,232,Databits,"$8,535,728",$0.375233,"22,747,809",*,"$44,677",4.08%,-16.60%
CME,1128,Cashme,?,$0.000061,?,Low Vol,0.93%,?,-45.63%
TSE,790,Tattoocoin (S...,"$60,132",$0.000665,"90,421,856",*,Low Vol,0.11%,10.35%
FUNK,678,The Cypherfunks,"$191,910",$0.000004,"46,022,932,499",Low Vol,-0.58%,-7.33%,4.06%
GUN,707,Guncoin,"$141,293",$0.000730,"193,672,978",Low Vol,0.82%,-6.64%,12.69%
EVX,163,Everex,"$17,676,945",$1.07,"16,500,000",*,"$218,321",0.29%,-9.99%
GUP,228,Matchpool,"$9,130,275",$0.121737,"75,000,000",*,"$415,283",1.02%,-6.78%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.93%,7.91%
TYCHO,461,Tychocoin,"$733,774",$0.146043,"5,024,368","$46,623",-7.26%,10.99%,1.28%
CARBON,634,Carboncoin,"$414,176",$0.000027,"15,392,000,413",Low Vol,-0.17%,-19.76%,?
EVR,961,Everus,?,$3.65,?,*,"$41,809",0.76%,17.75%
CMT,822,Comet,"$43,186",$0.049478,"872,830",Low Vol,2.42%,29.54%,-19.56%
ORME,964,Ormeus Coin,?,$0.536841,?,*,"$23,317",0.79%,4.31%
BET,1061,BetaCoin,?,$0.003586,?,Low Vol,0.95%,-7.76%,-44.28%
CMP,125,Compcoin,"$26,844,855",$6.25,"4,294,476","$215,620",4.02%,10.11%,13.23%
MRNG,1065,MorningStar,?,$0.001841,?,*,Low Vol,0.96%,149.01%
LKC,1068,LinkedCoin,?,$0.000123,?,Low Vol,0.96%,-28.06%,?
HUC,409,HunterCoin,"$1,316,961",$0.066824,"19,707,910","$19,263",0.95%,-5.84%,-13.83%
LSK,17,Lisk,"$539,667,910",$4.74,"113,809,330",*,"$13,765,400",-2.28%,-4.71%
XBTS,882,Beatcoin,"$18,805",$0.012334,"1,524,686",Low Vol,0.96%,7.90%,-6.14%
TTC,750,TittieCoin,"$93,316",$0.000074,"1,259,816,434",Low Vol,-0.50%,-6.49%,-24.08%
SPORT,1126,SportsCoin,?,$0.000920,?,*,Low Vol,0.93%,7.91%
VLT,493,Veltor,"$412,348",$0.743164,"554,855",$909,0.93%,7.10%,6.71%
BUMBA,803,BumbaCoin,"$52,083",$0.002332,"22,335,998",Low Vol,0.90%,-17.99%,-22.04%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,737",*,Low Vol,?,4.95%
GRS,286,Groestlcoin,"$5,060,686",$0.073737,"68,631,849","$126,348",-1.36%,-24.41%,-20.28%
BLZ,873,BlazeCoin,"$22,119",$0.000036,"608,557,394",Low Vol,-0.71%,-8.97%,-0.54%
BLU,336,BlueCoin,"$3,162,295",$0.005503,"574,683,675","$3,829",0.91%,3.61%,7.30%
PEPECASH,170,Pepe Cash,"$15,979,934",$0.022767,"701,884,009",*,"$49,308",0.95%,-5.45%
WGO,471,WavesGo,"$604,468",$0.060534,"9,985,510",*,"$1,624",1.80%,39.08%
TRCT,372,Tracto,"$2,180,394",$1.92,"1,132,690",*,"$62,681",-2.28%,1.43%
DOLLAR,897,Dollar Online,"$12,720",$0.016875,"753,776",Low Vol,0.90%,12.40%,-3.54%
FLAX,706,Flaxscript,"$145,486",$0.026079,"5,578,616",Low Vol,0.90%,44.82%,29.51%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.59%
GBRC,1114,Global Busine...,?,$0.000184,?,Low Vol,0.93%,-19.08%,23.28%
PUT,343,PutinCoin,"$2,970,489",$0.014799,"200,716,864","$1,350",-7.27%,-9.46%,-24.57%
FTC,262,Feathercoin,"$6,686,091",$0.037332,"179,098,600","$53,108",-0.42%,-1.50%,-1.58%
GRE,491,Greencoin,"$426,356",$0.000123,"3,461,380,641",*,"$2,826",0.93%,-27.80%
GRC,189,GridCoin,"$13,685,731",$0.035063,"390,312,753","$48,464",2.26%,2.47%,-3.73%
BLK,191,BlackCoin,"$13,534,004",$0.177051,"76,441,273",*,"$380,291",-2.14%,-12.26%
WGR,209,Wagerr,"$10,621,448",$0.058041,"183,000,000",*,"$31,857",1.55%,1.80%
GRN,1045,Granite,?,$0.012457,?,Low Vol,0.90%,8.30%,-3.46%
SPRTS,573,Sprouts,"$43,767,388",$0.000053,"819,052,627,290",*,Low Vol,-0.54%,7.31%
BLC,724,Blakecoin,"$118,339",$0.007825,"15,122,697",Low Vol,0.64%,4.83%,-5.65%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.84%
MG,990,Mind Gene,?,$0.014727,?,"$3,404",0.95%,4.28%,20.02%
XCXT,506,CoinonatX,"$275,398",$0.019601,"14,050,145","$2,915",-9.79%,-22.75%,8.26%
TOP,1093,TopCoin,?,$0.000675,?,Low Vol,0.95%,-1.08%,-20.26%
CBD,1074,CBD Crystals,?,$0.001841,?,*,Low Vol,0.96%,-14.81%
SHA,1086,SHACoin,?,$0.000859,?,Low Vol,0.93%,-4.29%,1.47%
WORM,549,HealthyWormCoin,"$53,911",$0.000491,"109,820,073",$671,-26.58%,-33.59%,-24.71%
MARX,1041,MarxCoin,?,$0.001135,?,Low Vol,1.20%,-5.26%,-19.75%
MXT,387,MarteXcoin,"$1,625,517",$0.586321,"2,772,400","$4,275",1.90%,11.72%,-25.74%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.61%,-56.78%,-16.65%
RADS,205,Radium,"$11,164,171",$3.31,"3,370,825",*,"$212,538",0.89%,-1.83%
KASHH,1143,KashhCoin,?,$0.000067,?,*,Low Vol,-0.26%,-41.41%
RUPX,526,Rupaya,"$138,210",$0.022847,"6,049,325",$950,1.61%,26.39%,-23.23%
IND,943,Indorse Token,?,$0.065883,?,*,"$166,249",-1.61%,-3.50%
EMC2,172,Einsteinium,"$15,679,346",$0.073002,"214,778,800","$1,482,500",-5.00%,-15.80%,-20.65%
CBX,414,Crypto Bullion,"$1,260,447",$1.26,"1,003,117",$935,-0.03%,-31.18%,-29.85%
OPAL,669,Opal,"$211,839",$0.013990,"15,142,378",*,Low Vol,0.91%,6.77%
GB,713,GoldBlocks,"$133,151",$0.008790,"15,148,271",Low Vol,0.95%,-3.39%,7.79%
REAL,313,REAL,"$3,914,096",$0.389237,"10,055,817",*,"$7,676",-0.43%,-2.56%
REX,583,REX,"$2,429,463",$0.280514,"8,660,756",*,Low Vol,2.91%,72.47%
DON,1099,Donationcoin,?,$0.000430,?,Low Vol,0.93%,4.40%,1.56%
CTR,103,Centra,"$40,114,152",$0.589914,"68,000,000",*,"$1,295,820",6.56%,-2.78%
FJC,604,FujiCoin,"$755,680",$0.000660,"1,144,926,986",Low Vol,1.24%,-2.56%,-10.77%
CRYPT,609,CryptCoin,"$678,483",$0.111987,"6,058,583",Low Vol,-0.44%,?,?
REP,28,Augur,"$189,821,500",$17.26,"11,000,000",*,"$878,136",-0.02%,-4.70%
REQ,106,Request Network,"$37,355,714",$0.058735,"636,000,000",*,"$6,081,980",0.33%,?
GLD,280,GoldCoin,"$5,275,445",$0.130027,"40,571,920","$36,877",0.93%,0.46%,8.92%
FUCK,605,FuckToken,"$755,601",$0.014702,"51,393,048",*,Low Vol,-0.37%,-31.48%
SUMO,433,Sumokoin,"$1,005,959",$0.533566,"1,885,351","$17,822",0.66%,-5.34%,22.44%
FC,1016,Facecoin,?,$0.016232,?,*,$868,-0.37%,5.47%
COSS,218,COSS,"$10,081,263",$0.121461,"83,000,000",*,"$849,274",-1.07%,-14.32%
REC,52,Regalcoin,"$116,888,132",$41.60,"2,810,000","$6,033,180",0.39%,18.19%,25.79%
CTO,536,Crypto,"$106,318",$0.009143,"11,628,311","$1,055",0.93%,-9.68%,-22.19%
SMC,601,SmartCoin,"$790,051",$0.033770,"23,395,262",Low Vol,0.93%,11.90%,28.33%
DOT,397,Dotcoin,"$1,490,079",$0.005764,"258,497,250",*,"$43,464",3.08%,-1.49%
REE,540,ReeCoin,"$80,514",$0.000031,"2,560,000,000","$1,557",0.31%,-2.06%,-42.93%
PZM,208,PRIZM,"$10,721,594",$1.11,"9,697,622",*,"$8,924",0.80%,6.45%
CLAM,222,Clams,"$9,491,676",$3.55,"2,671,935",*,"$2,692,830",-1.63%,-20.96%
FCT,44,Factom,"$128,204,070",$14.66,"8,745,102",*,"$2,409,350",-0.57%,-5.35%
CONX,900,Concoin,"$10,535",$0.014155,"744,266",Low Vol,3.39%,-8.11%,-37.45%
GPU,771,GPU Coin,"$74,881",$0.001850,"40,477,042",Low Vol,0.66%,-21.01%,-3.77%
WHL,475,WhaleCoin,"$520,917",$0.242805,"2,145,414","$10,941",1.66%,8.55%,-18.98%
QTUM,13,Qtum,"$823,823,452",$11.19,"73,602,324",*,"$304,605,000",3.44%,-10.77%
MDA,128,Moeda Loyalty...,"$24,522,173",$1.25,"19,628,888",*,"$476,959",-2.36%,-15.87%
BSR,932,BitSoar,?,$0.125794,?,"$1,479,470",14.59%,19.94%,?
TRUMP,644,TrumpCoin,"$342,030",$0.052254,"6,545,483",Low Vol,1.00%,-2.99%,-1.75%
BSN,986,Bastonet,?,$0.001350,?,*,"$4,975",0.96%,4.31%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.42%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,837,SOILcoin,"$36,420",$0.006387,"5,702,048",Low Vol,0.34%,-1.34%,-16.99%
BSD,221,BitSend,"$9,708,194",$0.575366,"16,873,075","$103,312",1.11%,1.24%,14.56%
XFT,600,Footy Cash,"$790,928",$0.174553,"4,531,165",Low Vol,-0.48%,1.98%,7.95%
FCN,466,Fantomcoin,"$645,741",$0.104317,"6,190,179","$4,149",2.65%,6.06%,-0.47%
WOMEN,481,WomenCoin,"$474,989",$0.010741,"44,220,400","$3,961",0.77%,10.44%,-15.78%
BTU,975,Bitcoin Unlim...,?,$284.98,?,"$10,995",26.10%,25.60%,-21.04%
FC2,638,FuelCoin,"$380,249",$0.003743,"101,585,811",Low Vol,0.93%,11.57%,45.12%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.15%
GEERT,902,GeertCoin,"$9,555",$0.001877,"5,091,200",Low Vol,0.09%,5.31%,28.23%
JET,489,Jetcoin,"$436,258",$0.099561,"4,381,832",*,$546,0.87%,2.63%
DFT,439,DraftCoin,"$909,383",$0.478888,"1,898,948",*,"$110,051",1.23%,11.18%
XTZ,935,Tezos (Pre-La...,?,$1.89,?,"$842,119",-2.42%,-12.17%,-22.40%
DFS,970,DFSCoin,?,$0.024462,?,"$13,979",20.29%,6.06%,5.72%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,5.44%
LTC,5,Litecoin,"$3,190,697,623",$59.68,"53,467,732","$159,006,000",-0.90%,-0.11%,0.86%
BENJI,557,BenjiRolls,"$34,132",$0.001687,"20,230,095",$767,0.91%,-11.83%,-12.04%
UNITY,145,SuperNET,"$20,873,774",$25.58,"816,061",*,"$1,235",-0.11%,-32.48%
AUR,285,Auroracoin,"$5,079,661",$0.586692,"8,658,139","$148,917",0.86%,-12.01%,-11.02%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,17.50%
HDLB,977,HODL Bucks,?,$0.097996,?,*,"$10,585",19.43%,-62.94%
SPACE,779,SpaceCoin,"$68,959",$0.003451,"19,984,313",Low Vol,0.95%,-34.02%,-36.34%
1ST,137,FirstBlood,"$22,065,846",$0.257904,"85,558,371",*,"$477,640",0.66%,-2.38%
XTO,294,Tao,"$4,667,371",$0.143238,"32,584,726","$7,209",0.93%,-26.24%,-16.62%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,963",$0.014175,"6,064,500",Low Vol,-1.65%,37.15%,11.53%
ABC,1020,Alphabit,?,$19.21,?,*,$751,0.93%,8.67%
611,801,SixEleven,"$53,781",$0.126084,"426,552",Low Vol,-0.53%,4.85%,-4.21%
ALL,799,Allion,"$55,920",$0.009020,"6,199,359",Low Vol,0.90%,-16.40%,20.88%
EDG,104,Edgeless,"$37,944,029",$0.462471,"82,046,288",*,"$853,341",-0.56%,-7.26%
FRN,685,Francs,"$175,252",$0.045319,"3,867,080",Low Vol,0.76%,8.67%,-17.04%
CTIC2,529,Coimatic 2.0,"$129,489",$0.013398,"9,664,750","$11,953",147.63%,130.91%,260.08%
EDO,117,Eidoo,"$30,008,907",$2.80,"10,708,403",*,"$2,879,860",-1.92%,35.86%
RLC,101,iExec RLC,"$40,377,421",$0.510649,"79,070,793",*,"$376,756",2.43%,3.92%
EDR,229,E-Dinar Coin,"$9,126,211",$0.010298,"886,211,988","$647,063",0.15%,38.15%,2.56%
LTCU,564,LiteCoin Ultra,"$12,587",$0.015730,"800,202","$2,388",-2.33%,5.49%,-52.26%
SH,754,Shilling,"$88,269",$0.002310,"38,214,425",*,Low Vol,0.96%,?
SBD,329,Steem Dollars,"$3,312,700",$0.968153,"3,421,670",*,"$49,640",0.14%,-1.50%
WAVES,21,Waves,"$372,428,000",$3.72,"100,000,000",*,"$11,654,000",2.60%,-4.35%
SC,55,Siacoin,"$112,404,112",$0.003714,"30,262,366,230","$1,713,980",-1.08%,-7.97%,-11.66%
RLT,473,RouletteToken,"$586,051",$0.057895,"10,122,690",*,"$7,985",0.62%,3.11%
ALT,441,Altcoin,"$907,371",$7.43,"122,175",*,$901,0.95%,-18.93%
LMC,211,LoMoCoin,"$10,564,509",$0.048474,"217,940,872",*,"$279,097",-0.13%,-6.29%
ORB,629,Orbitcoin,"$469,637",$0.153570,"3,058,130",Low Vol,0.92%,-22.56%,25.86%
ZMC,836,ZetaMicron,"$36,839",$0.000061,"600,344,291",*,Low Vol,0.96%,7.91%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.95%,-7.12%
CAB,858,Cabbage,"$28,228",$0.002688,"10,499,996",*,Low Vol,0.95%,39.04%
I0C,641,I0Coin,"$359,236",$0.017120,"20,983,150",Low Vol,0.96%,8.00%,-0.54%
BAT,1053,BatCoin,?,$0.000003,?,Low Vol,-7.07%,-11.30%,10.05%
FUTC,1120,FutCoin,?,$0.001780,?,Low Vol,0.90%,?,-16.24%
BAS,520,BitAsean,"$188,620",$0.037724,"5,000,000",*,$622,-3.48%,100.02%
OMNI,194,Omni,"$12,893,010",$23.02,"559,962",*,"$1,047,310",-1.28%,4.95%
TOR,881,Torcoin,"$19,402",$0.061363,"316,179",Low Vol,0.65%,?,-88.60%
BITEUR,543,bitEUR,"$72,757",$1.20,"60,466",*,"$4,388",-1.51%,-1.60%
XHI,420,HiCoin,"$1,187,518",$0.006259,"189,729,990","$248,851",2.07%,0.29%,12.17%
CAP,681,Bottlecaps,"$184,153",$0.000972,"189,541,432",Low Vol,-0.37%,31.42%,3.82%
ERY,806,Eryllium,"$49,445",$0.010093,"4,898,875",Low Vol,0.90%,2.71%,-6.98%
BAY,135,BitBay,"$22,463,560",$0.022290,"1,007,795,488",*,"$35,535",-0.60%,-1.61%
SIFT,976,Smart Investm...,?,$3.30,?,*,"$10,634",-0.41%,-22.87%
COR,995,CORION,?,$1.01,?,*,"$2,759",-0.73%,1.09%
OS76,889,OsmiumCoin,"$15,306",$0.017120,"894,026",Low Vol,23.54%,27.22%,-3.69%
ERC,303,EuropeCoin,"$4,271,912",$0.430030,"9,933,986","$33,119",0.90%,2.30%,1.17%
AXIOM,1091,Axiom,?,$0.011966,?,Low Vol,0.93%,7.91%,8.74%
HAL,752,Halcyon,"$89,207",$0.017366,"5,136,962",Low Vol,0.96%,7.53%,35.81%
STEX,1019,STEX,?,$0.124470,?,*,$756,-0.04%,-3.24%
TOA,192,ToaCoin,"$13,282,399",$0.007724,"1,719,591,380","$30,437",0.40%,1.66%,4.34%
CAG,951,Change,?,$0.223232,?,*,"$83,337",4.25%,-13.16%
BLX,987,Blockchain Index,?,$1.48,?,*,"$4,662",-0.41%,3.56%
VAL,666,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,737,Elementrem,"$103,842",$0.004050,"25,640,409",Low Vol,0.93%,0.22%,-3.17%
CNX,1010,Cryptonex,?,$1.79,?,"$1,174",-6.41%,-22.79%,-32.93%
PGL,579,Prospectors Gold,"$6,748,184",$0.104623,"64,500,000",*,Low Vol,0.93%,7.00%
AGLC,814,AgrolifeCoin,"$45,900",$0.006750,"6,800,064",*,Low Vol,0.95%,48.37%
BTG,1069,Bitgem,?,$0.890982,?,Low Vol,0.93%,9.05%,4.37%
ETBS,426,Ethbits,"$1,101,003",$0.791176,"1,391,604",*,"$1,296",3.61%,-32.78%
GNO,71,Gnosis,"$78,838,786",$71.37,"1,104,590",*,"$517,100",-0.26%,-2.57%
XPTX,516,PlatinumBAR,"$218,008",$0.648260,"336,297","$2,049",0.90%,15.25%,-13.22%
DYN,299,Dynamic,"$4,416,974",$2.41,"1,832,564",*,"$51,916",1.72%,9.26%
TODAY,1052,TodayCoin,?,$0.000859,?,Low Vol,0.95%,7.90%,-2.14%
BTCR,736,Bitcurrency,"$103,871",$0.000612,"169,598,616",*,Low Vol,0.95%,-32.14%
BTA,469,Bata,"$619,545",$0.124390,"4,980,665","$4,848",0.27%,-13.51%,-16.05%
AIB,1080,Advanced Inte...,?,$0.005703,?,Low Vol,3.24%,12.88%,-11.23%
MTLMC3,843,Metal Music Coin,"$33,808",$0.000424,"79,719,140",Low Vol,0.96%,-7.38%,30.04%
DIBC,778,DIBCOIN,"$69,033",$0.013807,"5,000,000",*,Low Vol,2.17%,14.69%
XOT,1112,Internet of T...,?,$1226.64,?,*,Low Vol,0.95%,7.91%
MARS,781,Marscoin,"$67,647",$0.002392,"28,279,074",Low Vol,0.88%,3.99%,-9.63%
WCT,234,Waves Communi...,"$8,378,815",$0.838398,"9,993,840",*,"$13,151",2.41%,-0.56%
HGT,1007,HelloGold,?,$0.011083,?,*,"$1,303",-0.40%,13.88%
BTB,631,BitBar,"$452,321",$13.03,"34,713",Low Vol,0.91%,3.21%,11.44%
RAIN,307,Condensate,"$4,175,286",$0.060500,"69,012,764","$10,743",0.92%,7.84%,1.97%
EQT,278,EquiTrader,"$5,344,682",$0.559388,"9,554,516","$70,032",1.37%,7.57%,34.74%
NEOS,239,NeosCoin,"$7,861,409",$2.22,"3,533,980","$120,824",0.24%,-8.63%,-1.20%
HEAT,246,HEAT,"$7,303,466",$0.246756,"29,597,928",*,"$17,666",0.96%,-12.01%
SCORE,503,Scorecoin,"$321,480",$0.010594,"30,346,591",$734,1.32%,0.20%,-20.76%
ZRC,296,ZrCoin,"$4,572,508",$1.26,"3,630,790",*,"$103,101",2.58%,6.82%
XOC,890,Xonecoin,"$14,948",$0.035590,"420,000",*,Low Vol,0.79%,13.58%
SMOKE,732,Smoke,"$108,600",$0.008117,"13,379,987",*,Low Vol,-1.85%,-3.53%
CREA,374,Creativecoin,"$2,063,516",$0.164087,"12,575,744","$2,508",4.38%,-0.06%,-10.35%
FXE,495,FuturXe,"$406,367",$1.73,"235,421",*,"$12,656",0.50%,0.40%
ABY,300,ArtByte,"$4,335,749",$0.005471,"792,537,250","$62,082",-4.81%,-18.29%,-26.42%
EXCL,281,ExclusiveCoin,"$5,224,651",$1.22,"4,289,709","$80,465",-0.98%,-1.56%,17.59%
XPD,745,PetroDollar,"$96,646",$0.001510,"63,993,275",Low Vol,-0.95%,-37.55%,-5.44%
STX,181,Stox,"$14,670,293",$0.495618,"29,600,000",*,"$471,675",0.34%,-3.05%
CACH,729,CacheCoin,"$112,841",$0.026898,"4,195,132",Low Vol,0.95%,18.55%,12.18%
SMART,93,SmartCash,"$46,987,651",$0.065236,"720,267,378",*,"$68,873",-6.50%,-29.71%
TFL,250,TrueFlip,"$7,172,987",$1.15,"6,247,267",*,"$206,571",0.91%,10.75%
ATX,807,Artex Coin,"$49,232",$0.002621,"18,781,750",Low Vol,3.35%,10.44%,18.68%
