symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,154,XTRABYTES,"$15,138,240 ",$0.023290,"650,000,000",*,"$36,825",5.77%,0.12%
CPN,691,CompuCoin,"$64,828 ",$0.003305,"19,615,019",Low Vol,-0.16%,16.53%,6.38%
CHEAP,1021,Cheapcoin,? ,$0.000122,?,*,Low Vol,-0.16%,?
BLAS,461,BlakeStar,"$113,863 ",$0.000464,"245,482,320","$1,557",6.13%,-19.70%,-73.26%
CPC,368,Capricoin,"$958,308 ",$0.481551,"1,990,045",*,"$21,412",-0.15%,-0.65%
EOS,18,EOS,"$383,169,274 ",$1.28,"299,449,252",*,"$23,325,300",0.08%,-4.53%
SIB,148,SIBCoin,"$16,043,638 ",$1.05,"15,271,510","$61,882",-0.94%,-8.99%,-10.58%
JWL,730,Jewels,"$36,232 ",$0.001795,"20,181,636",*,Low Vol,-0.16%,-21.60%
XDE2,954,XDE II,? ,$2.00,?,*,Low Vol,-0.16%,-11.84%
DLISK,765,DAPPSTER,"$24,482 ",$0.000245,"100,000,000",*,Low Vol,-0.16%,21.88%
MONETA,943,Moneta,? ,$0.000286,?,Low Vol,-0.21%,-21.00%,-0.55%
ACES,965,Aces,? ,$0.000165,?,*,Low Vol,-0.16%,67.05%
UNIFY,423,Unify,"$311,863 ",$0.018126,"17,205,565","$11,255",2.56%,23.81%,-2.19%
GAIA,565,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,?,-3.51%
XBC,210,Bitcoin Plus,"$6,973,888 ",$69.89,"99,782",*,"$182,557",2.65%,10.19%
XBB,298,Boolberry,"$2,444,929 ",$0.256484,"9,532,480","$729,649",-5.47%,-65.00%,-61.93%
MAVRO,1020,Mavro,? ,$0.009466,?,Low Vol,-0.16%,59.22%,19.03%
LTH,1009,LAthaan,? ,$0.000326,?,Low Vol,-0.16%,1.57%,-10.00%
MONA,125,MonaCoin,"$21,465,555 ",$0.401886,"53,412,050","$148,998",-1.35%,-5.52%,5.71%
SPR,170,SpreadCoin,"$12,166,250 ",$1.41,"8,617,789","$36,728",-0.13%,2.75%,5.64%
BLITZ,246,Blitzcash,"$4,826,894 ",$1.18,"4,082,389",*,"$10,365",-0.16%,-3.68%
OPES,1034,Opescoin,? ,$0.001210,?,Low Vol,?,?,9.20%
TAG,313,TagCoin,"$2,148,833 ",$0.379234,"5,666,246","$19,272",0.00%,0.37%,-7.47%
LDOGE,358,LiteDoge,"$1,185,629 ",$0.000080,"14,828,169,002",*,"$8,656",-0.06%,5.22%
TAJ,767,TajCoin,"$24,096 ",$0.003522,"6,841,236",Low Vol,-0.17%,-16.40%,-45.30%
SNAKE,937,SnakeEyes,? ,$0.035624,?,*,Low Vol,0.88%,4.14%
PWR,829,Powercoin,"$2,039 ",$0.000041,"49,983,870",Low Vol,-0.16%,1.57%,-0.55%
XPM,215,Primecoin,"$6,754,823 ",$0.332056,"20,342,420","$313,798",0.57%,-2.10%,-2.60%
GP,879,Goldpay Coin,? ,$0.004505,?,*,"$12,083",0.00%,2.10%
BTCS,448,Bitcoin Scrypt,"$154,060 ",$0.009467,"16,273,663",$925,-0.20%,-1.40%,55.20%
IXC,518,Ixcoin,"$1,519,425 ",$0.072357,"20,999,088",*,Low Vol,-1.14%,-8.95%
MTLMC3,740,Metal Music Coin,"$32,486 ",$0.000408,"79,719,140",Low Vol,1.46%,26.98%,9.07%
MINEX,883,Minex,? ,$0.261293,?,*,"$9,718",-6.65%,-24.34%
CCRB,324,CryptoCarbon,"$1,906,228 ",$0.535140,"3,562,111",*,"$28,832",-0.52%,18.24%
NOBL,535,NobleCoin,"$647,179 ",$0.000281,"2,300,263,205",Low Vol,-0.26%,0.83%,23.25%
