symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,238,MaxCoin,"$4,458,765 ",$0.074505,"59,845,581","$177,566",-3.00%,-1.10%,-15.27%
SNM,132,SONM,"$16,656,705 ",$0.050268,"331,360,000",*,"$303,653",-0.97%,-1.65%
AC,528,AsiaCoin,"$2,645,751 ",$0.002794,"946,991,202",Low Vol,9.64%,2.04%,16.66%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.43%,?
SNT,32,Status,"$229,278,553 ",$0.066065,"3,470,483,788",*,"$27,380,800",-1.73%,-0.36%
PAC,887,Paccoin,? ,$1.3e-07,?,$947,-1.89%,-5.91%,-1.07%
MAD,671,SatoshiMadness,"$68,584 ",$0.000034,"2,000,683,485",*,Low Vol,0.32%,2.48%
LAZ,984,Lazaruscoin,? ,$0.001200,?,*,Low Vol,0.35%,23.91%
AXF,841,AxFunds,? ,$0.073495,?,"$35,835",-1.72%,-4.85%,-5.53%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,1.68%,?
FFC,939,FireFlyCoin,? ,$0.000137,?,Low Vol,1.54%,20.35%,-1.05%
MAO,484,Mao Zedong,"$76,706 ",$0.014741,"5,203,745","$57,637",-16.16%,317.07%,?
GAIN,1014,UGAIN,? ,$0.000583,?,Low Vol,0.26%,0.54%,?
GUC,897,GoldUnionCoin,? ,$0.720056,?,*,$571,-60.98%,63.97%
MGM,800,Magnum,"$7,068 ",$0.001885,"3,748,685",Low Vol,0.35%,2.66%,?
CNNC,663,Cannation,"$73,870 ",$0.029824,"2,476,893",Low Vol,0.35%,3.98%,36.92%
EVO,678,Evotion,"$62,899 ",$0.025473,"2,469,220",Low Vol,0.37%,1.40%,-21.97%
DTB,122,Databits,"$18,091,127 ",$0.795291,"22,747,809",*,"$275,008",-3.32%,-9.26%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.32%,2.68%
TSE,595,Tattoocoin (S...,"$200,491 ",$0.002217,"90,421,856",*,Low Vol,0.35%,-0.50%
GUN,639,Guncoin,"$102,882 ",$0.000547,"187,913,428",Low Vol,0.17%,-3.34%,4.77%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,445,250 ",$0.139270,"75,000,000",*,"$356,983",-1.98%,-7.14%
PCN,968,PeepCoin,? ,$0.000006,?,*,Low Vol,1.29%,423.86%
TYCHO,894,Tychocoin,? ,$0.092899,?,$672,0.35%,-0.64%,-28.77%
NYC,534,NewYorkCoin,"$1,260,963 ",$0.000021,"59,719,935,819",Low Vol,1.31%,364.98%,243.88%
CARBON,356,Carboncoin,"$1,055,282 ",$0.000069,"15,391,978,153",$716,0.35%,42.08%,83.90%
YBC,127,YbCoin,"$17,557,471 ",$5.81,"3,020,474",*,"$250,482",-0.13%,-0.07%
XBG,911,BTCGold,? ,$0.002742,?,Low Vol,-3.31%,-40.05%,0.77%
BET,877,BetaCoin,? ,$0.013660,?,"$1,426",0.32%,91.19%,1165.67%
CMP,261,Compcoin,"$3,340,504 ",$0.891355,"3,747,670","$17,257",-12.96%,-18.30%,-93.74%
HUC,311,HunterCoin,"$1,815,724 ",$0.097356,"18,650,370","$79,289",-1.02%,-1.49%,2.80%
PEPE,313,PepeCoin,"$1,779,006 ",$0.125864,"14,134,352","$63,992",0.66%,-3.13%,42.83%
LSK,26,Lisk,"$242,110,885 ",$2.19,"110,755,715",*,"$3,337,830",-0.39%,-4.67%
VGC,928,VegasCoin,? ,$0.000274,?,Low Vol,0.32%,2.67%,19.05%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.32%,-31.55%,-17.86%
XBTS,742,Beatcoin,"$27,761 ",$0.018207,"1,524,686",Low Vol,-5.36%,47.56%,77.27%
TTC,621,TittieCoin,"$129,580 ",$0.000103,"1,259,816,434",Low Vol,0.35%,7.54%,56.05%
SPORT,960,SportsCoin,? ,$0.000857,?,*,Low Vol,0.26%,-49.67%
VLT,609,Veltor,"$161,675 ",$0.291382,"554,855",Low Vol,0.35%,2.02%,20.70%
BUMBA,646,BumbaCoin,"$96,324 ",$0.004350,"22,142,310",Low Vol,1.55%,0.37%,8.93%
GRT,648,Grantcoin,"$93,881 ",$0.002235,"42,013,031",*,Low Vol,0.03%,1.21%
GRS,189,Groestlcoin,"$8,576,676 ",$0.125872,"68,138,075","$261,145",-0.18%,4.41%,11.27%
BLZ,762,BlazeCoin,"$20,421 ",$0.000034,"608,557,394",Low Vol,-0.77%,10.90%,-5.30%
BLU,388,BlueCoin,"$618,291 ",$0.001076,"574,683,675",$790,1.11%,3.27%,31.19%
PEPECASH,180,Pepe Cash,"$9,375,135 ",$0.013357,"701,884,009",*,"$9,300",-0.34%,-4.66%
1337,287,1337,"$2,301,686 ",$0.000099,"23,271,427,905",*,"$7,299",0.16%,31.78%
MARS,685,Marscoin,"$60,103 ",$0.002125,"28,279,074",Low Vol,0.32%,-45.01%,30.74%
DOLLAR,750,Dollar Online,"$23,739 ",$0.031538,"752,701",Low Vol,0.32%,7.06%,63.74%
FLAX,480,Flaxscript,"$85,690 ",$0.015436,"5,551,184",$849,0.26%,-9.40%,20.45%
RUSTBITS,440,Rustbits,"$230,666 ",$0.010029,"23,000,866",*,$571,0.44%,-6.86%
GBRC,953,Global Busine...,? ,$0.000069,?,Low Vol,0.35%,2.67%,23.19%
SC,29,Siacoin,"$238,265,474 ",$0.008368,"28,474,802,699","$10,309,100",-2.10%,-8.39%,-8.92%
FTC,172,Feathercoin,"$10,010,039 ",$0.058373,"171,484,360","$608,943",1.21%,9.73%,6.04%
GRE,535,Greencoin,"$1,229,284 ",$0.000377,"3,257,676,641",*,Low Vol,-14.31%,-47.21%
GRC,149,GridCoin,"$13,375,394 ",$0.034268,"390,312,753","$83,469",0.12%,-2.22%,-1.51%
BLK,117,BlackCoin,"$21,071,949 ",$0.276160,"76,303,408",*,"$2,728,330",-1.67%,3.58%
WGR,129,Wagerr,"$17,030,072 ",$0.093061,"183,000,000",*,"$45,471",0.72%,9.35%
SPRTS,275,Sprouts,"$2,660,442 ",$0.000008,"328,439,450,655",*,$739,0.17%,542.68%
BLC,632,Blakecoin,"$116,090 ",$0.007677,"15,122,697",Low Vol,0.26%,-8.56%,-23.37%
DCRE,991,DeltaCredits,? ,$0.081210,?,*,Low Vol,0.32%,1.48%
MG,867,Mind Gene,? ,$0.010627,?,"$3,243",3.66%,-2.20%,-9.86%
XCO,674,X-Coin,"$66,644 ",$0.005381,"12,384,976",*,Low Vol,0.26%,-30.55%
CBD,1009,CBD Crystals,? ,$0.001337,?,*,Low Vol,0.32%,21.34%
SHA,1016,SHACoin,? ,$0.000788,?,Low Vol,0.35%,-21.29%,-17.83%
MARX,901,MarxCoin,? ,$0.001785,?,Low Vol,7.77%,26.13%,161.35%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.23%,39.50%
MUSIC,244,Musicoin,"$4,109,518 ",$0.014792,"277,820,292","$78,138",-0.73%,-12.37%,-6.47%
RADS,142,Radium,"$14,613,686 ",$4.40,"3,318,931",*,"$160,671",-1.48%,-6.68%
KASHH,898,KashhCoin,? ,$0.000088,?,*,$553,0.28%,-0.83%
BTCS,644,Bitcoin Scrypt,"$97,479 ",$0.005999,"16,249,138",Low Vol,0.32%,6.31%,3.22%
EMC2,159,Einsteinium,"$11,335,623 ",$0.053398,"212,286,335","$796,490",-0.86%,-16.65%,-3.60%
CBX,357,Crypto Bullion,"$1,047,683 ",$1.05,"999,440","$1,083",-0.73%,-5.84%,39.53%
HLB,825,Lepaoquan,? ,$0.026392,?,*,"$2,208,020",-4.31%,8.92%
GB,602,GoldBlocks,"$183,418 ",$0.012215,"15,016,305",Low Vol,0.42%,-4.48%,16.92%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.32%,2.66%,79.95%
DON,861,Donationcoin,? ,$0.000927,?,**,"$6,392",-13.12%,-50.64%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.53%
FJC,374,FujiCoin,"$760,453 ",$0.000724,"1,050,272,259","$1,378",2.51%,-2.02%,11.93%
CRYPT,555,CryptCoin,"$506,537 ",$0.083747,"6,048,449",Low Vol,0.35%,?,127.42%
NETKO,336,Netko,"$1,452,723 ",$0.405351,"3,583,865","$15,322",2.35%,-8.51%,63.43%
GLC,346,GlobalCoin,"$1,233,211 ",$0.018923,"65,171,010",$509,0.26%,5.53%,51.00%
GLD,224,GoldCoin,"$5,249,038 ",$0.129867,"40,418,568","$905,652",-5.58%,-18.68%,31.58%
FUCK,342,FuckToken,"$1,302,789 ",$0.030162,"43,193,633",*,"$5,237",-6.97%,-15.58%
SUMO,413,Sumokoin,"$370,144 ",$0.332861,"1,112,007","$2,658",0.32%,-5.71%,10.42%
CTO,721,Crypto,"$36,882 ",$0.003428,"10,758,893",Low Vol,0.26%,2.68%,103.95%
GLT,474,GlobalToken,"$109,373 ",$0.004896,"22,339,500","$1,169",-3.56%,-5.67%,10.75%
DOT,301,Dotcoin,"$2,094,262 ",$0.008674,"241,452,500",*,"$18,779",-2.74%,-2.74%
REE,579,ReeCoin,"$270,492 ",$0.021871,"12,367,704",Low Vol,0.26%,5.98%,-1.88%
CLAM,164,Clams,"$10,602,504 ",$4.14,"2,561,066",*,"$707,553",-1.22%,10.27%
FCT,37,Factom,"$171,044,027 ",$19.54,"8,753,219",*,"$2,484,480",-2.35%,-5.58%
CONX,784,Concoin,"$11,782 ",$0.015830,"744,266",Low Vol,-2.04%,-14.73%,?
GPU,490,GPU Coin,"$64,777 ",$0.001600,"40,477,042",$701,0.16%,-30.95%,-5.80%
QTUM,11,Qtum,"$953,339,700 ",$16.16,"59,000,000",*,"$132,124,000",-2.41%,28.60%
FUZZ,510,FuzzBalls,"$29,309 ",$0.006068,"4,829,945",$902,0.26%,31.69%,-18.63%
BITEUR,466,bitEUR,"$129,671 ",$1.23,"105,575",*,"$12,260",0.86%,1.65%
BSD,233,BitSend,"$4,824,887 ",$0.300528,"16,054,700","$30,551",0.55%,0.48%,7.56%
FCN,397,Fantomcoin,"$527,638 ",$0.085701,"6,156,762",$549,0.32%,3.78%,22.31%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.95%,?
BTU,844,Bitcoin Unlim...,? ,$259.99,?,"$28,385",4.94%,9.03%,2.52%
FC2,591,FuelCoin,"$219,223 ",$0.002160,"101,507,901",**,Low Vol,0.32%,34.74%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.92%,?
JET,567,JetCoin,"$362,740 ",$0.222102,"1,633,215",*,Low Vol,-2.44%,-16.35%
ZMC,760,ZetaMicron,"$20,580 ",$0.000034,"600,344,291",*,Low Vol,0.35%,?
AUM,703,Alexium,"$47,314 ",$0.002331,"20,297,336",*,Low Vol,0.35%,2.67%
LTC,6,Litecoin,"$2,452,149,514 ",$46.79,"52,404,307","$118,779,000",-1.83%,-2.79%,8.94%
LTB,473,LiteBar,"$110,633 ",$0.156660,"706,199",$759,-0.01%,-25.27%,-44.26%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.51%
AUR,227,Auroracoin,"$5,025,314 ",$0.580415,"8,658,139",**,"$9,306",0.04%,2.17%
XTC,362,TileCoin,"$969,348 ",$0.009693,"100,000,000",*,"$36,434",-0.31%,-3.23%
SPACE,669,SpaceCoin,"$71,316 ",$0.003784,"18,847,465",Low Vol,-1.19%,-5.45%,5.70%
1ST,60,FirstBlood,"$77,058,318 ",$0.900652,"85,558,371",*,"$9,117,520",-1.40%,-1.98%
XTO,533,Tao,"$1,300,607 ",$0.042748,"30,425,332",Low Vol,?,29.05%,304.74%
CAT,619,Catcoin,"$131,891 ",$0.022556,"5,847,150",Low Vol,0.39%,27.31%,31.81%
ALL,673,Allion,"$66,874 ",$0.010787,"6,199,359",Low Vol,0.41%,31.84%,7.37%
EDG,80,Edgeless,"$41,696,416 ",$0.508206,"82,046,288",*,"$746,900",0.03%,-3.95%
CTIC2,518,Coimatic 2.0,"$11,805 ",$0.005382,"2,193,500",$874,-5.49%,-38.65%,-27.62%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.11%,22.52%
RLC,84,iExec RLC,"$36,157,255 ",$0.457277,"79,070,793",*,"$392,351",0.34%,-9.68%
EDR,143,E-Dinar Coin,"$14,569,236 ",$0.016440,"886,211,988","$296,139",-6.28%,3.52%,-32.59%
SH,775,Shilling,"$14,127 ",$0.003599,"3,924,750",*,Low Vol,2.26%,5.07%
SBD,262,Steem Dollars,"$3,218,885 ",$0.899700,"3,577,732",*,"$88,720",-3.55%,-2.76%
WAVES,16,Waves,"$561,931,000 ",$5.62,"100,000,000",*,"$7,476,510",0.92%,7.30%
PUT,260,PutinCoin,"$3,390,486 ",$0.016905,"200,565,864","$3,440",-1.42%,-6.01%,-5.52%
RLT,368,RouletteToken,"$870,104 ",$0.086212,"10,092,590",*,"$16,403",-1.19%,-1.12%
ALT,360,Altcoin,"$1,017,248 ",$8.33,"122,175",*,"$1,659",4.94%,-0.69%
LMC,161,LoMoCoin,"$10,973,775 ",$0.051568,"212,804,097",*,"$547,595",2.38%,5.79%
ORB,370,Orbitcoin,"$837,053 ",$0.278446,"3,006,160",$543,0.43%,3.21%,3.90%
BAC,973,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.35%,-17.13%,19.37%
I0C,355,I0Coin,"$1,078,798 ",$0.051420,"20,979,955","$7,032",0.32%,9.31%,22.80%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,6.60%,7.12%
FUTC,985,FutCoin,? ,$0.001577,?,Low Vol,0.35%,4.24%,120.49%
OMNI,123,Omni,"$17,982,434 ",$32.14,"559,500",*,"$351,410",-1.42%,-9.44%
TOR,485,Torcoin,"$76,609 ",$0.242296,"316,179",$909,1.06%,-20.86%,-15.19%
MGO,57,MobileGo,"$85,132,835 ",$0.887505,"95,923,781",*,"$882,961",-1.45%,-17.60%
XHI,423,HiCoin,"$298,436 ",$0.001573,"189,729,990","$142,991",2.68%,-8.20%,-27.82%
CAP,603,Bottlecaps,"$176,329 ",$0.001077,"163,757,312",Low Vol,0.34%,2.83%,9.12%
ERY,489,Eryllium,"$65,244 ",$0.013905,"4,692,082","$7,398",2.22%,-27.01%,21.04%
BAY,111,BitBay,"$23,296,941 ",$0.023120,"1,007,657,517",*,"$130,037",1.12%,-5.51%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.90%
ERC,303,EuropeCoin,"$2,027,666 ",$0.205064,"9,887,966","$12,854",-1.21%,-0.64%,14.65%
AXIOM,980,Axiom,? ,$0.006856,?,Low Vol,0.32%,2.67%,25.06%
CAB,748,Cabbage,"$25,196 ",$0.002400,"10,499,996",*,Low Vol,0.32%,2.66%
STEX,884,STEX,? ,$0.264243,?,*,"$1,056",-0.18%,-7.31%
TOA,176,ToaCoin,"$9,774,202 ",$0.005811,"1,682,127,207","$61,453",2.18%,6.16%,10.11%
VAL,629,Valorbit,"$120,187 ",$0.000034,"3,506,019,673",Low Vol,0.35%,2.67%,23.19%
DASHS,1022,Dashs,? ,$0.015735,?,Low Vol,0.32%,13.00%,-6.30%
AGLC,626,AgrolifeCoin,"$123,942 ",$0.021699,"5,711,764",*,Low Vol,0.32%,-35.01%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,0.26%,1.86%,23.71%
CVC,39,Civic,"$158,163,580 ",$0.465187,"340,000,000",*,"$50,665,000",13.61%,113.59%
BOST,606,BoostCoin,"$171,098 ",$0.014432,"11,855,487",Low Vol,0.32%,?,-22.79%
DYN,271,Dynamic,"$2,902,082 ",$1.65,"1,763,701",*,"$33,174",0.35%,0.43%
TODAY,944,TodayCoin,? ,$0.002537,?,Low Vol,0.26%,17.46%,36.06%
BTCR,634,Bitcurrency,"$113,005 ",$0.000666,"169,598,616",*,Low Vol,-0.02%,33.09%
PTOY,144,Patientory,"$14,471,170 ",$0.206731,"70,000,000",*,"$916,190",-3.10%,-9.66%
AIB,989,Advanced Inte...,? ,$0.005551,?,**,Low Vol,0.32%,-19.33%
DIBC,491,DIBCOIN,"$61,480 ",$0.012296,"5,000,000",*,$581,2.18%,-32.78%
XOT,908,Internet of T...,? ,$1028.41,?,*,Low Vol,0.35%,2.66%
ABC,881,Alphabit,? ,$11.84,?,*,"$1,187",-0.87%,78.22%
WCT,155,Waves Communi...,"$11,940,244 ",$1.49,"7,997,270",*,"$10,381",0.92%,-4.65%
BTB,391,BitBar,"$585,957 ",$17.39,"33,704","$1,607",12.72%,18.04%,8.58%
RAIN,333,Condensate,"$1,462,590 ",$0.028182,"51,897,646","$25,394",0.28%,13.93%,43.20%
KNC,768,KingN Coin,"$17,184 ",$8.57,"2,005",*,Low Vol,4.53%,-35.67%
NEOS,152,NeosCoin,"$12,567,241 ",$3.65,"3,440,431","$261,461",0.23%,-4.91%,-2.28%
HEAT,190,HEAT,"$8,326,063 ",$0.297843,"27,954,536",*,"$9,292",0.41%,-2.25%
SCORE,468,Scorecoin,"$122,595 ",$0.004499,"27,247,000","$1,411",0.88%,-1.30%,-22.83%
ZRC,257,ZrCoin,"$3,420,758 ",$1.40,"2,441,358",*,"$42,993",13.84%,17.28%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.20%,4.99%
STS,588,Stress,"$232,475 ",$0.000411,"565,134,332",Low Vol,0.32%,-7.37%,-25.73%
FXE,422,FuturXe,"$298,601 ",$1.27,"235,421",*,"$21,671",0.35%,2.66%
ABY,237,ArtByte,"$4,689,197 ",$0.005927,"791,197,250",**,"$157,044",-1.87%,-7.31%
EXCL,266,ExclusiveCoin,"$2,986,825 ",$0.713489,"4,186,224","$97,953",0.95%,-5.73%,6.38%
XPD,668,PetroDollar,"$72,392 ",$0.001131,"63,993,275",Low Vol,0.32%,3.08%,-3.21%
STX,89,Stox,"$33,958,008 ",$1.15,"29,600,000",*,"$1,050,710",2.86%,12.75%
CACH,444,CacheCoin,"$201,676 ",$0.048074,"4,195,132","$24,568",0.22%,31.20%,577.05%
SMART,263,SmartCash,"$3,190,932 ",$0.015614,"204,364,850",*,"$13,565",-1.87%,-6.18%
ATX,695,Artex Coin,"$51,474 ",$0.002742,"18,769,595",Low Vol,0.32%,-3.56%,-12.67%
CFI,146,Cofound.it,"$14,294,750 ",$0.114358,"125,000,000",*,"$369,932",-0.11%,-3.67%
BIRDS,849,Birds,? ,$0.000103,?,"$19,234",0.33%,-21.28%,-49.40%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$146,202 ",$0.001006,"145,364,250","$1,601",-11.57%,4.49%,58.67%
IVZ,886,InvisibleCoin,? ,$0.359943,?,*,"$1,020",0.35%,-20.42%
GOLF,1020,Golfcoin,? ,$0.000034,?,Low Vol,0.32%,?,23.17%
CFT,408,CryptoForecast,"$423,678 ",$0.009210,"46,000,000",*,$738,0.32%,10.33%
CALC,820,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.32%,57.57%,35.84%
PND,353,Pandacoin,"$1,115,258 ",$0.000034,"32,514,916,898","$2,520",3.73%,5.90%,-16.04%
XAU,993,Xaucoin,? ,$0.016249,?,Low Vol,0.35%,?,?
PIGGY,563,Piggycoin,"$392,242 ",$0.000810,"484,382,168",Low Vol,26.23%,21.88%,29.43%
VPRC,511,VapersCoin,"$26,667 ",$0.000034,"780,124,964","$6,182",0.35%,10.08%,96.18%
IFLT,390,InflationCoin,"$586,431 ",$0.000062,"9,410,142,483",*,"$5,603",0.27%,29.85%
ECOB,128,Ecobit,"$17,444,844 ",$0.039251,"444,444,444",*,"$26,026",0.32%,-2.93%
GAS,62,Gas,"$62,282,368 ",$21.28,"2,927,312",*,"$9,462,120",16.35%,-4.82%
ROYAL,927,RoyalCoin,? ,$0.001371,?,Low Vol,-4.51%,2.68%,110.47%
FNC,286,FinCoin,"$2,370,383 ",$0.184055,"12,878,667",*,"$71,493",0.35%,2.53%
LIR,787,LetItRide,"$11,008 ",$0.000309,"35,681,153",*,Low Vol,0.32%,2.67%
BNB,86,Binance Coin,"$34,983,000 ",$0.349830,"100,000,000",*,"$4,101,080",2.23%,42.30%
EGC,321,EverGreenCoin,"$1,694,203 ",$0.127180,"13,321,301","$24,461",0.10%,-8.14%,14.65%
ZNY,675,Bitzeny,"$64,802 ",$0.000857,"75,614,500",Low Vol,0.26%,-3.12%,6.50%
GAP,656,Gapcoin,"$82,669 ",$0.007302,"11,321,886",Low Vol,0.26%,7.22%,29.51%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,2.67%,23.19%
HODL,582,HOdlcoin,"$254,989 ",$0.002194,"116,224,250",Low Vol,-9.57%,17.33%,15.78%
MBRS,283,Embers,"$2,418,630 ",$0.048373,"50,000,000",*,"$6,927",-0.33%,-12.01%
IMPS,776,ImpulseCoin,"$13,880 ",$0.000686,"20,245,510",Low Vol,0.32%,8.07%,40.56%
BITOK,874,Bitok,? ,$0.004455,?,*,"$1,631",-1.84%,14.72%
SAN,113,Santiment Net...,"$22,246,916 ",$0.378852,"58,721,917",*,"$2,740,490",3.42%,50.78%
PRC,461,PRCoin,"$143,819 ",$0.012238,"11,751,800",**,"$12,791",0.32%,-3.78%
COAL,722,BitCoal,"$36,868 ",$0.008193,"4,500,000",Low Vol,1.17%,4.42%,12.82%
MEOW,499,Kittehcoin,"$46,909 ",$0.000002,"23,905,669,976",$663,2.66%,2.13%,22.40%
STRAT,12,Stratis,"$768,997,535 ",$7.81,"98,498,127",*,"$38,988,400",-2.27%,3.34%
PLBT,141,Polybius,"$14,638,590 ",$3.88,"3,772,687",*,"$64,817",-0.40%,-0.03%
PUTIC,705,Putin Classic,"$46,870 ",$0.001371,"34,181,844",Low Vol,0.26%,-48.01%,?
VIDZ,594,PureVidz,"$202,080 ",$0.001613,"125,276,079",*,Low Vol,0.35%,-7.74%
LBC,92,LBRY Credits,"$30,534,185 ",$0.445595,"68,524,524","$2,477,800",-1.85%,-10.31%,-6.82%
XZC,87,ZCoin,"$34,736,466 ",$12.68,"2,739,685","$3,005,850",-4.23%,27.58%,51.49%
RC,541,RussiaCoin,"$837,100 ",$0.101881,"8,216,446",Low Vol,0.32%,-1.58%,10.24%
XAUR,114,Xaurum,"$22,201,020 ",$0.174659,"127,110,655",*,"$110,867",-2.04%,-9.23%
PRX,736,Printerium,"$30,833 ",$0.002608,"11,821,728",Low Vol,0.32%,2.78%,24.96%
