symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,498,DDF,DDF,"$427,106",$0.083447,"5,118,307",*,"$1,620",-0.11%
Regalcoin,949,REC,REC,?,$76.70,?,"$6,756,290",3.62%,-8.40%
DraftCoin,443,DFT,DFT,"$900,825",$0.462187,"1,949,049",*,"$358,950",0.48%
Terracoin,302,TRC,TRC,"$4,337,688",$0.202882,"21,380,350","$10,321",-0.33%,-7.63%
BeaverCoin,825,BVC,BVC,"$43,787",$0.014056,"3,115,258",Low Vol,-0.37%,3.38%
Bitcrystals,260,BCY,BCY,"$6,629,368",$0.285342,"23,233,059",*,"$325,003",-4.30%
808Coin,448,808,808,"$813,834",$0.000894,"910,624,824","$27,686",6.76%,-3.11%
Frazcoin,900,FRAZ,FRAZ,"$15,964",$0.001852,"8,621,072",Low Vol,18.60%,29.13%
PinkCoin,251,PINK,PINK,"$7,274,024",$0.019916,"365,237,000","$95,827",4.95%,10.24%
Skeincoin,1159,SKC,SKC,?,$0.001846,?,Low Vol,34.26%,7.29%
GoldBlocks,737,GB,GB,"$102,830",$0.007307,"14,072,495",Low Vol,-0.38%,-1.56%
EuropeCoin,321,ERC,ERC,"$3,760,450",$0.378426,"9,937,081","$24,554",-1.56%,-0.27%
BigUp,718,BIGUP,BIGUP,"$125,042",$0.000060,"2,099,456,945",Low Vol,-0.37%,2.34%
Enigma,931,XNG,XNG,"$3,374",$0.202911,"16,627",Low Vol,-0.37%,-5.87%
RonPaulCoin,788,RPC,RPC,"$63,360",$0.071482,"886,379",Low Vol,4.47%,4.75%
Swapcoin,1041,SWP,SWP,?,$0.155126,?,*,"$1,811",0.33%
Einsteinium,187,EMC2,EMC2,"$13,998,958",$0.065003,"215,358,320","$306,911",-1.12%,-0.78%
vSlice,261,VSL,VSL,"$6,581,267",$0.197100,"33,390,496",*,"$205,193",0.14%
Lampix,266,PIX,PIX,"$6,079,568",$0.053649,"113,322,017",*,"$21,615",0.02%
Emercoin,146,EMC,EMC,"$21,054,518",$0.514823,"40,896,614","$83,305",1.29%,-3.40%
I/O Coin,82,IOC,IOC,"$59,494,296",$3.63,"16,376,170",*,"$308,742",2.76%
Litecoin,5,LTC,LTC,"$3,057,863,088",$57.06,"53,592,282","$118,053,000",-0.06%,4.16%
CasinoCoin,289,CSC,CSC,"$4,985,421",$0.129152,"38,601,187","$5,347",-6.54%,-45.37%
Machinecoin,625,MAC,MAC,"$532,563",$0.026507,"20,091,250",Low Vol,-0.33%,1.83%
Cryptonite,508,XCN,XCN,"$322,713",$0.000885,"364,624,695",$755,-11.51%,-26.52%
Bitcurrency,728,BTCR,BTCR,"$113,854",$0.000671,"169,598,616",*,Low Vol,0.98%
1337,578,1337,1337,"$1,868",$0.000049,"38,459,875",*,"$2,547",-1.36%
BitcoinZ,360,BTCZ,BTCZ,"$2,647,499",$0.007390,"358,275,046","$22,592",1.79%,-2.61%
iEthereum,1003,IETH,IETH,?,$0.012039,?,*,"$18,524",1.16%
LiteBitcoin,574,LBTC,LBTC,"$4,593",$0.001441,"3,188,280",$662,-0.46%,-13.06%
SkinCoin,412,SKIN,SKIN,"$1,335,089",$0.015140,"88,183,483",*,"$45,723",6.39%
AquariusCoin,769,ARCO,ARCO,"$72,268",$0.050287,"1,437,122",*,Low Vol,-0.39%
WomenCoin,500,WOMEN,WOMEN,"$407,530",$0.009216,"44,220,400","$3,638",-12.79%,-16.21%
Clinton,1190,CLINT,CLINT,?,$0.008993,?,*,Low Vol,-0.37%
Chronobank,172,TIME,TIME,"$15,280,776",$21.52,"710,113",*,"$409,953",-0.91%
Ripto Bux,743,RBX,RBX,"$96,266",$0.000253,"381,236,123",*,Low Vol,-11.07%
FujiCoin,491,FJC,FJC,"$449,785",$0.000389,"1,156,559,492","$1,501",-10.48%,-3.38%
Gapcoin,759,GAP,GAP,"$80,874",$0.006843,"11,818,683",Low Vol,-0.39%,4.65%
Capricoin,453,CPC,CPC,"$778,249",$0.391071,"1,990,045",*,"$62,890",-0.63%
I0Coin,663,I0C,I0C,"$250,227",$0.011925,"20,983,534",Low Vol,-0.42%,-7.27%
Bolivarcoin,536,BOLI,BOLI,"$155,104",$0.019337,"8,021,150","$1,672",-0.68%,0.44%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000476,?,Low Vol,-0.37%,-12.43%
Nuls,1011,NULS,NULS,?,$0.113754,?,*,"$10,938",0.08%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$4.6e-07,?,"$5,819",-3.29%,16.73%
PetroDollar,709,XPD,XPD,"$132,245",$0.002067,"63,993,275",Low Vol,-0.37%,9.69%
Ammo Rewards,829,AMMO,AMMO,"$41,690",$0.000536,"77,777,777",*,Low Vol,-0.39%
DNotes,282,NOTE,NOTE,"$5,426,998",$0.042246,"128,462,435","$37,177",17.09%,22.57%
Jewels,833,JWL,JWL,"$39,665",$0.001965,"20,181,636",*,Low Vol,-0.32%
Hush,304,HUSH,HUSH,"$4,282,659",$1.91,"2,242,500","$36,517",3.55%,3.91%
GoldUnionCoin,1149,GUC,GUC,?,$0.608614,?,*,Low Vol,-0.32%
Ethbits,600,ETBS,ETBS,"$1,001,079",$0.719371,"1,391,604",*,Low Vol,0.34%
Pesobit,680,PSB,PSB,"$189,420",$0.005658,"33,478,729",*,Low Vol,-0.32%
FundYourselfNow,409,FYN,FYN,"$1,368,942",$1.61,"850,000",*,"$1,867",-3.65%
Verge,71,XVG,XVG,"$75,128,396",$0.005302,"14,170,329,701","$1,368,830",0.46%,-2.88%
ChainCoin,365,CHC,CHC,"$2,418,495",$0.152302,"15,879,600","$8,353",-4.69%,-6.06%
Dix Asset,924,DIX,DIX,"$5,592",$5.6e-08,"100,000,000,000",*,Low Vol,-1.43%
Steem Dollars,334,SBD,SBD,"$3,229,502",$0.980985,"3,292,101",*,"$42,127",-0.52%
Dashs,1186,DASHS,DASHS,?,$0.020249,?,Low Vol,-0.37%,4.45%
REAL,316,REAL,REAL,"$3,887,338",$0.386576,"10,055,817",*,"$19,616",4.03%
Metaverse ETP,62,ETP,ETP,"$90,354,574",$4.00,"22,600,000","$8,879,290",1.86%,1.02%
REX,392,REX,REX,"$1,731,623",$0.199939,"8,660,756",*,"$2,260",0.33%
MyBit Token,269,MYB,MYB,"$5,864,433",$2.24,"2,616,334",*,"$26,888",-0.58%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.37%
Voise,286,VOISE,VOISE,"$5,153,169",$0.008014,"643,012,000",*,"$24,168",2.43%
Darsek,752,KED,KED,"$86,590",$0.006501,"13,319,644",Low Vol,-3.73%,-28.50%
Breakout,363,BRK,BRK,"$2,587,769",$0.142639,"18,142,083","$22,664",0.65%,0.23%
COSS,243,COSS,COSS,"$7,830,112",$0.094339,"83,000,000",*,"$384,546",-0.84%
BT2 [CST],965,BT2,BT2,?,$893.26,?,*,"$208,634",2.68%
Ethereum Classic,12,ETC,ETC,"$1,059,488,866",$10.93,"96,931,362","$64,521,700",0.18%,4.55%
Sterlingcoin,700,SLG,SLG,"$143,914",$0.034331,"4,191,901",Low Vol,-2.03%,-5.85%
SaluS,151,SLS,SLS,"$19,446,053",$19.36,"1,004,647",*,"$229,873",-2.09%
Primecoin,353,XPM,XPM,"$2,831,226",$0.134022,"21,125,087","$407,482",1.07%,2.91%
Status,50,SNT,SNT,"$121,067,480",$0.034885,"3,470,483,788",*,"$4,814,540",-0.60%
EOT Token,370,EOT,EOT,"$2,347,418",$0.284160,"8,260,903",*,"$15,882",-0.45%
42-coin,494,42,42,"$439,929",$10474.50,41.999999,$836,-3.09%,0.59%
Storjcoin X,983,SJCX,SJCX,?,$0.436971,?,*,"$90,681",-1.94%
Minex,979,MINEX,MINEX,?,$0.055182,?,*,"$103,538",3.86%
Walton,35,WTC,WTC,"$170,098,626",$6.83,"24,898,178",*,"$13,196,300",-0.45%
Kore,218,KORE,KORE,"$10,235,903",$5.06,"2,021,963",*,"$498,965",-0.35%
WeTrust,127,TRST,TRST,"$26,501,345",$0.287597,"92,147,500",*,"$279,069",-0.50%
LandCoin,1099,LDCN,LDCN,?,$0.002367,?,*,Low Vol,-0.37%
Evotion,738,EVO,EVO,"$102,228",$0.032586,"3,137,162",Low Vol,-0.33%,-5.62%
Expanse,173,EXP,EXP,"$15,211,116",$1.92,"7,906,397","$948,379",3.70%,0.62%
PutinCoin,340,PUT,PUT,"$3,101,046",$0.015449,"200,734,465","$2,944",-0.27%,1.25%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.37%
TenX,32,PAY,PAY,"$184,290,774",$1.76,"104,661,310",*,"$1,234,380",-0.24%
FirstCoin,953,FRST,FRST,?,$16.33,?,"$1,502,280",-0.98%,3.18%
Yescoin,1098,YES,YES,?,$0.000035,?,Low Vol,-3.72%,157.14%
Maecenas,189,ART,ART,"$13,723,414",$0.455169,"30,150,150",*,"$29,496",2.45%
BowsCoin,874,BSC,BSC,"$24,461",$0.004407,"5,550,102",Low Vol,0.99%,6.72%
Polybius,209,PLBT,PLBT,"$11,495,208",$3.02,"3,808,454",*,"$29,886",-0.93%
DaxxCoin,522,DAXX,DAXX,"$263,991",$0.000536,"492,514,960","$2,058",-0.37%,-4.49%
Breakout Stake,345,BRX,BRX,"$3,045,831",$0.485927,"6,268,082",*,"$17,199",5.36%
OKCash,183,OK,OK,"$14,579,443",$0.199434,"73,104,097",*,"$649,296",-0.24%
Magnetcoin,1136,MAGN,MAGN,?,$0.750777,?,Low Vol,-0.37%,7.13%
CannabisCoin,384,CANN,CANN,"$1,945,515",$0.025191,"77,231,176","$31,507",1.28%,0.03%
President Joh...,1081,GARY,GARY,?,$0.091897,?,*,Low Vol,-0.37%
GanjaCoin,1036,MRJA,MRJA,?,$0.039248,?,"$2,746",-6.34%,-28.89%
MaxCoin,482,MAX,MAX,"$527,973",$0.008695,"60,719,037","$1,318",-3.59%,-5.84%
VIP Tokens,873,VIP,VIP,"$24,850",$0.000298,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1068,AIB,AIB,?,$0.004021,?,Low Vol,0.69%,-30.76%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,563,347",$1.89,"38,295,641",*,"$6,538,310",0.51%
Santiment Net...,205,SAN,SAN,"$11,840,639",$0.211561,"55,967,968",*,"$505,610",0.23%
MTMGaming,793,MTM,MTM,"$59,797",$0.019932,"2,999,967",*,Low Vol,-37.64%
LottoCoin,699,LOT,LOT,"$144,200",$0.000010,"14,491,014,421",Low Vol,-1.38%,-7.69%
Aion,994,AION,AION,?,$0.652792,?,*,"$36,887",0.36%
TAGRcoin,866,TAGR,TAGR,"$27,637",$0.000715,"38,669,634",*,Low Vol,-0.39%
Interzone,509,ITZ,ITZ,"$316,127",$0.303851,"1,040,402","$17,426",-7.58%,-19.54%
Cardano,14,ADA,ADA,"$741,034,567",$0.028581,"25,927,070,538",*,"$4,114,320",0.10%
Cannacoin,535,CCN,CCN,"$157,584",$0.033533,"4,699,399","$1,923",-0.37%,-16.47%
Primulon,1103,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.37%,-17.01%
Wyvern,794,WYV,WYV,"$59,636",$0.036032,"1,655,084",*,Low Vol,21.56%
Bata,457,BTA,BTA,"$732,953",$0.147137,"4,981,431","$2,964",1.06%,0.17%
Burst,207,BURST,BURST,"$11,632,536",$0.006461,"1,800,339,818","$320,805",0.88%,2.12%
PeopleCoin,1114,MEN,MEN,?,$0.000357,?,Low Vol,-0.37%,-13.97%
DECENT,141,DCT,DCT,"$21,871,734",$0.426299,"51,306,089",*,"$199,787",-6.80%
Wild Beast Block,479,WBB,WBB,"$541,282",$2.50,"216,318","$9,573",-0.59%,3.31%
Crown,144,CRW,CRW,"$21,335,642",$1.35,"15,792,481","$34,409",-0.51%,3.63%
Bitmark,359,BTM,BTM,"$2,657,621",$0.376897,"7,051,320","$17,521",-1.71%,7.72%
iDice,656,ICE,ICE,"$278,314",$0.177156,"1,571,013",*,Low Vol,11.92%
Zeitcoin,376,ZEIT,ZEIT,"$2,157,455",$0.000058,"36,971,144,567","$1,247",-0.58%,3.20%
Feathercoin,162,FTC,FTC,"$17,181,176",$0.095451,"179,999,960","$11,472,600",-1.94%,35.13%
MiloCoin,889,MILO,MILO,"$20,534",$0.001903,"10,789,954",Low Vol,-0.37%,-23.70%
CryptoEscudo,826,CESC,CESC,"$42,912",$0.000298,"144,105,100",Low Vol,66.05%,73.03%
Crypto Bullion,419,CBX,CBX,"$1,246,470",$1.24,"1,003,559","$2,019",-0.62%,-12.54%
President Trump,1084,PRES,PRES,?,$0.003276,?,*,Low Vol,-2.68%
BestChain,1138,BEST,BEST,?,$0.001240,?,Low Vol,0.12%,3.21%
SIBCoin,154,SIB,SIB,"$18,456,574",$1.17,"15,708,658","$55,751",0.49%,4.58%
Elcoin,710,EL,EL,"$131,392",$0.011722,"11,208,967",*,Low Vol,-4.67%
Mineum,691,MNM,MNM,"$153,989",$0.016319,"9,436,367",Low Vol,-0.37%,3.83%
Creativecoin,379,CREA,CREA,"$2,061,931",$0.163396,"12,619,225","$1,804",-0.63%,-2.51%
Binance Coin,52,BNB,BNB,"$120,225,769",$1.21,"99,014,000",*,"$2,167,820",0.57%
Vertcoin,31,VTC,VTC,"$191,790,396",$4.71,"40,754,700","$49,548,100",3.07%,-9.61%
Moeda Loyalty...,118,MDA,MDA,"$29,703,807",$1.51,"19,628,888",*,"$947,057",-2.70%
Stress,658,STS,STS,"$269,262",$0.000476,"565,134,332",Low Vol,-0.32%,?
Shilling,679,SH,SH,"$190,116",$0.004943,"38,459,875",*,Low Vol,-0.32%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,053",$0.007266,"2,622,273",Low Vol,-0.32%,-3.56%
ProCurrency,517,PROC,PROC,"$287,819",$0.022459,"12,815,205",*,"$1,975",-13.59%
SatoshiMadness,724,MAD,MAD,"$119,155",$0.000060,"2,000,683,485",*,Low Vol,-0.37%
NeosCoin,240,NEOS,NEOS,"$8,158,381",$2.30,"3,545,642","$116,818",-0.24%,-2.23%
SixEleven,561,611,611,"$56,015",$0.131036,"427,478","$10,754",0.37%,14.86%
Neblio,78,NEBL,NEBL,"$64,022,198",$5.12,"12,502,553",*,"$175,246",2.40%
bitUSD,332,BITUSD,BITUSD,"$3,289,941",$1.00,"3,283,800",*,"$130,546",-0.23%
STEX,1040,STEX,STEX,?,$0.118641,?,*,"$1,957",-1.42%
Bitcoin Unlim...,1037,BTU,BTU,?,$229.00,?,"$2,637",0.09%,11.09%
Propy,295,PRO,PRO,"$4,756,820",$0.338390,"14,057,212",*,"$97,859",1.65%
CryptoInsight,407,TKR,TKR,"$1,390,752",$0.110996,"12,529,747",*,"$46,768",-2.56%
FuelCoin,651,FC2,FC2,"$302,531",$0.002978,"101,593,448",Low Vol,-0.37%,3.83%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.37%,8.23%
UltraCoin,473,UTC,UTC,"$557,074",$0.012567,"44,328,666","$1,209",0.10%,0.99%
Circuits of V...,308,COVAL,COVAL,"$4,228,560",$0.004229,"1,000,000,000",*,"$313,936",-4.59%
SecureCoin,774,SRC,SRC,"$70,339",$0.008641,"8,140,001",Low Vol,-0.37%,-2.04%
Prospectors Gold,319,PGL,PGL,"$3,846,606",$0.059637,"64,500,000",*,$559,-0.37%
Marijuanacoin,814,MAR,MAR,"$48,264",$0.035097,"1,375,155",Low Vol,1.62%,1.51%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002712,?,Low Vol,-0.32%,1.44%
Slimcoin,706,SLM,SLM,"$133,445",$0.008934,"14,937,439",Low Vol,-0.39%,-3.27%
8Bit,674,8BIT,8BIT,"$220,962",$0.189762,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,314,XBC,XBC,"$3,942,318",$38.58,"102,199",*,"$36,862",2.34%
ZCoin,93,XZC,XZC,"$46,602,305",$14.05,"3,317,622","$1,140,170",0.75%,-8.25%
PlatinumBAR,689,XPTX,XPTX,"$166,512",$0.474451,"350,957",Low Vol,-0.39%,-9.36%
Cabbage,827,CAB,CAB,"$42,482",$0.004046,"10,499,996",*,Low Vol,-0.37%
Xonecoin,906,XOC,XOC,"$13,207",$0.031446,"420,000",*,Low Vol,-0.39%
KuCoin Shares,952,KCS,KCS,?,$0.896400,?,*,"$1,830,550",-0.88%
eBTC,342,EBTC,EBTC,"$3,071,258",$0.149349,"20,564,300",*,"$47,621",-0.58%
Modum,110,MOD,MOD,"$34,135,350",$1.97,"17,366,200",*,"$741,982",-1.31%
QuazarCoin,554,QCN,QCN,"$72,003",$0.011911,"6,044,911",$563,-0.37%,-2.75%
Dimecoin,148,DIME,DIME,"$20,147,563",$0.000038,"536,591,538,576","$10,155",-1.44%,59.33%
Macro,995,MCR,MCR,?,$3.40,?,*,"$35,282",-0.37%
Rupee,335,RUP,RUP,"$3,222,745",$0.146273,"22,032,400","$66,815",7.14%,22.06%
Uro,802,URO,URO,"$55,941",$0.046335,"1,207,310",Low Vol,-0.37%,?
Dinastycoin,607,DCY,DCY,"$832,488",$0.000586,"1,420,858,063",Low Vol,3.29%,2.61%
E-Dinar Coin,236,EDR,EDR,"$8,458,654",$0.009545,"886,211,988","$654,845",2.90%,6.64%
Hive,198,HVN,HVN,"$12,271,838",$0.032725,"375,000,000",*,"$274,663",-2.52%
PRIZM,231,PZM,PZM,"$9,024,983",$0.922359,"9,784,675",*,"$10,298",-10.97%
StrongHands,1062,SHND,SHND,?,$2.5e-08,?,Low Vol,0.15%,21.40%
Bottlecaps,714,CAP,CAP,"$126,734",$0.000650,"194,940,750",Low Vol,-0.62%,-3.08%
HunterCoin,399,HUC,HUC,"$1,584,998",$0.079926,"19,830,890","$135,075",-3.78%,-1.44%
Lisk,17,LSK,LSK,"$556,026,102",$4.87,"114,179,130",*,"$7,687,690",-0.03%
Environ,945,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,2.04%
Zayedcoin,848,ZYD,ZYD,"$34,583",$0.005539,"6,243,840",Low Vol,-0.37%,6.28%
Crystal Clear ,1024,CCT,CCT,?,$0.539162,?,*,"$5,300",0.47%
Global Curren...,288,GCR,GCR,"$5,027,210",$0.048659,"103,314,680",*,"$17,657",0.93%
FuturXe,492,FXE,FXE,"$448,531",$1.91,"235,421",*,"$39,571",-0.32%
Theresa May Coin,685,MAY,MAY,"$173,112",$0.007683,"22,532,200",Low Vol,0.46%,5.66%
RSGPcoin,885,RSGP,RSGP,"$22,415",$12.98,"1,726",*,Low Vol,-0.37%
BitBar,619,BTB,BTB,"$576,345",$16.51,"34,905",Low Vol,0.46%,4.58%
MojoCoin,528,MOJO,MOJO,"$191,715",$0.015819,"12,119,548",*,"$2,009",-3.11%
VirtualCoin,686,VC,VC,"$170,829",$0.016974,"10,064,287",Low Vol,-0.37%,?
