symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,379,WavesGo,"$703,292 ",$0.070351,"9,996,949",*,"$2,363",0.49%,0.41%
MAD,664,SatoshiMadness,"$80,500 ",$0.000040,"2,000,683,485",*,Low Vol,0.18%,-3.55%
LAZ,1014,Lazaruscoin,? ,$0.001448,?,*,Low Vol,0.18%,5.53%
AXF,874,AxFunds,? ,$0.067363,?,"$16,178",0.02%,-2.93%,-11.59%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-10.99%,-19.31%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,0.18%,-4.59%,-37.87%
MAO,662,Mao Zedong,"$82,285 ",$0.015813,"5,203,745",Low Vol,0.18%,17.83%,42.57%
GAIN,1016,UGAIN,? ,$0.000764,?,Low Vol,0.18%,0.71%,11.26%
GUC,977,GoldUnionCoin,? ,$0.603539,?,*,Low Vol,0.18%,-21.01%
MGM,814,Magnum,"$6,486 ",$0.001730,"3,748,685",Low Vol,0.18%,-46.82%,-17.81%
SHDW,380,Shadow Token,"$702,317 ",$0.100331,"7,000,000",*,$943,0.18%,14.71%
EVO,689,Evotion,"$56,431 ",$0.022854,"2,469,220",Low Vol,-0.04%,-8.37%,-1.01%
DTB,122,Databits,"$21,966,035 ",$0.965633,"22,747,809",*,"$276,486",2.74%,9.01%
CME,1032,Cashme,? ,$0.000080,?,**,Low Vol,0.12%,-4.52%
TSE,631,Tattoocoin (S...,"$109,679 ",$0.001213,"90,421,856",*,Low Vol,-0.94%,-3.01%
GUN,655,Guncoin,"$86,025 ",$0.000456,"188,716,228",Low Vol,0.05%,-9.43%,-11.93%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,702,425 ",$0.222699,"75,000,000",*,"$307,267",0.24%,-8.19%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,0.18%,79.58%
TYCHO,870,Tychocoin,? ,$0.125737,?,"$20,943",-1.01%,11.91%,6.25%
KLC,703,KiloCoin,"$48,933 ",$0.000249,"196,297,971",Low Vol,0.24%,-40.91%,-29.47%
CARBON,527,Carboncoin,"$1,238,622 ",$0.000080,"15,391,982,083",Low Vol,0.12%,-4.59%,20.54%
YBC,149,YbCoin,"$15,223,011 ",$5.04,"3,020,475",*,"$141,152",-0.60%,-5.54%
XBG,959,BTCGold,? ,$0.003983,?,Low Vol,0.18%,-5.54%,-12.85%
BET,1003,BetaCoin,? ,$0.002414,?,Low Vol,0.12%,-18.22%,-75.59%
CMP,205,Compcoin,"$6,762,767 ",$1.73,"3,908,775","$20,689",0.17%,-21.72%,-28.65%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.28%,-9.58%
HUC,343,HunterCoin,"$1,441,392 ",$0.076891,"18,745,940","$36,800",-0.18%,-17.78%,-18.35%
PEPE,326,PepeCoin,"$1,715,045 ",$0.171589,"9,995,078","$183,494",4.66%,18.10%,12.88%
LSK,26,Lisk,"$225,963,669 ",$2.03,"111,131,495",*,"$4,455,210",0.35%,-0.89%
VGC,982,VegasCoin,? ,$0.000965,?,Low Vol,0.21%,-8.49%,4.14%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,0.01%,-4.59%,-10.51%
XBTS,775,Beatcoin,"$18,828 ",$0.012349,"1,524,686",Low Vol,0.18%,-18.21%,1.73%
TTC,638,TittieCoin,"$101,377 ",$0.000080,"1,259,816,434",Low Vol,0.12%,-4.63%,-20.86%
SPORT,993,SportsCoin,? ,$0.001609,?,*,Low Vol,0.18%,-2.14%
VLT,427,Veltor,"$312,551 ",$0.563303,"554,855","$1,555",2.47%,122.63%,82.71%
BUMBA,692,BumbaCoin,"$53,588 ",$0.002418,"22,166,032",Low Vol,0.17%,-12.06%,-16.07%
GRT,658,Grantcoin,"$84,699 ",$0.002012,"42,101,277",*,Low Vol,0.18%,-11.00%
GRS,222,Groestlcoin,"$5,708,846 ",$0.083707,"68,200,665","$209,957",-0.66%,-14.99%,-31.51%
BLZ,793,BlazeCoin,"$14,620 ",$0.000024,"608,557,394",Low Vol,-1.18%,0.38%,-21.22%
BLU,538,BlueCoin,"$627,503 ",$0.001092,"574,683,675",Low Vol,-7.04%,4.54%,-7.21%
PEPECASH,203,Pepe Cash,"$6,955,846 ",$0.009910,"701,884,009",*,"$4,376",0.62%,-10.82%
1337,332,1337,"$1,619,534 ",$0.000070,"23,271,533,465",*,"$1,879",-6.15%,-2.81%
MARS,482,Marscoin,"$76,235 ",$0.002696,"28,279,074",$789,3.19%,-26.02%,0.16%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,0.18%,?
FLAX,657,Flaxscript,"$85,129 ",$0.015322,"5,555,817",Low Vol,-13.79%,24.16%,-2.78%
RUSTBITS,528,Rustbits,"$974,353 ",$0.027601,"35,300,866",*,Low Vol,16.91%,-52.94%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,0.01%,-29.86%,-6.28%
SC,38,Siacoin,"$176,743,934 ",$0.006155,"28,716,251,655","$5,142,100",0.59%,-11.07%,-19.74%
FTC,184,Feathercoin,"$8,928,293 ",$0.051775,"172,444,760","$142,162",0.75%,-2.99%,-11.20%
GRE,516,Greencoin,"$2,635,544 ",$0.000803,"3,282,624,641",*,Low Vol,2.38%,155.65%
GRC,174,GridCoin,"$10,404,216 ",$0.026656,"390,312,753","$54,797",-0.16%,-4.64%,-20.06%
BLK,143,BlackCoin,"$15,825,014 ",$0.207350,"76,320,298",*,"$409,688",2.99%,-1.99%
WGR,132,Wagerr,"$18,735,357 ",$0.102379,"183,000,000",*,"$106,689",-4.19%,-8.24%
SPRTS,288,Sprouts,"$2,543,505 ",$0.000006,"393,730,248,302",*,"$1,744",-33.95%,0.14%
BLC,618,Blakecoin,"$127,401 ",$0.008425,"15,122,697",Low Vol,-0.04%,-8.86%,-19.69%
DCRE,1027,DeltaCredits,? ,$0.095480,?,*,Low Vol,0.13%,?
MG,878,Mind Gene,? ,$0.009254,?,"$7,346",0.18%,-4.59%,-17.56%
XCXT,439,CoinonatX,"$251,368 ",$0.022532,"11,156,002","$4,617",-8.45%,11.09%,?
CBD,1025,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.18%,?
SHA,981,SHACoin,? ,$0.000644,?,Low Vol,0.12%,1.77%,-37.70%
MARX,922,MarxCoin,? ,$0.001273,?,Low Vol,20.16%,24.38%,-32.58%
MXT,525,MarteXcoin,"$1,323,016 ",$0.482832,"2,740,117",Low Vol,0.18%,54.44%,16.70%
MUSIC,239,Musicoin,"$4,866,354 ",$0.016696,"291,471,756","$164,425",0.20%,0.95%,-5.11%
RADS,144,Radium,"$15,692,475 ",$4.72,"3,327,447",*,"$229,080",-0.44%,-10.86%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.20%,-1.27%
RUPX,438,Rupaya,"$255,365 ",$0.047750,"5,347,952","$12,475",18.09%,-1.49%,-43.17%
BTCS,663,Bitcoin Scrypt,"$80,509 ",$0.004949,"16,267,638",Low Vol,0.18%,-17.81%,-27.32%
EMC2,193,Einsteinium,"$8,071,849 ",$0.037854,"213,238,040","$447,332",9.11%,-5.46%,-25.77%
CBX,531,Crypto Bullion,"$866,791 ",$0.866887,"999,889",Low Vol,-0.04%,-14.27%,-22.99%
HLB,847,Lepaoquan,? ,$0.018324,?,*,"$166,346",-1.84%,-2.68%
GB,575,GoldBlocks,"$214,857 ",$0.014295,"15,030,102",Low Vol,1.62%,-15.65%,-9.35%
LKC,960,LinkedCoin,? ,$0.000241,?,Low Vol,0.18%,14.49%,26.15%
DON,928,Donationcoin,? ,$0.000644,?,**,Low Vol,5.68%,2.07%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.42%
FJC,390,FujiCoin,"$598,755 ",$0.000564,"1,061,560,204","$3,007",-24.20%,1.37%,-24.49%
CRYPT,558,CryptCoin,"$331,125 ",$0.054734,"6,049,711",Low Vol,?,-1.23%,-14.83%
REP,27,Augur,"$208,046,300 ",$18.91,"11,000,000",*,"$1,944,110",1.78%,-6.12%
GLC,386,GlobalCoin,"$626,710 ",$0.009616,"65,171,010","$1,901",0.12%,-14.60%,-4.99%
GLD,252,GoldCoin,"$4,147,099 ",$0.102558,"40,436,620","$40,217",3.46%,-6.86%,-13.42%
FUCK,355,FuckToken,"$1,095,196 ",$0.025355,"43,193,633",*,"$3,780",18.79%,38.74%
SUMO,429,Sumokoin,"$305,249 ",$0.253084,"1,206,119","$1,337",1.19%,-9.19%,-28.34%
CTO,752,Crypto,"$26,854 ",$0.002474,"10,856,261",Low Vol,?,-3.87%,2.15%
SMC,416,SmartCoin,"$365,737 ",$0.015792,"23,160,206","$1,238",-4.50%,-4.91%,-15.46%
DOT,303,Dotcoin,"$2,272,188 ",$0.009330,"243,537,750",*,"$16,398",-2.29%,-1.75%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.07%,-31.10%
CLAM,138,Clams,"$16,735,458 ",$6.50,"2,575,165",*,"$542,043",1.47%,-0.11%
FCT,33,Factom,"$192,434,220 ",$22.00,"8,745,102",*,"$12,436,000",0.82%,-0.77%
CONX,795,Concoin,"$14,194 ",$0.019072,"744,266",Low Vol,0.18%,-15.03%,5.98%
GPU,637,GPU Coin,"$103,701 ",$0.002562,"40,477,042",Low Vol,-25.14%,51.77%,70.14%
QTUM,14,Qtum,"$636,309,100 ",$10.78,"59,000,000",*,"$45,318,700",3.74%,-5.41%
FUZZ,788,FuzzBalls,"$15,741 ",$0.003259,"4,829,945",Low Vol,0.18%,-47.20%,-39.19%
BITEUR,466,bitEUR,"$121,150 ",$1.17,"103,275",*,"$3,295",-0.65%,0.26%
INPAY,284,InPay,"$2,647,160 ",$0.264716,"10,000,000",*,"$171,209",0.63%,13.82%
FCN,393,Fantomcoin,"$547,949 ",$0.088519,"6,190,179",$905,10.02%,-5.18%,-3.00%
BSC,780,BowsCoin,"$17,418 ",$0.003138,"5,550,102",Low Vol,0.12%,-4.69%,-19.61%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$23,861",-2.02%,-28.42%,-3.89%
FC2,577,FuelCoin,"$204,236 ",$0.002012,"101,518,798",**,Low Vol,0.18%,6.01%
RICHX,1011,RichCoin,? ,$0.006156,?,Low Vol,0.18%,?,67.54%
JET,462,JetCoin,"$136,834 ",$0.076009,"1,800,220",*,$850,7.64%,101.22%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.08%
AUM,690,Alexium,"$56,351 ",$0.002776,"20,297,336",*,Low Vol,0.18%,-6.19%
LTC,6,Litecoin,"$2,375,962,515 ",$45.23,"52,527,657","$182,797,000",-0.82%,-1.46%,-3.76%
LTB,610,LiteBar,"$139,013 ",$0.194985,"712,941",Low Vol,0.11%,-8.28%,-1.75%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.61%
AUR,220,Auroracoin,"$5,758,424 ",$0.665088,"8,658,139",**,"$27,646",0.04%,-3.33%
XTC,362,TileCoin,"$987,634 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.81%
1ST,78,FirstBlood,"$55,113,451 ",$0.644162,"85,558,371",*,"$3,446,720",2.40%,-12.77%
XTO,520,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.31%,17.86%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$138,225",0.32%,-7.17%
ALL,682,Allion,"$61,141 ",$0.009862,"6,199,359",Low Vol,0.18%,50.56%,15.57%
EDG,75,Edgeless,"$58,342,049 ",$0.711087,"82,046,288",*,"$1,861,770",0.73%,-14.57%
CTIC2,501,Coimatic 2.0,"$23,904 ",$0.004490,"5,324,000","$1,344",-8.62%,34.98%,-36.62%
RLC,76,iExec RLC,"$56,952,399 ",$0.720271,"79,070,793",*,"$518,647",-0.81%,-2.24%
EDR,146,E-Dinar Coin,"$15,497,278 ",$0.017487,"886,211,988","$682,135",0.35%,4.25%,28.25%
SH,803,Shilling,"$9,845 ",$0.002445,"4,026,850",*,Low Vol,1.45%,-32.90%
SBD,273,Steem Dollars,"$3,087,989 ",$0.884751,"3,490,235",*,"$55,342",4.95%,0.84%
WAVES,17,Waves,"$420,899,000 ",$4.21,"100,000,000",*,"$3,626,860",0.64%,-5.93%
PUT,238,PutinCoin,"$4,881,765 ",$0.024340,"200,566,364","$3,627",-1.62%,2.51%,1.80%
RLT,402,RouletteToken,"$497,861 ",$0.049329,"10,092,658",*,"$22,367",-2.21%,-0.66%
ALT,301,Altcoin,"$2,302,222 ",$18.84,"122,175",*,"$3,651",5.04%,9.55%
LMC,166,LoMoCoin,"$12,349,650 ",$0.057876,"213,382,300",*,"$358,434",2.64%,-5.37%
ORB,536,Orbitcoin,"$719,831 ",$0.238944,"3,012,551",Low Vol,-0.17%,-6.54%,-19.69%
VPRC,736,VapersCoin,"$31,389 ",$0.000040,"780,124,964",Low Vol,0.18%,154.24%,9.79%
BAC,1008,BitAlphaCoin,? ,$0.002817,?,Low Vol,0.18%,17.17%,9.59%
CAB,749,Cabbage,"$27,883 ",$0.002656,"10,499,996",*,Low Vol,0.18%,-4.59%
I0C,537,I0Coin,"$649,468 ",$0.030956,"20,980,344",Low Vol,-0.81%,91.85%,18.16%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-1.59%,-16.65%,-19.63%
FUTC,974,FutCoin,? ,$0.001207,?,Low Vol,0.18%,-7.67%,4.43%
BAS,378,BitAsean,"$704,225 ",$0.140845,"5,000,000",*,"$86,859",2.11%,143.85%
OMNI,160,Omni,"$13,390,603 ",$23.93,"559,560",*,"$190,766",1.36%,-4.27%
TOR,484,Torcoin,"$73,694 ",$0.233078,"316,179","$1,492",12.93%,17.01%,48.50%
MGO,57,MobileGo,"$97,636,085 ",$0.995993,"98,028,887",*,"$526,544",2.20%,-0.60%
XHI,422,HiCoin,"$330,485 ",$0.001742,"189,729,990","$91,183",-0.07%,-2.43%,10.16%
CAP,579,Bottlecaps,"$194,830 ",$0.001167,"166,972,310",Low Vol,-6.34%,-5.32%,5.07%
ERY,680,Eryllium,"$63,290 ",$0.013415,"4,717,950",Low Vol,-1.34%,-16.70%,-5.25%
BAY,116,BitBay,"$24,378,263 ",$0.024193,"1,007,674,369",*,"$519,938",15.64%,48.73%
OS76,773,OsmiumCoin,"$19,893 ",$0.022250,"894,026",Low Vol,0.18%,?,10.98%
ERC,317,EuropeCoin,"$1,983,007 ",$0.200496,"9,890,506","$18,433",1.99%,-3.61%,-1.83%
AXIOM,1020,Axiom,? ,$0.008087,?,Low Vol,0.01%,-2.51%,7.81%
HAL,668,Halcyon,"$75,669 ",$0.015370,"4,923,104",Low Vol,0.18%,-8.65%,8.40%
STEX,915,STEX,? ,$0.200401,?,*,$523,3.15%,-4.08%
TOA,186,ToaCoin,"$8,540,964 ",$0.005064,"1,686,664,135","$68,036",-1.35%,-3.44%,-18.26%
VAL,609,Valorbit,"$141,292 ",$0.000040,"3,511,586,025",Low Vol,0.18%,-4.59%,4.72%
ELE,623,Elementrem,"$120,791 ",$0.004748,"25,441,330",Low Vol,-0.72%,-5.39%,-19.58%
DASHS,975,Dashs,? ,$0.024262,?,Low Vol,0.18%,-30.04%,-20.04%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,186",-5.74%,-8.19%
BTG,966,Bitgem,? ,$0.894244,?,Low Vol,0.12%,-4.76%,-24.38%
CVC,43,Civic,"$160,132,520 ",$0.470978,"340,000,000",*,"$8,014,780",0.45%,-7.59%
BOST,594,BoostCoin,"$166,479 ",$0.014042,"11,855,487",Low Vol,0.12%,-22.92%,-37.27%
DYN,266,Dynamic,"$3,466,730 ",$1.96,"1,770,691",*,"$20,365",0.18%,-3.70%
TODAY,952,TodayCoin,? ,$0.001247,?,Low Vol,0.18%,-1.44%,-50.81%
BTCR,641,Bitcurrency,"$98,757 ",$0.000582,"169,598,616",*,Low Vol,0.21%,-21.04%
PTOY,131,Patientory,"$19,732,860 ",$0.281898,"70,000,000",*,"$720,159",-0.27%,-9.60%
AIB,963,Advanced Inte...,? ,$0.006708,?,**,Low Vol,1.50%,4.17%
DIBC,469,DIBCOIN,"$109,643 ",$0.021929,"5,000,000",*,"$1,888",15.82%,38.08%
XOT,890,Internet of T...,? ,$1207.08,?,*,"$2,379",0.18%,-4.58%
ABC,884,Alphabit,? ,$12.03,?,*,"$3,540",0.18%,-4.52%
WCT,175,Waves Communi...,"$10,199,688 ",$1.13,"8,996,338",*,"$53,635",1.70%,-6.33%
611,489,SixEleven,"$59,080 ",$0.140621,"420,136",$653,0.04%,25.39%,-6.78%
RAIN,279,Condensate,"$2,804,775 ",$0.052309,"53,619,865","$38,250",0.17%,11.18%,71.13%
ZRX,22,0x,"$307,769,400 ",$0.512949,"600,000,000",*,"$45,064,100",1.22%,89.19%
NEOS,178,NeosCoin,"$10,104,834 ",$2.93,"3,451,788","$208,353",-2.21%,-1.87%,-11.96%
HEAT,212,HEAT,"$6,235,262 ",$0.221465,"28,154,616",*,"$10,708",0.01%,-34.26%
SCORE,461,Scorecoin,"$137,476 ",$0.005001,"27,488,159","$2,143",-15.83%,22.20%,-7.03%
ZRC,253,ZrCoin,"$4,109,263 ",$1.29,"3,188,911",*,"$55,737",2.04%,6.26%
XOC,785,Xonecoin,"$16,054 ",$0.038224,"420,000",*,Low Vol,0.18%,10.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$272,865 ",$0.000483,"565,134,332",Low Vol,0.18%,-23.67%,-6.22%
FXE,442,FuturXe,"$234,915 ",$0.997852,"235,421",*,"$43,174",0.18%,-4.97%
ABY,225,ArtByte,"$5,602,874 ",$0.007070,"792,537,250",**,"$105,700",-0.37%,-4.13%
EXCL,281,ExclusiveCoin,"$2,756,937 ",$0.656650,"4,198,488","$17,922",3.20%,0.38%,-9.97%
XPD,650,PetroDollar,"$89,736 ",$0.001402,"63,993,275",Low Vol,0.18%,2.91%,-21.90%
STX,69,Stox,"$67,390,912 ",$2.28,"29,600,000",*,"$2,321,700",3.40%,-2.76%
CACH,419,CacheCoin,"$348,827 ",$0.083150,"4,195,132","$3,015",0.12%,14.62%,46.88%
SMART,256,SmartCash,"$3,982,857 ",$0.015138,"263,106,700",*,"$3,282",-7.69%,-5.73%
ATX,720,Artex Coin,"$37,778 ",$0.002012,"18,778,245",Low Vol,0.18%,-25.46%,-25.26%
CFI,73,Cofound.it,"$60,292,050 ",$0.185514,"325,000,000",*,"$692,774",1.71%,-7.88%
JINN,190,Jinn,"$8,234,916 ",$140.28,"58,703",*,$842,3.15%,-3.94%
XCT,460,C-Bit,"$137,519 ",$0.000945,"145,583,250",$653,13.41%,-4.22%,-10.45%
IVZ,994,InvisibleCoin,? ,$0.446820,?,*,Low Vol,0.01%,-13.28%
CFT,414,CryptoForecast,"$374,811 ",$0.008148,"46,000,000",*,"$1,693",1.16%,-10.96%
CALC,833,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,40.87%,-38.66%,49.09%
PND,526,Pandacoin,"$1,243,835 ",$0.000038,"32,514,916,898",Low Vol,0.21%,17.95%,1.91%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.50%,7.54%
PIGGY,415,Piggycoin,"$368,185 ",$0.000760,"484,464,597",$641,-0.30%,4.61%,-36.34%
SOJ,486,Sojourn,"$64,923 ",$0.140826,"461,014","$10,626",-4.01%,30.05%,?
ZNE,797,Zonecoin,"$13,402 ",$0.005190,"2,581,970",Low Vol,0.06%,7.96%,8.31%
ECOB,148,Ecobit,"$15,249,511 ",$0.034311,"444,444,444",*,"$10,200",0.05%,-4.85%
GAS,61,Gas,"$91,288,517 ",$31.19,"2,927,312",*,"$2,517,210",0.93%,11.68%
ROYAL,992,RoyalCoin,? ,$0.001489,?,Low Vol,0.18%,-19.77%,17.44%
FNC,319,FinCoin,"$1,873,331 ",$0.145460,"12,878,667",*,"$75,579",0.18%,-6.40%
LIR,761,LetItRide,"$23,005 ",$0.000644,"35,734,726",*,Low Vol,78.09%,69.62%
LINDA,376,Linda,"$722,771 ",$0.000124,"5,832,557,385","$23,270",-4.28%,-30.86%,-44.90%
EGC,290,EverGreenCoin,"$2,438,557 ",$0.183057,"13,321,301","$266,456",-5.66%,-18.22%,35.27%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$79,103 ",$0.001046,"75,614,500",Low Vol,0.12%,9.59%,15.42%
GAP,669,Gapcoin,"$75,069 ",$0.006599,"11,376,287",Low Vol,0.12%,-6.34%,-6.80%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.18%,?,5.13%
MBRS,183,Embers,"$8,936,742 ",$0.178989,"49,929,000",*,"$32,495",-17.88%,87.00%
IMPS,792,ImpulseCoin,"$14,663 ",$0.000724,"20,245,510",Low Vol,0.01%,-6.72%,?
BITOK,850,Bitok,? ,$0.007767,?,*,"$142,779",-32.08%,-9.55%
SAN,125,Santiment Net...,"$20,755,337 ",$0.347533,"59,721,917",*,"$1,657,650",-0.20%,-3.77%
PRC,477,PRCoin,"$97,159 ",$0.008087,"12,013,600",**,$543,-0.18%,-15.76%
COAL,762,BitCoal,"$22,870 ",$0.005082,"4,500,000",Low Vol,0.16%,15.96%,-38.20%
MEOW,493,Kittehcoin,"$43,761 ",$0.000002,"23,905,669,976",$575,-0.84%,-3.98%,-3.09%
STRAT,15,Stratis,"$506,076,082 ",$5.14,"98,509,361",*,"$17,625,500",0.53%,-12.05%
PLBT,103,Polybius,"$29,106,014 ",$7.71,"3,772,687",*,"$244,690",-23.36%,17.36%
PUTIC,647,Putin Classic,"$93,523 ",$0.002736,"34,181,854",Low Vol,0.18%,20.15%,97.74%
