symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,238,MaxCoin,"$4,489,535 ",$0.075053,"59,818,509","$216,311",-0.64%,-11.03%,6.67%
SNM,133,SONM,"$15,901,701 ",$0.047989,"331,360,000",*,"$230,610",2.32%,2.70%
AC,511,AsiaCoin,"$2,578,715 ",$0.002733,"943,630,299",Low Vol,-0.99%,5.03%,23.61%
SNT,27,Status,"$245,205,644 ",$0.070655,"3,470,483,788",*,"$40,605,900",1.07%,-1.44%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,623",10.40%,18.54%,-8.16%
MAD,654,SatoshiMadness,"$68,342 ",$0.000034,"2,000,683,485",*,Low Vol,-0.95%,?
LAZ,1001,Lazaruscoin,? ,$0.001025,?,*,Low Vol,-0.95%,-2.25%
AXF,827,AxFunds,? ,$0.080560,?,"$41,988",-1.08%,0.14%,8.29%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,766",-10.33%,5.69%,?
FFC,870,FireFlyCoin,? ,$0.000113,?,$770,8.97%,-2.52%,-26.92%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.58%
GUC,942,GoldUnionCoin,? ,$2.69,?,*,Low Vol,40.59%,32.92%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,22.88%
CNNC,655,Cannation,"$67,857 ",$0.027396,"2,476,893",Low Vol,-0.99%,16.00%,-12.99%
EVO,664,Evotion,"$62,041 ",$0.025126,"2,469,220",Low Vol,-5.80%,-3.43%,-3.49%
DTB,116,Databits,"$19,421,715 ",$0.853784,"22,747,809",*,"$836,317",-8.45%,-19.78%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-0.99%,?
TSE,584,Tattoocoin (S...,"$191,468 ",$0.002118,"90,421,856",*,Low Vol,-0.95%,-10.58%
GUN,633,Guncoin,"$83,356 ",$0.000444,"187,708,228",Low Vol,-0.98%,-1.20%,-3.61%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005056,?,Low Vol,-0.95%,100.38%,219.05%
GUP,167,Matchpool,"$10,081,725 ",$0.134423,"75,000,000",*,"$222,057",-0.47%,-1.50%
PCN,918,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.05%,30.79%
TYCHO,863,Tychocoin,? ,$0.123316,?,"$1,056",42.40%,-2.53%,-0.71%
NYC,560,NewYorkCoin,"$277,348 ",$0.000005,"59,719,935,819",Low Vol,1.67%,-37.78%,57.17%
CARBON,515,Carboncoin,"$1,577,339 ",$0.000102,"15,391,977,006",Low Vol,-0.99%,51.65%,87.97%
YBC,122,YbCoin,"$17,685,266 ",$5.86,"3,020,474",*,"$325,673",0.00%,-1.30%
XBG,984,BTCGold,? ,$0.004782,?,Low Vol,-0.97%,76.92%,150.63%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,208.53%
CMP,240,Compcoin,"$4,443,332 ",$1.20,"3,702,345","$38,245",-40.77%,-70.41%,?
HUC,315,HunterCoin,"$1,749,979 ",$0.094007,"18,615,450","$29,654",1.13%,-4.99%,3.46%
PEPE,328,PepeCoin,"$1,545,081 ",$0.109314,"14,134,341","$30,219",-4.02%,4.45%,34.97%
LSK,30,Lisk,"$232,354,389 ",$2.10,"110,651,270",*,"$2,738,730",-1.48%,-2.31%
VGC,965,VegasCoin,? ,$0.000273,?,Low Vol,-0.99%,0.95%,60.29%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-0.99%,-32.60%,-24.97%
XBTS,751,Beatcoin,"$18,229 ",$0.011956,"1,524,686",Low Vol,-0.97%,-11.48%,-8.82%
TTC,606,TittieCoin,"$129,000 ",$0.000102,"1,259,816,434",Low Vol,-0.98%,30.85%,-5.84%
REP,31,Augur,"$215,986,100 ",$19.64,"11,000,000",*,"$2,031,540",1.18%,3.92%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.05%,2.01%
TOKEN,542,SwapToken,"$432,898 ",$0.000028,"15,320,585,365",*,Low Vol,-0.82%,-16.37%
VLT,440,Veltor,"$162,224 ",$0.292371,"554,855",$568,-0.99%,1.10%,24.15%
BUMBA,624,BumbaCoin,"$101,888 ",$0.004603,"22,135,228",Low Vol,9.60%,-1.83%,-13.21%
GRT,626,Grantcoin,"$99,132 ",$0.002361,"41,984,857",*,Low Vol,-0.89%,22.60%
GRS,183,Groestlcoin,"$8,546,943 ",$0.125468,"68,120,499","$260,785",-0.67%,-2.89%,7.67%
BLZ,741,BlazeCoin,"$20,902 ",$0.000034,"608,557,394",Low Vol,2.78%,18.06%,0.78%
BLU,535,BlueCoin,"$528,358 ",$0.000919,"574,683,675",Low Vol,-0.99%,14.79%,1.86%
PEPECASH,172,Pepe Cash,"$9,951,031 ",$0.014178,"701,884,009",*,"$22,379",-0.85%,26.00%
1337,309,1337,"$1,893,341 ",$0.000081,"23,271,414,177",*,"$4,318",-13.40%,3.41%
MARS,658,Marscoin,"$64,720 ",$0.002289,"28,279,074",Low Vol,-0.99%,-15.47%,42.29%
DOLLAR,493,Dollar Online,"$28,002 ",$0.037370,"749,320",$522,37.74%,12.83%,77.87%
FLAX,475,Flaxscript,"$75,834 ",$0.013664,"5,550,008","$3,131",1.16%,0.74%,8.66%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-0.99%,-32.60%,25.32%
SC,25,Siacoin,"$260,703,026 ",$0.009178,"28,404,189,609","$8,472,490",-0.69%,-3.72%,9.53%
FTC,180,Feathercoin,"$9,074,098 ",$0.052997,"171,217,800","$1,019,800",-0.39%,-3.93%,13.04%
GRE,543,Greencoin,"$418,219 ",$0.000129,"3,250,724,641",*,Low Vol,-0.70%,-18.44%
GRC,146,GridCoin,"$14,221,318 ",$0.036436,"390,312,753","$149,713",-1.49%,-5.74%,22.78%
BLK,114,BlackCoin,"$19,513,698 ",$0.255754,"76,298,699",*,"$919,318",-0.64%,-5.99%
WGR,121,Wagerr,"$17,812,616 ",$0.097337,"183,000,000",*,"$52,513",-1.25%,0.66%
SPRTS,278,Sprouts,"$2,628,722 ",$0.000008,"322,620,224,868",*,"$1,672",-4.05%,102.53%
BLC,590,Blakecoin,"$180,816 ",$0.011957,"15,122,697",Low Vol,-0.85%,42.96%,19.57%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.33%
MG,843,Mind Gene,? ,$0.011273,?,"$8,441",2.10%,-7.33%,-1.49%
XCO,610,X-Coin,"$124,097 ",$0.010020,"12,384,976",*,Low Vol,-0.99%,5.19%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.09%,3.24%
SHA,921,SHACoin,? ,$0.001025,?,Low Vol,-0.99%,-2.77%,50.38%
MARX,844,MarxCoin,? ,$0.001687,?,"$7,772",-15.58%,109.54%,175.60%
MXT,532,MarteXcoin,"$556,801 ",$0.203249,"2,739,502",Low Vol,-0.99%,3.77%,28.58%
MUSIC,230,Musicoin,"$4,799,255 ",$0.017503,"274,202,384","$68,263",-0.79%,-7.17%,16.95%
RADS,137,Radium,"$15,234,466 ",$4.59,"3,316,404",*,"$290,567",0.00%,15.04%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-5.34%,59.97%
BTCS,630,Bitcoin Scrypt,"$88,758 ",$0.005465,"16,239,700",Low Vol,-0.95%,-1.89%,7.79%
EMC2,150,Einsteinium,"$13,908,279 ",$0.065517,"212,286,335","$1,429,680",-7.63%,-7.41%,56.88%
CBX,348,Crypto Bullion,"$1,167,069 ",$1.17,"999,314","$1,890",-0.97%,7.79%,47.71%
HLB,816,Lepaoquan,? ,$0.024569,?,*,"$483,208",0.22%,-6.27%
GB,594,GoldBlocks,"$158,440 ",$0.010554,"15,012,566",Low Vol,-0.83%,-0.75%,-25.48%
LKC,912,LinkedCoin,? ,$0.000171,?,Low Vol,-0.99%,1.10%,?
DON,927,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.98%,1.10%
FJC,369,FujiCoin,"$830,605 ",$0.000793,"1,047,231,771","$15,298",-0.36%,-15.07%,37.06%
CRYPT,530,CryptCoin,"$586,304 ",$0.096945,"6,047,831",Low Vol,-0.98%,?,57.23%
NETKO,341,Netko,"$1,312,364 ",$0.367834,"3,567,815","$9,721",-0.99%,8.87%,66.57%
GLC,517,GlobalCoin,"$1,199,922 ",$0.018412,"65,171,010",Low Vol,-0.99%,4.69%,0.72%
GLD,251,GoldCoin,"$3,891,668 ",$0.096300,"40,412,000","$158,075",4.77%,4.90%,11.33%
FUCK,340,FuckToken,"$1,348,630 ",$0.031223,"43,193,633",*,"$3,368",-5.16%,15.28%
SUMO,409,Sumokoin,"$356,068 ",$0.327999,"1,085,575","$8,330",-0.99%,-0.36%,15.43%
BTCR,639,Bitcurrency,"$81,106 ",$0.000478,"169,598,616",*,Low Vol,-0.99%,-46.32%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,383",Low Vol,?,1.69%,132.54%
GLT,461,GlobalToken,"$121,194 ",$0.005440,"22,276,900","$2,806",18.93%,18.18%,5.83%
DOT,288,Dotcoin,"$2,319,118 ",$0.009629,"240,849,500",*,"$56,940",-0.74%,-10.17%
REE,564,ReeCoin,"$262,356 ",$0.021213,"12,367,704",Low Vol,-0.97%,-19.20%,-7.92%
CLAM,184,Clams,"$8,483,104 ",$3.32,"2,557,401",*,"$469,327",0.13%,1.81%
FCT,37,Factom,"$178,432,619 ",$20.38,"8,753,219",*,"$2,951,890",1.20%,2.91%
CONX,766,Concoin,"$14,136 ",$0.018993,"744,266",Low Vol,-0.99%,-15.95%,-0.75%
LTBC,752,LTBcoin,"$18,172 ",$0.000037,"493,863,915",*,Low Vol,-0.13%,-98.22%
QTUM,13,Qtum,"$653,997,300 ",$11.08,"59,000,000",*,"$66,730,700",0.56%,-10.06%
FUZZ,723,FuzzBalls,"$29,698 ",$0.006149,"4,829,945",Low Vol,-0.99%,25.86%,49.05%
BITEUR,460,bitEUR,"$123,796 ",$1.27,"97,852",*,"$5,586",0.10%,7.77%
BSD,229,BitSend,"$4,935,342 ",$0.307945,"16,026,700","$39,497",-1.35%,-1.02%,7.06%
FCN,390,Fantomcoin,"$482,984 ",$0.078567,"6,147,444","$4,345",-0.99%,6.10%,10.32%
BSC,763,BowsCoin,"$14,978 ",$0.002699,"5,550,102",Low Vol,-0.99%,1.10%,11.77%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$23,145",3.85%,-1.95%,12.05%
FC2,451,FuelCoin,"$145,629 ",$0.001435,"101,504,514",**,$572,-0.99%,-22.56%
RICHX,999,RichCoin,? ,$0.005397,?,Low Vol,-0.99%,1.10%,24.33%
IFLT,850,InflationCoin,? ,$0.000076,?,*,"$3,651",-0.99%,12.37%
JET,401,JetCoin,"$430,847 ",$0.263803,"1,633,215",*,$692,6.31%,-18.82%
ZMC,744,ZetaMicron,"$20,507 ",$0.000034,"600,344,291",*,Low Vol,-0.99%,?
AUM,689,Alexium,"$47,841 ",$0.002357,"20,297,336",*,Low Vol,-0.99%,18.14%
LTC,6,Litecoin,"$2,414,992,261 ",$46.12,"52,368,682","$128,869,000",-0.25%,0.07%,8.82%
LTB,605,LiteBar,"$130,217 ",$0.184983,"703,939",Low Vol,-4.01%,-28.32%,-40.46%
UNITY,505,SuperNET,"$15,131,562 ",$18.54,"816,061",*,Low Vol,0.78%,?
AUR,227,Auroracoin,"$5,027,063 ",$0.580617,"8,658,139",**,"$7,826",-0.45%,0.78%
XTC,356,TileCoin,"$1,013,090 ",$0.010131,"100,000,000",*,"$34,257",1.11%,1.02%
SPACE,651,SpaceCoin,"$71,514 ",$0.003803,"18,806,745",Low Vol,-0.97%,1.70%,-4.04%
1ST,56,FirstBlood,"$77,959,760 ",$0.911188,"85,558,371",*,"$14,905,400",-0.17%,-0.73%
XTO,331,Tao,"$1,480,706 ",$0.048673,"30,421,500","$1,361",-0.99%,321.28%,78.11%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$137,154 ",$0.023502,"5,835,900",Low Vol,-2.81%,-19.12%,-6.55%
ALL,665,Allion,"$61,624 ",$0.009940,"6,199,359",Low Vol,-0.99%,-0.40%,6.06%
EDG,77,Edgeless,"$42,587,439 ",$0.519066,"82,046,288",*,"$705,152",-3.26%,11.01%
CTIC2,499,Coimatic 2.0,"$16,218 ",$0.007394,"2,193,500","$1,513",19.14%,23.61%,-17.23%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,1.10%,25.32%
RLC,79,iExec RLC,"$40,695,128 ",$0.514667,"79,070,793",*,"$397,608",-0.19%,13.74%
EDR,156,E-Dinar Coin,"$12,049,559 ",$0.013597,"886,211,988","$299,376",1.83%,-13.06%,-41.87%
SH,767,Shilling,"$13,999 ",$0.003587,"3,902,900",*,Low Vol,0.28%,-23.63%
SBD,262,Steem Dollars,"$3,366,267 ",$0.938287,"3,587,673",*,"$102,325",-0.25%,-0.54%
WAVES,15,Waves,"$537,438,000 ",$5.37,"100,000,000",*,"$7,382,010",5.27%,-3.65%
PUT,254,PutinCoin,"$3,792,440 ",$0.018909,"200,565,864","$8,136",2.56%,-6.01%,-2.39%
RLT,351,RouletteToken,"$1,097,705 ",$0.108764,"10,092,535",*,"$5,897",0.37%,2.19%
ALT,379,Altcoin,"$659,551 ",$5.40,"122,175",*,"$1,577",-2.83%,4.85%
LMC,164,LoMoCoin,"$10,348,012 ",$0.048662,"212,649,022",*,"$611,689",0.48%,-8.77%
ORB,355,Orbitcoin,"$1,057,590 ",$0.352015,"3,004,389",$627,0.01%,14.73%,72.49%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.82%,35.67%
I0C,521,I0Coin,"$896,255 ",$0.042720,"20,979,845",Low Vol,-2.82%,-10.96%,-8.92%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-14.03%,14.82%
FUTC,917,FutCoin,? ,$0.001435,?,Low Vol,-0.99%,-53.06%,220.54%
OMNI,120,Omni,"$18,084,107 ",$32.32,"559,483",*,"$270,327",-0.10%,0.48%
TOR,464,Torcoin,"$116,738 ",$0.369216,"316,179",$602,-1.61%,-13.40%,28.13%
MGO,52,MobileGo,"$86,732,077 ",$0.904177,"95,923,781",*,"$667,094",9.09%,-10.56%
XHI,407,HiCoin,"$370,288 ",$0.001952,"189,729,990","$110,360",0.29%,3.71%,-21.03%
CAP,588,Bottlecaps,"$181,670 ",$0.001116,"162,814,024",Low Vol,-0.91%,-2.28%,10.02%
ERY,471,Eryllium,"$90,885 ",$0.019431,"4,677,275","$4,364",-3.80%,-5.09%,75.73%
BAY,102,BitBay,"$24,293,805 ",$0.024109,"1,007,652,841",*,"$90,201",-1.32%,0.33%
OS76,762,OsmiumCoin,"$15,300 ",$0.017114,"894,026",Low Vol,-0.99%,-9.04%,19.63%
ERC,298,EuropeCoin,"$2,088,539 ",$0.211242,"9,886,952","$39,295",-0.11%,12.54%,19.66%
AXIOM,930,Axiom,? ,$0.006729,?,Low Vol,-0.95%,1.10%,26.64%
CAB,736,Cabbage,"$24,523 ",$0.002336,"10,499,996",*,Low Vol,-0.99%,-2.65%
STEX,865,STEX,? ,$0.285264,?,*,"$1,030",0.73%,4.49%
TOA,173,ToaCoin,"$9,716,992 ",$0.005781,"1,680,840,969","$60,240",0.56%,-3.95%,8.60%
VAL,614,Valorbit,"$119,007 ",$0.000034,"3,483,874,157",Low Vol,-0.99%,1.10%,25.32%
ELE,656,Elementrem,"$67,471 ",$0.002656,"25,404,520",Low Vol,-14.81%,-48.88%,-40.92%
DASHS,940,Dashs,? ,$0.014347,?,Low Vol,-0.99%,1.34%,-25.02%
AGLC,561,AgrolifeCoin,"$273,574 ",$0.048151,"5,681,624",*,Low Vol,?,2.01%
BTG,925,Bitgem,? ,$1.36,?,Low Vol,-0.71%,0.84%,-3.13%
CVC,58,Civic,"$68,398,140 ",$0.201171,"340,000,000",*,"$1,488,940",-1.12%,-3.62%
PASL,433,Pascal Lite,"$191,301 ",$0.067943,"2,815,600","$1,093",3.70%,15.67%,23.26%
DYN,274,Dynamic,"$2,793,524 ",$1.59,"1,761,420",*,"$18,788",-0.99%,0.87%
TODAY,986,TodayCoin,? ,$0.001674,?,Low Vol,-0.97%,3.20%,-3.51%
JIO,503,JIO Token,"$6,974 ",$0.003655,"1,908,128",*,"$21,167",-0.99%,6.20%
PTOY,128,Patientory,"$16,498,790 ",$0.235697,"70,000,000",*,"$853,717",1.16%,-9.78%
AIB,897,Advanced Inte...,? ,$0.011518,?,**,Low Vol,-0.99%,2.88%
DIBC,490,DIBCOIN,"$31,971 ",$0.006394,"5,000,000",*,"$2,349",-16.83%,-26.63%
XOT,868,Internet of T...,? ,$1024.78,?,*,$973,-0.99%,1.10%
ABC,862,Alphabit,? ,$6.53,?,*,"$1,242",-0.99%,-35.00%
WCT,147,Waves Communi...,"$14,195,794 ",$1.78,"7,997,270",*,"$10,390",1.01%,-15.48%
BTB,399,BitBar,"$439,491 ",$13.05,"33,668",$502,-0.99%,-18.37%,-8.63%
RAIN,350,Condensate,"$1,116,626 ",$0.021697,"51,465,731","$18,079",-1.17%,-7.04%,27.55%
KNC,720,KingN Coin,"$30,818 ",$15.37,"2,005",*,Low Vol,-0.99%,-2.29%
NEOS,155,NeosCoin,"$12,612,183 ",$3.67,"3,437,274","$189,761",-1.00%,-4.17%,25.31%
HEAT,185,HEAT,"$8,427,636 ",$0.302084,"27,898,320",*,"$5,075",-0.85%,-6.56%
SCORE,458,Scorecoin,"$128,779 ",$0.004732,"27,212,000","$1,436",-2.65%,-18.86%,-17.75%
ZRC,271,ZrCoin,"$2,948,160 ",$1.21,"2,441,358",*,"$43,695",1.41%,-25.99%
XOC,755,Xonecoin,"$17,934 ",$0.042699,"420,000",*,Low Vol,-0.99%,1.10%
STS,572,Stress,"$231,656 ",$0.000410,"565,134,332",Low Vol,-0.99%,51.65%,-26.39%
FXE,830,FuturXe,? ,$1.28,?,*,"$34,698",-0.99%,8.32%
ABY,220,ArtByte,"$5,643,648 ",$0.007139,"790,566,450",**,"$717,939",-4.20%,-24.46%
EXCL,272,ExclusiveCoin,"$2,874,595 ",$0.687249,"4,182,756","$42,302",-0.98%,-5.31%,8.47%
XPD,634,PetroDollar,"$83,067 ",$0.001298,"63,993,275",Low Vol,-0.98%,-3.20%,14.89%
STX,83,Stox,"$37,316,424 ",$1.26,"29,600,000",*,"$751,016",3.69%,9.82%
CACH,676,CacheCoin,"$53,126 ",$0.012664,"4,195,132",Low Vol,-0.06%,-17.16%,134.63%
SMART,249,SmartCash,"$3,989,611 ",$0.021217,"188,034,850",*,"$1,669",-7.87%,-5.24%
ATX,669,Artex Coin,"$58,176 ",$0.003099,"18,769,595",Low Vol,-1.30%,-11.27%,3.26%
CFI,151,Cofound.it,"$13,083,250 ",$0.104666,"125,000,000",*,"$239,164",1.43%,2.59%
JINN,171,Jinn,"$9,955,442 ",$169.59,"58,703",*,$678,0.73%,39.75%
XCT,462,C-Bit,"$118,986 ",$0.000819,"145,242,500",$780,-4.95%,-3.02%,41.19%
IVZ,972,InvisibleCoin,? ,$0.384567,?,*,Low Vol,-0.99%,1.07%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.91%
CFT,398,CryptoForecast,"$441,545 ",$0.009599,"46,000,000",*,"$1,320",-1.81%,-8.36%
CALC,504,CaliphCoin,$294 ,$0.003373,"87,140","$4,777",-1.96%,-6.66%,253.49%
PND,353,Pandacoin,"$1,093,184 ",$0.000034,"32,514,916,898","$2,914",-0.10%,-21.85%,23.07%
PIGGY,552,Piggycoin,"$338,041 ",$0.000698,"484,378,276",Low Vol,-2.31%,-20.52%,13.95%
VPRC,732,VapersCoin,"$26,649 ",$0.000034,"780,124,964",Low Vol,-0.99%,42.07%,194.45%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.32%,15.02%
ECOB,117,Ecobit,"$19,144,489 ",$0.043075,"444,444,444",*,"$33,959",-0.97%,-3.07%
GAS,101,Gas,"$24,672,644 ",$8.43,"2,927,312",*,"$1,724,840",-0.65%,42.60%
ROYAL,888,RoyalCoin,? ,$0.001589,?,Low Vol,5.63%,-17.02%,11.39%
FNC,287,FinCoin,"$2,331,438 ",$0.181031,"12,878,667",*,"$69,565",-0.98%,2.08%
LIR,777,LetItRide,"$9,747 ",$0.000273,"35,666,185",*,Low Vol,-0.97%,1.10%
GPU,640,GPU Coin,"$81,052 ",$0.002002,"40,477,042",Low Vol,6.91%,13.49%,2.90%
EGC,316,EverGreenCoin,"$1,730,757 ",$0.129924,"13,321,301","$20,817",3.34%,-8.89%,37.92%
ZNY,635,Bitzeny,"$82,654 ",$0.001093,"75,614,500",Low Vol,2.20%,5.20%,33.67%
GAP,646,Gapcoin,"$77,248 ",$0.006832,"11,307,029",Low Vol,-0.99%,0.60%,17.01%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.99%,1.10%,25.32%
HODL,585,HOdlcoin,"$189,214 ",$0.001640,"115,399,030",Low Vol,-8.61%,-38.55%,-34.43%
MBRS,273,Embers,"$2,812,265 ",$0.056245,"50,000,000",*,"$56,528",0.34%,27.24%
IMPS,769,ImpulseCoin,"$13,140 ",$0.000649,"20,245,510",Low Vol,-0.99%,?,6.70%
BITOK,861,Bitok,? ,$0.002837,?,*,"$1,246",-5.16%,-15.49%
SAN,132,Santiment Net...,"$16,106,365 ",$0.274282,"58,721,917",*,"$411,486",1.86%,-0.55%
PRC,444,PRCoin,"$159,890 ",$0.013698,"11,672,600",**,"$10,653",-0.49%,20.93%
COAL,704,BitCoal,"$39,159 ",$0.008702,"4,500,000",Low Vol,-1.02%,0.14%,18.53%
MEOW,487,Kittehcoin,"$43,455 ",$0.000002,"23,905,669,976",$888,-2.39%,11.23%,24.92%
STRAT,12,Stratis,"$756,285,919 ",$7.68,"98,494,992",*,"$23,497,800",-0.26%,7.19%
PLBT,126,Polybius,"$16,820,116 ",$4.46,"3,772,587",*,"$82,544",-0.57%,0.72%
PUTIC,678,Putin Classic,"$52,544 ",$0.001537,"34,181,844",Low Vol,-0.99%,-9.01%,-29.53%
VIDZ,573,PureVidz,"$229,543 ",$0.001832,"125,272,917",*,Low Vol,-0.95%,-0.72%
LBC,84,LBRY Credits,"$34,328,388 ",$0.500965,"68,524,524","$2,762,220",-0.48%,-3.04%,17.82%
XZC,96,ZCoin,"$26,731,233 ",$9.81,"2,723,927","$1,712,180",-4.37%,18.71%,43.27%
