symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,216,442 ",$0.019447,"422,500,000",*,"$16,547",-1.46%,-10.08%
CPN,715,CompuCoin,"$57,090 ",$0.002911,"19,615,019",Low Vol,-1.54%,-14.17%,-28.28%
CHEAP,1058,Cheapcoin,? ,$0.000082,?,*,Low Vol,-0.93%,-37.19%
BLAS,467,BlakeStar,"$98,110 ",$0.000395,"248,513,392","$1,140",-1.03%,-19.20%,-48.33%
CPC,358,Capricoin,"$1,586,629 ",$0.797283,"1,990,045",*,"$1,002,460",-0.52%,-29.06%
CREVA,725,CrevaCoin,"$50,398 ",$0.001385,"36,390,750",Low Vol,-0.26%,-3.16%,-23.76%
EOS,28,EOS,"$246,925,659 ",$0.733865,"336,472,865",*,"$9,133,720",-3.16%,-9.13%
SIB,144,SIBCoin,"$17,713,646 ",$1.15,"15,402,903","$249,001",0.62%,0.10%,-16.05%
JWL,741,Jewels,"$45,503 ",$0.002255,"20,181,636",*,Low Vol,2.19%,-0.94%
GAIN,1007,UGAIN,? ,$0.000233,?,Low Vol,-1.53%,?,-70.46%
DLISK,792,DAPPSTER,"$24,596 ",$0.000246,"100,000,000",*,Low Vol,-1.53%,12.37%
EOT,375,EOT Token,"$1,184,490 ",$0.473796,"2,500,000",*,"$7,666",-0.31%,-11.10%
ACES,1022,Aces,? ,$0.000082,?,*,Low Vol,-1.53%,-32.46%
UNIFY,411,Unify,"$589,660 ",$0.033917,"17,385,378","$2,800",-1.03%,7.37%,-20.03%
GAIA,578,GAIA,"$281,581 ",$0.011683,"24,101,381",*,Low Vol,?,-4.94%
XBC,219,Bitcoin Plus,"$7,210,103 ",$71.78,"100,441",*,"$64,629",-2.27%,-10.43%
XBB,519,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-1.27%,-7.00%
MAVRO,1013,Mavro,? ,$0.005493,?,Low Vol,-1.53%,?,-8.44%
LTH,1029,LAthaan,? ,$0.000328,?,Low Vol,-1.53%,-6.35%,-3.07%
KRONE,914,Kronecoin,? ,$0.018347,?,"$1,558",8.97%,-6.48%,?
MONA,111,MonaCoin,"$26,346,313 ",$0.489408,"53,833,025","$107,213",-0.99%,-7.13%,-2.55%
SPR,155,SpreadCoin,"$15,789,619 ",$1.81,"8,723,787","$24,892",-3.77%,-10.21%,-33.45%
BLITZ,234,Blitzcash,"$5,963,637 ",$1.46,"4,086,894",*,"$15,742",1.35%,-7.32%
OPES,1038,Opescoin,? ,$0.001312,?,Low Vol,-1.53%,24.87%,-8.48%
TAG,396,TagCoin,"$802,911 ",$0.140533,"5,713,327","$96,057",-16.72%,-40.60%,-63.82%
LDOGE,377,LiteDoge,"$1,143,154 ",$0.000077,"14,840,238,503",*,"$2,583",-3.06%,-8.22%
TAJ,800,TajCoin,"$21,665 ",$0.003079,"7,035,851",Low Vol,-1.16%,-6.33%,-13.63%
VOYA,877,Voyacoin,? ,$5.97,?,"$90,271",-1.53%,22.44%,220.91%
PWR,857,Powercoin,"$2,049 ",$0.000041,"49,983,870",Low Vol,-1.53%,-6.35%,-11.78%
XPM,271,Primecoin,"$4,043,805 ",$0.196632,"20,565,347","$465,006",-6.03%,-17.00%,-51.54%
GP,884,Goldpay Coin,? ,$0.001237,?,*,"$39,872",-1.92%,-36.92%
XPTX,595,PlatinumBAR,"$196,127 ",$0.718194,"273,084",Low Vol,-1.53%,-14.28%,33.35%
IXC,521,Ixcoin,"$1,611,403 ",$0.076737,"20,999,088",*,Low Vol,-1.85%,2.66%
MTLMC3,769,Metal Music Coin,"$33,377 ",$0.000419,"79,719,140",Low Vol,-1.52%,-18.97%,-14.28%
PLU,206,Pluton,"$8,313,097 ",$9.78,"850,000",*,"$75,541",-1.50%,-5.57%
NOBL,421,NobleCoin,"$472,191 ",$0.000205,"2,302,822,537",$638,-1.57%,-6.30%,-32.38%
PRIMU,978,Primulon,? ,$0.000124,?,Low Vol,-0.93%,-17.57%,-31.92%
XPY,590,PayCoin,"$208,816 ",$0.017702,"11,796,342",**,Low Vol,-1.50%,-22.82%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.53%
MIOTA,9,IOTA,"$1,400,382,947 ",$0.503820,"2,779,530,283",*,"$14,477,200",-1.89%,-11.19%
FID,871,BITFID,? ,$0.100801,?,*,"$274,585",-0.03%,-0.85%
FIMK,410,FIMKrypto,"$614,995 ",$0.001066,"577,004,618",*,$809,-1.53%,-13.58%
BYC,386,Bytecent,"$987,978 ",$0.559031,"1,767,305","$3,623",2.22%,-9.35%,-19.51%
IXT,218,iXledger,"$7,253,373 ",$0.202728,"35,778,844",*,"$17,186",-30.74%,-44.74%
BTCD,50,BitcoinDark,"$122,498,102 ",$95.04,"1,288,862","$369,704",-4.63%,-25.60%,5.80%
JNS,311,Janus,"$2,594,905 ",$0.122672,"21,153,198",*,"$1,216",-1.51%,-6.39%
UNITS,632,GameUnits,"$127,577 ",$0.036734,"3,472,983",*,Low Vol,-1.99%,5.27%
MAR,692,Marijuanacoin,"$73,910 ",$0.062002,"1,192,045",Low Vol,-1.24%,-5.24%,-26.51%
SNC,267,SunContract,"$4,355,325 ",$0.042267,"103,043,888",*,"$17,510",-0.89%,-10.16%
TOPAZ,1090,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.67%
SNGLS,60,SingularDTV,"$87,382,800 ",$0.145638,"600,000,000",*,"$861,775",-4.92%,10.73%
MAX,387,MaxCoin,"$984,323 ",$0.016357,"60,178,973","$86,614",-9.13%,-47.20%,-74.19%
SNM,132,SONM,"$20,028,426 ",$0.060443,"331,360,000",*,"$341,735",-5.85%,-0.77%
SNT,54,Status,"$98,858,466 ",$0.028486,"3,470,483,788",*,"$2,480,080",-0.98%,-5.97%
WGO,395,WavesGo,"$846,312 ",$0.084657,"9,996,979",*,"$1,675",-1.40%,-2.89%
MAD,476,SatoshiMadness,"$82,015 ",$0.000041,"2,000,683,485",*,$560,-1.49%,-6.36%
LAZ,1057,Lazaruscoin,? ,$0.001189,?,*,Low Vol,-1.53%,?
AXF,891,AxFunds,? ,$0.010090,?,"$19,348",2.55%,-45.60%,-83.25%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,139",0.00%,-0.03%,-11.27%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.49%,-20.10%,-10.55%
MAO,456,Mao Zedong,"$139,491 ",$0.026806,"5,203,745","$1,392",-0.92%,5.98%,2.06%
XDE2,1048,XDE II,? ,$1.64,?,*,Low Vol,-1.53%,?
GUC,1032,GoldUnionCoin,? ,$0.614946,?,*,Low Vol,-1.53%,-29.76%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.52%,96.56%
SHDW,543,Shadow Token,"$577,067 ",$0.082438,"7,000,000",*,Low Vol,-0.93%,-18.09%
USDE,471,USDe,"$92,985 ",$0.000082,"1,134,133,427",$736,-1.53%,-37.56%,-80.49%
DTB,182,Databits,"$12,399,671 ",$0.545093,"22,747,809",*,"$44,456",-4.43%,-11.15%
CME,1053,Cashme,? ,$0.000082,?,**,Low Vol,-1.53%,28.51%
TSE,722,Tattoocoin (S...,"$51,894 ",$0.000574,"90,421,856",*,Low Vol,-1.53%,-1.17%
GUN,691,Guncoin,"$74,071 ",$0.000389,"190,641,028",Low Vol,-3.09%,-2.12%,-8.73%
