symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crown,136,CRW,CRW,"$23,019,655",$1.45,"15,828,031","$210,287",-2.14%,-0.36%
Bitmark,353,BTM,BTM,"$2,661,309",$0.375923,"7,079,400","$20,227",0.76%,23.77%
iDice,739,ICE,ICE,"$135,905",$0.086508,"1,571,013",*,Low Vol,0.33%
InsaneCoin,459,INSN,INSN,"$679,285",$0.039108,"17,369,384","$1,367",0.37%,-12.34%
Feathercoin,132,FTC,FTC,"$23,727,948",$0.131600,"180,303,560","$6,603,870",-7.46%,-16.84%
MiloCoin,918,MILO,MILO,"$10,577",$0.000980,"10,789,954",Low Vol,0.40%,-22.60%
CryptoEscudo,896,CESC,CESC,"$18,835",$0.000131,"144,105,100",Low Vol,0.37%,-31.50%
Crypto Bullion,432,CBX,CBX,"$1,018,343",$1.01,"1,003,709","$2,577",2.17%,-12.62%
President Trump,1085,PRES,PRES,?,$0.003536,?,*,$552,0.40%
BestChain,1128,BEST,BEST,?,$0.000877,?,Low Vol,-1.12%,-37.36%
Etherparty,977,FUEL,FUEL,?,$0.036125,?,*,"$208,930",2.15%
SIBCoin,158,SIB,SIB,"$17,303,186",$1.10,"15,730,455","$99,693",1.65%,-4.45%
Elcoin,760,EL,EL,"$100,488",$0.008965,"11,208,967",*,Low Vol,11.07%
Mineum,724,MNM,MNM,"$150,645",$0.015964,"9,436,367",Low Vol,0.37%,20.15%
Creativecoin,373,CREA,CREA,"$2,200,760",$0.174121,"12,639,258",$893,-3.46%,7.67%
Binance Coin,47,BNB,BNB,"$124,383,367",$1.26,"99,014,000",*,"$2,140,180",-1.95%
Vertcoin,28,VTC,VTC,"$216,598,826",$5.30,"40,842,350","$20,994,200",0.12%,-0.80%
Moeda Loyalty...,117,MDA,MDA,"$28,077,358",$1.43,"19,628,888",*,"$631,669",3.06%
Stress,693,STS,STS,"$258,520",$0.000457,"565,134,332",Low Vol,0.23%,2.76%
Shilling,769,SH,SH,"$83,756",$0.002173,"38,541,575",*,Low Vol,-7.72%
Sync,1154,SYNC,SYNC,?,$196.05,?,*,Low Vol,0.37%
Cthulhu Offer...,891,OFF,OFF,"$19,536",$0.007450,"2,622,273",Low Vol,?,?
ProCurrency,514,PROC,PROC,"$331,526",$0.025870,"12,815,205",*,"$3,030",0.31%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,699,472",$2.45,"3,549,573","$98,106",-0.29%,0.18%
SixEleven,590,611,611,"$61,876",$0.144656,"427,746",$586,0.37%,3.10%
Neblio,82,NEBL,NEBL,"$56,146,451",$4.49,"12,510,238",*,"$510,247",0.00%
bitUSD,324,BITUSD,BITUSD,"$3,426,823",$1.00,"3,412,660",*,"$440,979",1.05%
STEX,1078,STEX,STEX,?,$0.113466,?,*,$803,0.06%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.62%
Propy,299,PRO,PRO,"$4,365,959",$0.310585,"14,057,212",*,"$105,967",-0.04%
CryptoInsight,421,TKR,TKR,"$1,282,770",$0.102378,"12,529,747",*,"$25,978",0.38%
FuelCoin,683,FC2,FC2,"$298,772",$0.002941,"101,597,409",Low Vol,-18.81%,10.29%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.37%,0.09%
UltraCoin,657,UTC,UTC,"$582,557",$0.013136,"44,349,164",Low Vol,-1.72%,-6.16%
Circuits of V...,278,COVAL,COVAL,"$5,227,980",$0.005228,"1,000,000,000",*,"$114,502",14.47%
SecureCoin,778,SRC,SRC,"$78,979",$0.009703,"8,140,001",Low Vol,0.37%,0.54%
Prospectors Gold,629,PGL,PGL,"$4,215,062",$0.065350,"64,500,000",*,Low Vol,0.37%
Marijuanacoin,832,MAR,MAR,"$45,245",$0.032664,"1,385,167",Low Vol,0.27%,1.85%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019866,?,*,Low Vol,0.40%
RubleBit,1160,RUBIT,RUBIT,?,$0.002790,?,Low Vol,0.14%,-15.98%
Slimcoin,557,SLM,SLM,"$139,591",$0.009345,"14,937,439",$784,0.33%,22.40%
8Bit,697,8BIT,8BIT,"$238,502",$0.204826,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,322,XBC,XBC,"$3,519,171",$34.38,"102,352",*,"$48,637",-1.14%
ZCoin,87,XZC,XZC,"$51,911,984",$15.55,"3,339,186","$2,134,450",1.23%,-0.02%
PlatinumBAR,549,XPTX,XPTX,"$180,165",$0.505923,"356,111","$2,390",0.55%,-12.18%
Cabbage,844,CAB,CAB,"$36,367",$0.003464,"10,499,996",*,Low Vol,32.01%
Xonecoin,909,XOC,XOC,"$13,449",$0.032021,"420,000",*,Low Vol,0.37%
KuCoin Shares,961,KCS,KCS,?,$0.738946,?,*,"$1,802,440",-0.50%
ParkByte,370,PKB,PKB,"$2,233,452",$0.468816,"4,764,026",*,"$123,384",0.99%
Modum,126,MOD,MOD,"$24,733,463",$1.42,"17,366,200",*,"$425,023",14.50%
BitCoal,606,COAL,COAL,"$29,701",$0.006600,"4,500,000","$1,852",0.37%,-18.95%
Dimecoin,292,DIME,DIME,"$4,626,673",$0.000009,"536,715,844,560","$2,932",0.20%,-22.63%
Macro,1022,MCR,MCR,?,$3.12,?,*,"$12,610",0.29%
Rupee,273,RUP,RUP,"$5,430,721",$0.246465,"22,034,450","$280,501",1.48%,-22.01%
Uro,834,URO,URO,"$44,104",$0.036531,"1,207,310",Low Vol,0.31%,-25.72%
Dinastycoin,645,DCY,DCY,"$958,254",$0.000674,"1,420,858,063",Low Vol,0.32%,6.49%
E-Dinar Coin,227,EDR,EDR,"$9,151,025",$0.010326,"886,211,988","$631,475",-0.68%,4.42%
Hive,238,HVN,HVN,"$8,443,838",$0.022517,"375,000,000",*,"$154,466",-4.98%
PRIZM,215,PZM,PZM,"$10,125,369",$1.03,"9,799,061",*,"$12,068",8.36%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.31%,-9.23%
Bottlecaps,716,CAP,CAP,"$166,388",$0.000850,"195,794,172",Low Vol,0.35%,-2.13%
HEAT,267,HEAT,HEAT,"$6,029,256",$0.201902,"29,862,288",*,"$9,668",0.52%
Lisk,17,LSK,LSK,"$520,524,222",$4.55,"114,303,205",*,"$9,733,210",0.85%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.27%
CampusCoin,602,CMPCO,CMPCO,"$37,659",$0.000261,"144,067,527",$745,0.31%,-26.31%
Global Curren...,280,GCR,GCR,"$5,121,021",$0.049563,"103,324,514",*,"$23,083",-0.64%
FuturXe,502,FXE,FXE,"$455,288",$1.93,"235,421",*,"$98,429",-3.54%
Theresa May Coin,544,MAY,MAY,"$203,984",$0.008975,"22,728,200","$1,032",1.71%,-10.35%
RSGPcoin,611,RSGP,RSGP,"$15,524",$8.99,"1,726",*,"$1,208",4.43%
FuckToken,465,FUCK,FUCK,"$641,230",$0.012477,"51,392,977",*,$536,0.39%
