symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$3,798,500",$0.926914,"4,098,007",*,"$140,217",-5.01%,1.45%
OPES,1103,Opescoin,?,$0.001675,?,Low Vol,0.05%,-1.14%,?
MANA,143,Decentraland,"$21,114,982",$0.009286,"2,273,755,650",*,"$505,651",-3.64%,-9.14%
TAG,652,TagCoin,"$209,540",$0.036106,"5,803,374",Low Vol,-0.11%,-16.94%,-46.83%
LDOGE,439,LiteDoge,"$775,843",$0.000052,"14,868,100,008",*,"$1,204",0.03%,-9.50%
EXL,1120,Excelcoin,?,$0.000359,?,Low Vol,0.05%,-1.14%,62.49%
TAJ,531,TajCoin,"$86,577",$0.011490,"7,534,862","$3,699",20.99%,-19.09%,126.53%
VOYA,1044,Voyacoin,?,$2.00,?,Low Vol,0.04%,5.40%,-12.44%
BTCZ,441,BitcoinZ,"$752,609",$0.002750,"273,700,042","$8,197",-1.47%,-3.69%,7.54%
CPC,417,Capricoin,"$1,086,224",$0.545829,"1,990,045",*,"$11,389",1.78%,2.79%
PWR,922,Powercoin,"$2,989",$0.000060,"49,983,870",Low Vol,0.04%,-1.19%,8.05%
XPM,354,Primecoin,"$2,367,587",$0.112520,"21,041,475","$345,977",-0.91%,2.53%,7.09%
GP,712,GoldPieces,"$110,318",$0.090413,"1,220,161",*,Low Vol,-0.05%,-0.72%
BTCS,502,Bitcoin Scrypt,"$293,907",$0.017925,"16,396,500","$1,018",11.08%,22.56%,67.66%
IXC,571,Ixcoin,"$2,005,936",$0.095525,"20,999,088",*,Low Vol,-3.49%,-14.24%
XPA,158,XPlay,"$17,779,600",$0.017780,"1,000,000,000",*,"$40,034",-0.16%,0.28%
CCRB,425,CryptoCarbon,"$962,739",$0.270272,"3,562,111",*,"$79,899",-0.91%,-10.10%
NOBL,597,NobleCoin,"$690,396",$0.000299,"2,308,831,948",Low Vol,0.04%,22.69%,10.56%
PRIMU,1056,Primulon,?,$0.000179,?,Low Vol,0.04%,14.99%,-32.71%
XPY,660,PayCoin,"$187,896",$0.015908,"11,811,362",Low Vol,-10.40%,-6.97%,-5.87%
MIOTA,11,IOTA,"$1,105,958,422",$0.397894,"2,779,530,283",*,"$9,851,910",0.60%,6.00%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.609053,?,*,"$134,423",-1.66%,6.20%
FIMK,446,FIMKrypto,"$690,155",$0.001196,"577,004,618",*,$606,-13.01%,-4.40%
BYC,431,Bytecent,"$908,194",$0.496320,"1,829,855","$3,658",-1.15%,1.26%,-4.56%
IXT,267,iXledger,"$5,919,789",$0.165455,"35,778,844",*,"$49,154",1.12%,11.42%
BTCD,58,BitcoinDark,"$103,702,754",$80.46,"1,288,862","$59,515",-0.77%,4.42%,-7.44%
JNS,568,Janus,"$2,422,655",$0.106180,"22,816,493",*,Low Vol,-0.35%,0.92%
UNITS,701,GameUnits,"$124,621",$0.035883,"3,472,983",*,Low Vol,0.04%,4.49%
SND,964,Sand Coin,?,$1.25,?,*,"$25,699",-0.16%,-1.86%
MAR,796,Marijuanacoin,"$49,552",$0.036684,"1,350,768",Low Vol,0.04%,-9.96%,-2.44%
SNC,353,SunContract,"$2,377,010",$0.022068,"107,712,011",*,"$142,508",2.64%,4.53%
SIC,946,Swisscoin,?,$0.000777,?,"$86,201",-8.97%,-6.57%,?
XBL,467,Billionaire T...,"$535,615",$0.161555,"3,315,372",*,"$3,900",-2.83%,9.50%
SNGLS,67,SingularDTV,"$80,534,400",$0.134224,"600,000,000",*,"$1,406,490",-1.27%,1.51%
MAX,447,MaxCoin,"$678,227",$0.011184,"60,645,333",$967,1.12%,-5.80%,-16.28%
SNM,104,SONM,"$38,025,542",$0.105744,"359,600,000",*,"$674,552",0.35%,7.18%
SDP,901,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.15%
SNT,65,Status,"$88,830,503",$0.025596,"3,470,483,788",*,"$1,424,120",0.38%,0.77%
PAC,992,Paccoin,?,$1.8e-07,?,"$1,905",-5.03%,11.18%,16.35%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.26%
WILD,986,Wild Crypto,?,$0.090413,?,*,"$3,760",-0.11%,18.72%
AXF,1113,AxFunds,?,$0.089707,?,Low Vol,-1.94%,-7.32%,1.28%
XGOX,962,GO! Coin,?,$0.017403,?,"$31,508",4.93%,-10.53%,?
UGT,947,UG Token,?,$0.317914,?,*,"$80,605",-0.14%,1.46%
FFC,1021,FireFlyCoin,?,$0.000060,?,$519,0.05%,-1.19%,-30.96%
MAO,399,Mao Zedong,"$1,333,831",$0.214520,"6,217,746","$1,328",0.05%,-3.40%,6.13%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,0.00%
GUC,1088,GoldUnionCoin,?,$0.604327,?,*,Low Vol,0.04%,-1.18%
SHDW,631,Shadow Token,"$318,275",$0.045468,"7,000,000",*,Low Vol,-0.68%,102.86%
USDE,656,USDe,"$203,498",$0.000179,"1,134,236,104",Low Vol,0.04%,-2.69%,-0.82%
DTB,232,Databits,"$8,205,021",$0.360695,"22,747,809",*,"$29,772",0.69%,1.88%
CME,1146,Cashme,?,$0.000060,?,Low Vol,-0.05%,-2.75%,?
TSE,770,Tattoocoin (S...,"$64,892",$0.000718,"90,421,856",*,Low Vol,0.04%,-4.06%
FUNK,664,The Cypherfunks,"$181,175",$0.000004,"46,025,194,999",Low Vol,-8.73%,-2.52%,-27.16%
GUN,700,Guncoin,"$126,176",$0.000651,"193,788,328",Low Vol,-0.08%,-9.95%,-0.64%
EVX,152,Everex,"$18,844,815",$1.14,"16,500,000",*,"$162,569",2.52%,7.74%
GUP,209,Matchpool,"$10,593,450",$0.141246,"75,000,000",*,"$443,669",2.90%,17.75%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,-0.53%,-1.75%
TYCHO,450,Tychocoin,"$667,367",$0.132826,"5,024,368","$13,570",0.01%,-5.35%,7.56%
CARBON,600,Carboncoin,"$646,710",$0.000042,"15,392,000,772",Low Vol,-0.17%,18.42%,-24.10%
EVR,953,Everus,?,$4.07,?,*,"$52,955",0.04%,-2.06%
CMT,822,Comet,"$36,772",$0.042130,"872,830",Low Vol,-0.01%,-2.94%,-19.55%
ORME,952,Ormeus Coin,?,$0.474839,?,*,"$62,154",-8.09%,-10.09%
BET,1034,BetaCoin,?,$0.008871,?,Low Vol,0.08%,111.15%,124.59%
CMP,129,Compcoin,"$24,448,187",$5.69,"4,296,150","$160,531",-0.39%,-2.48%,-0.73%
MRNG,1039,MorningStar,?,$0.000718,?,*,Low Vol,0.04%,-8.79%
LKC,1062,LinkedCoin,?,$0.000179,?,Low Vol,0.05%,48.22%,?
HUC,404,HunterCoin,"$1,279,025",$0.064828,"19,729,390","$14,036",-0.32%,2.26%,-0.62%
LSK,16,Lisk,"$536,362,964",$4.71,"113,876,520",*,"$7,807,540",0.29%,0.90%
VGC,1111,VegasCoin,?,$0.000897,?,Low Vol,0.04%,-1.18%,-25.21%
BAC,1143,BitAlphaCoin,?,$0.002452,?,Low Vol,-0.05%,1.28%,-23.71%
XBTS,824,Beatcoin,"$36,420",$0.023887,"1,524,686",Low Vol,26.85%,46.32%,23.84%
TTC,751,TittieCoin,"$76,837",$0.000061,"1,259,816,434",Low Vol,-0.26%,-7.52%,-30.46%
SPORT,1071,SportsCoin,?,$0.000777,?,*,Low Vol,0.05%,-8.20%
VLT,487,Veltor,"$401,547",$0.723698,"554,855","$1,173",-0.05%,-1.27%,7.57%
BUMBA,783,BumbaCoin,"$53,441",$0.002392,"22,339,768",Low Vol,0.05%,12.98%,-16.95%
GRT,698,Grantcoin,"$130,357",$0.003053,"42,694,432",*,Low Vol,?,-4.77%
GRS,273,Groestlcoin,"$5,575,623",$0.081227,"68,642,489","$34,999",1.22%,8.76%,-14.36%
BLZ,874,BlazeCoin,"$21,455",$0.000035,"608,557,394",Low Vol,-0.67%,-0.24%,-8.72%
BLU,332,BlueCoin,"$3,194,563",$0.005559,"574,683,675","$1,587",-2.97%,4.08%,5.54%
PEPECASH,167,Pepe Cash,"$16,071,810",$0.022898,"701,884,009",*,"$36,125",-5.59%,6.27%
WGO,470,WavesGo,"$530,155",$0.053092,"9,985,510",*,$580,-0.63%,10.68%
TRCT,366,Tracto,"$1,958,274",$1.73,"1,132,690",*,"$33,513",2.61%,-5.81%
DOLLAR,886,Dollar Online,"$15,643",$0.020752,"753,776",Low Vol,0.05%,24.29%,24.95%
FLAX,686,Flaxscript,"$146,616",$0.026281,"5,578,791",Low Vol,0.04%,2.22%,31.48%
RUSTBITS,607,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000120,?,Low Vol,0.04%,?,-27.30%
SC,56,Siacoin,"$113,240,004",$0.003737,"30,306,113,265","$1,381,400",-0.46%,3.41%,-6.97%
FTC,240,Feathercoin,"$7,635,978",$0.042596,"179,267,240","$54,047",1.23%,7.48%,7.86%
GRE,486,Greencoin,"$414,549",$0.000120,"3,465,836,641",*,"$8,029",-0.18%,-38.00%
GRC,188,GridCoin,"$13,314,739",$0.034113,"390,312,753","$21,447",-0.08%,1.46%,4.38%
BLK,192,BlackCoin,"$12,975,652",$0.169740,"76,444,280",*,"$156,808",1.00%,1.95%
WGR,226,Wagerr,"$8,908,001",$0.048678,"183,000,000",*,"$42,628",-1.25%,-8.82%
GRN,1066,Granite,?,$0.009330,?,Low Vol,0.04%,-16.67%,-27.56%
SPRTS,100,Sprouts,"$39,364,621",$0.000047,"830,358,114,803",*,$909,5.94%,-19.94%
BLC,682,Blakecoin,"$152,739",$0.010100,"15,122,697",Low Vol,15.81%,21.98%,27.72%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.16%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.35%
XCXT,491,CoinonatX,"$382,629",$0.027177,"14,079,049","$6,363",34.13%,49.68%,73.53%
TOP,1119,TopCoin,?,$0.000718,?,Low Vol,0.04%,7.80%,8.03%
CBD,1079,CBD Crystals,?,$0.001854,?,*,Low Vol,0.04%,1.00%
SHA,1151,SHACoin,?,$0.000837,?,Low Vol,0.04%,?,?
WORM,786,HealthyWormCoin,"$52,557",$0.000478,"109,850,692",Low Vol,0.05%,-28.13%,-4.14%
MARX,1051,MarxCoin,?,$0.001025,?,Low Vol,-4.50%,0.13%,-23.75%
MXT,387,MarteXcoin,"$1,498,812",$0.540372,"2,773,667",$955,-6.21%,6.59%,-22.13%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,0.57%,-45.29%,-38.00%
RADS,212,Radium,"$10,450,309",$3.10,"3,371,905",*,"$93,568",0.95%,9.89%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,0.04%,-6.33%
AV,1028,AvatarCoin,?,$0.024520,?,*,Low Vol,0.04%,-3.08%
RUPX,514,Rupaya,"$170,170",$0.028115,"6,052,623","$1,391",0.04%,-10.25%,33.97%
IND,940,Indorse Token,?,$0.051899,?,*,"$233,559",0.09%,-11.56%
EMC2,172,Einsteinium,"$15,332,276",$0.071384,"214,787,088","$2,461,960",-0.37%,-2.83%,-20.51%
CBX,405,Crypto Bullion,"$1,266,255",$1.26,"1,003,197",$531,-1.18%,19.89%,-9.13%
OPAL,641,Opal,"$263,673",$0.017413,"15,142,388",*,Low Vol,12.39%,-1.48%
REAL,309,REAL,"$3,789,545",$0.376851,"10,055,817",*,"$8,273",-7.35%,-4.07%
REX,573,REX,"$1,688,163",$0.194921,"8,660,756",*,Low Vol,-0.16%,-31.12%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.10%,21.53%
CTR,103,Centra,"$38,255,372",$0.562579,"68,000,000",*,"$974,877",-0.03%,4.03%
FJC,445,FujiCoin,"$692,958",$0.000604,"1,147,066,199","$2,998",4.05%,-2.32%,-17.70%
CRYPT,598,CryptCoin,"$661,645",$0.109204,"6,058,795",Low Vol,0.04%,-1.13%,-11.20%
REP,29,Augur,"$183,113,700",$16.65,"11,000,000",*,"$579,400",-0.69%,0.94%
REQ,116,Request Network,"$31,154,587",$0.048985,"636,000,000",*,"$1,307,000",2.33%,-10.17%
GLD,276,GoldCoin,"$5,238,299",$0.129100,"40,575,512","$30,945",-0.91%,-7.93%,7.52%
FUCK,587,FuckToken,"$823,193",$0.016018,"51,393,045",*,Low Vol,-0.15%,-12.52%
SUMO,436,Sumokoin,"$824,194",$0.433077,"1,903,111","$3,712",0.34%,-5.21%,23.32%
FC,1031,Facecoin,?,$0.014865,?,*,Low Vol,-0.16%,-7.04%
COSS,219,COSS,"$9,579,694",$0.115418,"83,000,000",*,"$630,390",-7.78%,-7.45%
REC,57,Regalcoin,"$109,064,530",$38.81,"2,810,000","$3,201,920",0.49%,-4.29%,31.67%
CTO,717,Crypto,"$103,791",$0.008911,"11,647,673",Low Vol,-0.05%,20.03%,-13.50%
SMC,591,SmartCoin,"$785,604",$0.033580,"23,395,262",Low Vol,-0.31%,-2.51%,17.39%
DOT,393,Dotcoin,"$1,441,679",$0.005569,"258,885,500",*,"$30,106",-4.94%,-4.00%
REE,534,ReeCoin,"$73,801",$0.000029,"2,560,000,000","$3,091",31.38%,6.75%,-35.70%
PZM,215,PRIZM,"$10,235,609",$1.05,"9,726,153",*,"$14,425",1.05%,1.81%
CLAM,218,Clams,"$9,758,918",$3.65,"2,674,262",*,"$961,665",3.24%,5.40%
FCT,46,Factom,"$131,789,562",$15.07,"8,745,102",*,"$1,583,760",-0.08%,1.44%
CONX,887,Concoin,"$15,155",$0.020363,"744,266",Low Vol,70.16%,59.32%,7.82%
GPU,760,GPU Coin,"$71,856",$0.001775,"40,477,042",Low Vol,-0.35%,-1.60%,-6.81%
WHL,481,WhaleCoin,"$451,190",$0.203703,"2,214,938","$13,083",0.47%,-6.89%,-28.78%
QTUM,13,Qtum,"$792,442,713",$10.77,"73,606,048",*,"$37,205,200",-0.08%,1.38%
MDA,136,Moeda Loyalty...,"$23,101,631",$1.18,"19,628,888",*,"$342,285",-1.03%,-5.78%
BSR,951,BitSoar,?,$0.092697,?,"$65,082",9.43%,-15.66%,?
TRUMP,498,TrumpCoin,"$316,659",$0.048378,"6,545,498","$1,042",7.29%,-0.60%,5.97%
BSN,977,Bastonet,?,$0.001376,?,*,"$9,509",-10.35%,-14.41%
FUZZ,882,FuzzBalls,"$17,042",$0.003528,"4,829,945",Low Vol,0.05%,49.41%,1.17%
PRM,1139,PrismChain,?,$0.000837,?,*,Low Vol,0.04%,?
BITEUR,758,bitEUR,"$73,436",$1.22,"60,239",*,Low Vol,1.31%,-1.96%
BSD,222,BitSend,"$9,343,252",$0.553162,"16,890,625","$39,851",0.90%,-2.20%,7.94%
XFT,483,Footy Cash,"$439,760",$0.097038,"4,531,839","$1,395",-21.66%,-29.42%,-25.46%
FCN,603,Fantomcoin,"$592,324",$0.095688,"6,190,179",Low Vol,0.04%,-0.23%,-6.97%
WOMEN,494,WomenCoin,"$355,890",$0.008048,"44,220,400","$3,888",-15.40%,-19.46%,-33.43%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$36,322",6.95%,34.23%,-37.26%
FC2,632,FuelCoin,"$309,845",$0.003050,"101,587,156",Low Vol,0.07%,-17.38%,31.68%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.47%,?
JET,476,Jetcoin,"$469,908",$0.107240,"4,381,832",*,"$5,368",0.04%,55.56%
DFT,430,DraftCoin,"$915,525",$0.482120,"1,898,956",*,"$144,638",1.09%,3.87%
XTZ,934,Tezos (Pre-La...,?,$1.73,?,"$547,877",-1.30%,1.57%,-33.65%
DFS,960,DFSCoin,?,$0.025707,?,"$33,671",-9.06%,-8.72%,40.64%
GARY,1006,President Joh...,?,$0.119490,?,*,"$1,247",0.05%,?
LTC,5,Litecoin,"$3,062,544,984",$57.25,"53,489,657","$94,303,500",0.11%,-0.26%,-10.62%
LTB,522,LiteBar,"$128,042",$0.167085,"766,331",$809,-21.14%,-18.41%,-49.28%
UNITY,556,SuperNET,"$29,163,809",$35.74,"816,061",*,Low Vol,-0.35%,8.24%
AUR,283,Auroracoin,"$4,763,769",$0.550207,"8,658,139","$35,492",-0.60%,-8.98%,-16.34%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.103402,?,*,$706,0.04%,17.08%
SPACE,754,SpaceCoin,"$75,295",$0.003768,"19,984,313",Low Vol,6.02%,16.60%,-27.16%
1ST,132,FirstBlood,"$23,781,291",$0.277954,"85,558,371",*,"$511,654",0.45%,7.95%
XTO,279,Tao,"$4,971,483",$0.152562,"32,586,637","$8,817",-13.29%,-9.37%,-17.31%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$82,774",$0.013636,"6,070,500",Low Vol,-2.53%,-14.34%,12.20%
ABC,1004,Alphabit,?,$15.33,?,*,"$1,288",0.04%,-9.73%
611,763,SixEleven,"$70,031",$0.164114,"426,720",Low Vol,-0.30%,13.69%,29.60%
ALL,793,Allion,"$49,800",$0.008033,"6,199,359",Low Vol,0.04%,-6.88%,-2.65%
EDG,108,Edgeless,"$36,259,044",$0.441934,"82,046,288",*,"$515,946",0.10%,7.20%
FRN,665,Francs,"$178,052",$0.046043,"3,867,080",Low Vol,-1.13%,-1.21%,-14.02%
CTIC2,536,Coimatic 2.0,"$70,347",$0.007189,"9,785,000","$1,241",-1.55%,2.10%,152.91%
EDO,131,Eidoo,"$23,943,775",$2.24,"10,708,403",*,"$1,135,700",-0.38%,-3.14%
RLC,109,iExec RLC,"$36,013,583",$0.455460,"79,070,793",*,"$172,044",0.43%,-2.19%
CTIC3,1073,Coimatic 3.0,?,$18.46,?,*,Low Vol,0.04%,-1.18%
EDR,231,E-Dinar Coin,"$8,303,142",$0.009369,"886,211,988","$624,432",-0.36%,-1.94%,-4.81%
LTCU,898,LiteCoin Ultra,"$10,701",$0.013333,"802,602",Low Vol,-9.69%,-10.01%,-51.90%
SH,680,Shilling,"$153,301",$0.004007,"38,259,175",*,Low Vol,0.04%,78.94%
SBD,328,Steem Dollars,"$3,270,348",$0.958942,"3,410,371",*,"$63,509",-1.30%,3.33%
WAVES,21,Waves,"$356,035,000",$3.56,"100,000,000",*,"$9,111,940",0.67%,0.47%
PUT,321,PutinCoin,"$3,444,288",$0.017160,"200,719,565","$3,336",7.65%,10.39%,-26.83%
RLT,468,RouletteToken,"$532,543",$0.052609,"10,122,690",*,"$8,375",3.57%,-0.76%
ALT,408,Altcoin,"$1,217,446",$9.96,"122,175",*,"$1,126",0.04%,-1.20%
LMC,208,LoMoCoin,"$10,639,860",$0.048794,"218,054,948",*,"$181,910",4.81%,15.27%
ORB,620,Orbitcoin,"$393,957",$0.128775,"3,059,263",Low Vol,0.04%,-16.16%,-0.16%
ZMC,828,ZetaMicron,"$35,903",$0.000060,"600,344,291",*,Low Vol,-0.05%,-1.18%
OS76,897,OsmiumCoin,"$11,121",$0.012439,"894,026",Low Vol,0.05%,0.25%,-19.59%
CAB,883,Cabbage,"$16,589",$0.001580,"10,499,996",*,Low Vol,0.04%,-36.77%
I0C,634,I0Coin,"$301,430",$0.014365,"20,983,220",Low Vol,0.05%,-15.23%,10.14%
BAT,1097,BatCoin,?,$0.000003,?,Low Vol,-0.21%,0.64%,-5.90%
FUTC,1094,FutCoin,?,$0.001675,?,Low Vol,-3.40%,-1.14%,-18.25%
BAS,719,BitAsean,"$101,970",$0.020394,"5,000,000",*,Low Vol,6.25%,-67.82%
OMNI,202,Omni,"$11,442,470",$20.43,"559,972",*,"$161,136",-2.92%,0.67%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.36%,-55.66%
XCN,613,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,0.00%,9.89%
XHI,416,HiCoin,"$1,100,652",$0.005801,"189,729,990","$91,134",-1.88%,5.23%,3.04%
CAP,685,Bottlecaps,"$150,079",$0.000781,"192,236,102",Low Vol,-1.03%,-18.73%,-10.34%
ERY,801,Eryllium,"$47,186",$0.009613,"4,908,439",Low Vol,11.74%,-17.45%,-2.99%
BAY,138,BitBay,"$21,959,224",$0.021789,"1,007,798,494",*,"$15,831",-0.95%,-8.73%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,040",-0.17%,10.57%
COR,976,CORION,?,$0.909742,?,*,"$9,777",-2.10%,-8.96%
MGM,891,Magnum,"$13,143",$0.003409,"3,855,621",Low Vol,0.04%,-1.18%,14.32%
ERC,303,EuropeCoin,"$3,963,464",$0.398958,"9,934,540","$14,985",1.31%,0.41%,-6.56%
AXIOM,1061,Axiom,?,$0.011662,?,Low Vol,0.04%,-1.19%,8.05%
HAL,771,Halcyon,"$64,573",$0.012559,"5,141,555",Low Vol,0.04%,1.22%,-0.91%
STEX,1026,STEX,?,$0.121349,?,*,Low Vol,-0.30%,0.89%
TOA,190,ToaCoin,"$13,200,625",$0.007673,"1,720,509,313","$35,720",-0.51%,1.29%,2.83%
CAG,967,Change,?,$0.208997,?,*,"$18,496",1.07%,4.90%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,434",-0.14%,-1.93%
VAL,651,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,703,Elementrem,"$124,231",$0.004844,"25,645,277",Low Vol,-0.05%,25.06%,23.27%
CNX,979,Cryptonex,?,$1.68,?,"$7,702",0.04%,-4.61%,-9.01%
PGL,563,Prospectors Gold,"$4,264,379",$0.066114,"64,500,000",*,Low Vol,-0.04%,0.14%
AGLC,839,AgrolifeCoin,"$32,626",$0.004784,"6,819,226",*,Low Vol,-0.05%,-19.20%
BTG,1012,Bitgem,?,$1.18,?,"$1,009",-35.06%,30.15%,30.10%
ETBS,390,Ethbits,"$1,450,733",$1.04,"1,391,604",*,$531,9.60%,-7.98%
GNO,66,Gnosis,"$84,178,263",$76.21,"1,104,590",*,"$257,424",1.10%,8.87%
XPTX,509,PlatinumBAR,"$197,049",$0.581775,"338,703","$1,432",-0.61%,-5.20%,-14.10%
DYN,293,Dynamic,"$4,361,604",$2.38,"1,834,086",*,"$5,942",0.04%,2.82%
TODAY,1047,TodayCoin,?,$0.000777,?,Low Vol,0.04%,-19.71%,-12.21%
BTCR,694,Bitcurrency,"$138,141",$0.000815,"169,598,616",*,Low Vol,0.04%,136.94%
BTA,456,Bata,"$609,302",$0.122330,"4,980,805","$2,405",0.01%,-1.57%,-24.47%
AIB,1102,Advanced Inte...,?,$0.006100,?,Low Vol,4.89%,6.78%,10.47%
MTLMC3,850,Metal Music Coin,"$28,606",$0.000359,"79,719,140",Low Vol,-12.55%,-12.80%,-26.86%
DIBC,799,DIBCOIN,"$48,143",$0.009629,"5,000,000",*,Low Vol,1.30%,-21.06%
XOT,1003,Internet of T...,?,$1195.44,?,*,"$1,295",0.05%,-1.02%
MARS,764,Marscoin,"$69,524",$0.002458,"28,279,074",Low Vol,13.08%,20.28%,-4.63%
WCT,242,Waves Communi...,"$7,542,821",$0.754747,"9,993,840",*,"$18,501",1.58%,1.71%
HGT,988,HelloGold,?,$0.008510,?,*,"$2,836",-0.15%,-33.41%
BTB,623,BitBar,"$371,558",$10.67,"34,814",Low Vol,1.45%,-17.46%,0.65%
RAIN,324,Condensate,"$3,381,064",$0.048638,"69,515,575","$21,313",-1.23%,-9.00%,-11.32%
EQT,297,EquiTrader,"$4,278,574",$0.447382,"9,563,582","$8,920",-3.85%,-10.02%,19.25%
NEOS,243,NeosCoin,"$7,443,886",$2.11,"3,536,070","$104,730",0.10%,3.09%,-6.15%
HEAT,251,HEAT,"$6,695,116",$0.225926,"29,634,112",*,"$8,288",0.05%,-10.20%
SCORE,500,Scorecoin,"$305,177",$0.010056,"30,346,591","$1,116",-14.29%,2.47%,-13.60%
ZRC,292,ZrCoin,"$4,387,410",$1.21,"3,630,790",*,"$48,363",-0.03%,-2.60%
XOC,915,Xonecoin,"$5,601",$0.013336,"420,000",*,Low Vol,-0.05%,-62.01%
SMOKE,709,Smoke,"$114,921",$0.008589,"13,379,987",*,Low Vol,0.27%,-14.10%
CREA,361,Creativecoin,"$2,057,876",$0.163548,"12,582,704","$2,062",0.02%,-3.84%,-1.82%
FXE,485,FuturXe,"$428,631",$1.82,"235,421",*,"$74,605",6.55%,8.12%
ABY,289,ArtByte,"$4,453,861",$0.005620,"792,537,250","$112,513",-1.18%,4.88%,-22.77%
EXCL,274,ExclusiveCoin,"$5,389,969",$1.26,"4,291,992","$40,514",-0.06%,7.46%,18.10%
XPD,718,PetroDollar,"$102,239",$0.001598,"63,993,275",Low Vol,-1.24%,-16.86%,-31.25%
STX,184,Stox,"$13,454,325",$0.454538,"29,600,000",*,"$584,931",-0.19%,-2.79%
CACH,722,CacheCoin,"$100,356",$0.023922,"4,195,132",Low Vol,-0.10%,-1.18%,6.47%
SMART,88,SmartCash,"$50,245,639",$0.068618,"732,252,642",*,"$40,768",0.00%,2.41%
TFL,269,TrueFlip,"$5,783,782",$0.925810,"6,247,267",*,"$125,094",-0.96%,-15.82%
