symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,1027,FutCoin,? ,$0.001332,?,Low Vol,0.25%,5.05%,4.85%
BAS,362,BitAsean,"$1,339,595 ",$0.267919,"5,000,000",*,"$66,574",0.60%,98.07%
OMNI,136,Omni,"$20,381,066 ",$36.42,"559,601",*,"$1,479,060",-0.32%,6.56%
TOR,491,Torcoin,"$62,594 ",$0.197971,"316,179","$1,189",-3.66%,-14.48%,0.15%
MGO,58,MobileGo,"$96,526,790 ",$0.984677,"98,028,887",*,"$384,841",-0.30%,4.63%
XHI,445,HiCoin,"$270,656 ",$0.001427,"189,729,990","$102,150",2.73%,10.65%,-18.44%
CAP,451,Bottlecaps,"$209,508 ",$0.001243,"168,509,822","$1,194",0.25%,-1.80%,2.60%
ERY,704,Eryllium,"$65,643 ",$0.013881,"4,728,959",Low Vol,5.24%,-1.45%,-6.85%
CAT,461,Catcoin,"$145,415 ",$0.024737,"5,878,450",$710,-10.56%,-3.81%,11.81%
OS76,788,OsmiumCoin,"$24,935 ",$0.027890,"894,026",Low Vol,0.25%,4.06%,27.59%
ERC,240,EuropeCoin,"$5,849,173 ",$0.590669,"9,902,625","$998,039",-1.99%,23.10%,189.76%
AXIOM,1004,Axiom,? ,$0.008660,?,Low Vol,0.27%,4.51%,6.13%
ORLY,747,Orlycoin,"$40,403 ",$0.001102,"36,646,779",Low Vol,0.26%,52.40%,44.64%
STEX,909,STEX,? ,$0.224643,?,*,"$2,283",0.25%,-6.99%
TOA,196,ToaCoin,"$9,608,938 ",$0.005686,"1,689,780,631","$3,990",-1.42%,-0.73%,10.16%
VAL,614,Valorbit,"$156,082 ",$0.000044,"3,514,477,978",Low Vol,0.27%,5.06%,6.96%
ELE,625,Elementrem,"$143,682 ",$0.005640,"25,474,576",Low Vol,12.24%,0.31%,13.81%
DASHS,1005,Dashs,? ,$0.037383,?,Low Vol,0.11%,26.15%,40.15%
SONG,737,SongCoin,"$43,388 ",$0.001332,"32,565,300",Low Vol,0.25%,2.21%,56.11%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.25%,7.21%,3.34%
CVC,44,Civic,"$171,865,240 ",$0.505486,"340,000,000",*,"$3,762,980",0.22%,-5.54%
BTCS,594,Bitcoin Scrypt,"$204,683 ",$0.012569,"16,284,350",Low Vol,-2.15%,-5.34%,105.90%
DYN,279,Dynamic,"$3,927,235 ",$2.21,"1,776,716",*,"$70,728",-2.67%,3.77%
TODAY,992,TodayCoin,? ,$0.001332,?,Low Vol,-11.52%,-21.97%,3.51%
BTCR,731,Bitcurrency,"$46,336 ",$0.000273,"169,598,616",*,Low Vol,-58.75%,-56.71%
PTOY,120,Patientory,"$25,706,800 ",$0.367240,"70,000,000",*,"$3,308,340",-0.58%,12.26%
AIB,1012,Advanced Inte...,? ,$0.008216,?,**,Low Vol,0.98%,8.60%
DIBC,623,DIBCOIN,"$144,877 ",$0.028975,"5,000,000",*,Low Vol,0.10%,5.52%
XOT,913,Internet of T...,? ,$1330.35,?,*,"$1,337",0.11%,16.19%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",0.25%,3.38%
WCT,176,Waves Communi...,"$12,801,699 ",$1.42,"8,996,338",*,"$37,395",2.82%,6.53%
611,494,SixEleven,"$57,583 ",$0.136904,"420,607","$1,420",0.26%,3.39%,12.40%
RAIN,218,Condensate,"$7,318,408 ",$0.133378,"54,869,681","$250,923",-0.70%,12.65%,189.39%
ZRX,40,0x,"$180,397,000 ",$0.360794,"500,000,000",*,"$6,078,820",-0.22%,-6.59%
NEOS,171,NeosCoin,"$14,256,256 ",$4.12,"3,459,618","$796,935",-2.10%,-16.71%,39.37%
HEAT,203,HEAT,"$8,538,408 ",$0.301771,"28,294,328",*,"$7,469",-3.81%,-4.56%
SCORE,471,Scorecoin,"$109,245 ",$0.003947,"27,679,875","$1,850",0.11%,2.96%,-4.62%
ZRC,239,ZrCoin,"$5,877,581 ",$1.63,"3,603,093",*,"$114,057",8.03%,31.27%
XOC,510,Xonecoin,"$18,597 ",$0.044278,"420,000",*,$548,0.25%,5.61%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.55%
CREA,350,Creativecoin,"$1,712,787 ",$0.160647,"10,661,803","$4,004",0.11%,-30.03%,-12.30%
FXE,449,FuturXe,"$240,115 ",$1.02,"235,421",*,"$45,649",0.11%,4.90%
ABY,231,ArtByte,"$6,282,926 ",$0.007928,"792,537,250",**,"$98,772",-2.69%,1.22%
EXCL,267,ExclusiveCoin,"$4,576,847 ",$1.09,"4,207,086","$98,329",0.44%,-0.20%,69.89%
XPD,657,PetroDollar,"$103,926 ",$0.001624,"63,993,275",Low Vol,0.25%,-23.30%,16.60%
STX,64,Stox,"$78,893,768 ",$2.67,"29,600,000",*,"$4,216,010",0.85%,12.94%
CACH,424,CacheCoin,"$385,445 ",$0.091879,"4,195,132","$1,413",0.80%,-7.54%,30.16%
SMART,293,SmartCash,"$3,259,845 ",$0.010761,"302,939,850",*,"$4,125",-8.74%,5.74%
TFL,204,TrueFlip,"$8,421,191 ",$1.35,"6,247,267",*,"$59,718",-3.20%,-18.38%
ATX,678,Artex Coin,"$81,744 ",$0.004352,"18,781,750",Low Vol,0.25%,18.97%,82.13%
CFI,62,Cofound.it,"$83,915,325 ",$0.258201,"325,000,000",*,"$675,036",1.16%,5.60%
SRC,645,SecureCoin,"$120,020 ",$0.014952,"8,026,806",Low Vol,0.42%,-17.78%,39.88%
PRN,877,Protean,? ,$0.000044,?,*,"$41,774",0.11%,-31.44%
JINN,523,Jinn,"$7,910,229 ",$134.75,"58,703",*,Low Vol,0.02%,?
XCT,658,C-Bit,"$103,373 ",$0.000710,"145,693,750",Low Vol,0.10%,-34.02%,-26.10%
IVZ,1042,InvisibleCoin,? ,$0.451395,?,*,Low Vol,0.25%,2.91%
CFT,552,CryptoForecast,"$492,384 ",$0.010704,"46,000,000",*,Low Vol,0.11%,17.84%
CALC,841,CaliphCoin,$449 ,$0.005152,"87,140",Low Vol,0.27%,174.44%,76.94%
PND,359,Pandacoin,"$1,383,783 ",$0.000043,"32,514,916,898","$1,338",0.20%,-37.89%,29.74%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.49%,12.40%
PIGGY,437,Piggycoin,"$311,547 ",$0.000643,"484,473,647","$1,333",3.14%,-8.00%,-11.85%
ACC,899,AdCoin,? ,$0.182703,?,"$10,055",-1.05%,?,?
SOJ,470,Sojourn,"$111,601 ",$0.233079,"478,814","$6,474",-4.64%,-6.95%,115.68%
IFLT,410,InflationCoin,"$508,146 ",$0.000044,"11,483,463,458",*,"$3,790",-0.89%,-32.28%
ECOB,155,Ecobit,"$16,443,822 ",$0.036999,"444,444,444",*,"$2,575",0.12%,3.26%
GAS,38,Gas,"$193,725,501 ",$23.47,"8,253,156",*,"$936,367",4.89%,-5.61%
ROYAL,1006,RoyalCoin,? ,$0.001821,?,Low Vol,0.27%,-10.27%,0.87%
FNC,340,FinCoin,"$1,920,596 ",$0.149130,"12,878,667",*,"$45,442",0.11%,21.00%
LIR,807,LetItRide,"$15,887 ",$0.000444,"35,772,083",*,Low Vol,0.25%,-4.50%
LINDA,392,Linda,"$787,564 ",$0.000133,"5,913,931,708","$8,465",-6.30%,-6.95%,-23.98%
EGC,312,EverGreenCoin,"$2,639,549 ",$0.198145,"13,321,301","$204,778",1.50%,-4.83%,-4.10%
ZNY,674,Bitzeny,"$83,953 ",$0.001110,"75,614,500",Low Vol,0.27%,9.43%,16.11%
GAP,681,Gapcoin,"$80,477 ",$0.007051,"11,413,717",Low Vol,0.10%,7.60%,1.26%
VEN,849,VeChain,? ,$0.241622,?,*,"$3,873,030",-0.03%,-1.66%
MBRS,193,Embers,"$9,868,364 ",$0.197372,"49,998,803",*,"$14,381",-0.25%,9.65%
IMPS,803,ImpulseCoin,"$17,083 ",$0.000844,"20,245,510",Low Vol,0.25%,-0.20%,3.30%
BITOK,893,Bitok,? ,$0.000355,?,*,"$13,094",-17.03%,-12.53%
SAN,110,Santiment Net...,"$28,972,177 ",$0.485118,"59,721,917",*,"$2,223,020",2.24%,-9.11%
PRC,661,PRCoin,"$98,676 ",$0.008071,"12,226,200",**,Low Vol,0.11%,-8.70%
