symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$120,797,190 ",$93.72,"1,288,862","$2,083,610",-4.51%,-25.35%,42.60%
JNS,533,Janus,"$1,786,119 ",$0.084437,"21,153,198",*,Low Vol,-3.40%,-20.05%
UNITS,629,GameUnits,"$133,015 ",$0.038300,"3,472,983",*,Low Vol,-1.73%,8.04%
MAR,683,Marijuanacoin,"$75,458 ",$0.064338,"1,172,837",Low Vol,-6.71%,-22.37%,-2.63%
SNC,264,SunContract,"$4,101,534 ",$0.039806,"103,039,388",*,"$74,456",-8.09%,-8.89%
SNGLS,67,SingularDTV,"$68,155,200 ",$0.113592,"600,000,000",*,"$502,049",-0.35%,-19.32%
MAX,361,MaxCoin,"$1,362,587 ",$0.022664,"60,121,205","$95,566",-26.96%,-56.69%,-73.78%
SNM,135,SONM,"$19,218,118 ",$0.057998,"331,360,000",*,"$302,365",-3.01%,-19.37%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.76%
TP1,1059,KolschCoin,? ,$0.029422,?,Low Vol,-1.72%,0.68%,0.82%
SNT,56,Status,"$91,081,112 ",$0.026245,"3,470,483,788",*,"$9,244,640",-7.60%,-31.65%
WGO,549,WavesGo,"$620,464 ",$0.062065,"9,996,979",*,Low Vol,-2.22%,-16.49%
MAD,672,SatoshiMadness,"$83,260 ",$0.000042,"2,000,683,485",*,Low Vol,-1.83%,-8.86%
LAZ,1058,Lazaruscoin,? ,$0.001165,?,*,Low Vol,-1.83%,?
AXF,893,AxFunds,? ,$0.026333,?,"$26,776",-11.97%,-52.57%,-59.24%
FEI,879,Fuda Energy,? ,$0.015161,?,"$98,912",0.00%,-12.65%,-12.87%
UGT,858,UG Token,? ,$0.169661,?,*,"$2,472,250",-14.52%,-53.21%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.83%,-8.88%,-27.09%
MAO,470,Mao Zedong,"$150,984 ",$0.029014,"5,203,745","$4,346",2.11%,2.41%,7.92%
XDE2,1063,XDE II,? ,$1.28,?,*,Low Vol,-1.72%,1.98%
GUC,1065,GoldUnionCoin,? ,$0.499429,?,*,Low Vol,-1.83%,-45.31%
MGM,838,Magnum,"$5,460 ",$0.001457,"3,748,760",Low Vol,-1.72%,-22.20%,-33.42%
SHDW,580,Shadow Token,"$292,043 ",$0.041720,"7,000,000",*,Low Vol,-2.21%,-45.34%
EVO,734,Evotion,"$44,552 ",$0.018043,"2,469,220",Low Vol,-1.82%,-4.27%,-22.35%
DTB,170,Databits,"$13,269,411 ",$0.583327,"22,747,809",*,"$110,053",-2.60%,-23.31%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,-1.83%,-8.86%
TSE,709,Tattoocoin (S...,"$60,207 ",$0.000666,"90,421,856",*,Low Vol,-1.72%,-6.42%
GUN,701,Guncoin,"$63,337 ",$0.000333,"190,236,028",Low Vol,-1.67%,-18.98%,-23.68%
GUP,165,Matchpool,"$14,053,650 ",$0.187382,"75,000,000",*,"$487,257",-4.03%,-22.60%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-2.24%,395.64%
TYCHO,908,Tychocoin,? ,$0.101551,?,"$4,949",-2.24%,-13.30%,-27.67%
NYC,459,NewYorkCoin,"$202,152 ",$0.000003,"59,719,935,819","$1,695",1.14%,6.14%,-39.97%
CARBON,537,Carboncoin,"$1,281,094 ",$0.000083,"15,391,989,649",Low Vol,-1.83%,82.25%,53.19%
UNC,1047,UNCoin,? ,$0.000042,?,*,Low Vol,-1.72%,-8.87%
YBC,173,YbCoin,"$12,728,854 ",$4.21,"3,020,482",*,"$3,911,160",-10.83%,-27.36%
XBG,1035,BTCGold,? ,$0.006534,?,Low Vol,-1.83%,-59.00%,-59.91%
BET,1007,BetaCoin,? ,$0.003425,?,Low Vol,-1.67%,53.03%,24.28%
CMP,290,Compcoin,"$3,311,900 ",$0.786540,"4,210,720","$25,164",3.40%,-24.45%,2.04%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-33.39%,-53.38%
GRWI,894,Growers Inter...,? ,$1.10,?,*,"$25,744",-11.28%,-11.36%
HUC,345,HunterCoin,"$1,809,384 ",$0.095258,"18,994,540","$26,805",-6.69%,-21.37%,-28.43%
LSK,14,Lisk,"$598,261,135 ",$5.35,"111,819,495",*,"$30,155,900",-3.79%,-22.83%
VGC,1008,VegasCoin,? ,$0.000623,?,Low Vol,-1.68%,-9.01%,-12.92%
POKE,1068,PokeCoin,? ,$0.000083,?,Low Vol,-1.72%,19.40%,-36.59%
BDL,899,Bitdeal,? ,$0.067522,?,"$14,134",-5.16%,-14.16%,-23.90%
TTC,650,TittieCoin,"$104,921 ",$0.000083,"1,259,816,434",Low Vol,-2.52%,-22.10%,-63.87%
SPORT,1075,SportsCoin,? ,$0.000916,?,*,Low Vol,-1.72%,-8.86%
TOKEN,850,SwapToken,"$1,876 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.77%,21.70%
VLT,444,Veltor,"$278,519 ",$0.501967,"554,855","$1,776",-1.83%,-8.85%,-9.39%
BUMBA,682,BumbaCoin,"$75,489 ",$0.003399,"22,210,224",Low Vol,-2.24%,-6.99%,25.08%
GRT,684,Grantcoin,"$74,586 ",$0.001766,"42,229,476",*,Low Vol,-1.40%,-35.56%
GRS,213,Groestlcoin,"$7,713,939 ",$0.112916,"68,315,728","$273,382",-5.59%,-26.05%,-5.30%
BLZ,780,BlazeCoin,"$24,917 ",$0.000041,"608,557,394",Low Vol,-3.26%,-12.12%,14.13%
BLU,357,BlueCoin,"$1,446,467 ",$0.002517,"574,683,675",$539,-0.62%,-5.69%,17.99%
PEPECASH,219,Pepe Cash,"$6,658,142 ",$0.009486,"701,884,009",*,"$6,121",-1.88%,-16.30%
1337,310,1337,"$2,459,618 ",$0.000106,"23,271,783,423",*,"$13,073",24.46%,-0.25%
MARS,674,Marscoin,"$83,057 ",$0.002937,"28,279,074",Low Vol,-1.68%,-3.98%,-1.56%
DOLLAR,788,Dollar Online,"$22,680 ",$0.030088,"753,776",Low Vol,-1.83%,1.35%,-26.45%
FLAX,461,Flaxscript,"$201,670 ",$0.036247,"5,563,776","$1,513",-1.83%,-8.00%,78.62%
RUSTBITS,557,Rustbits,"$504,541 ",$0.014293,"35,300,866",*,Low Vol,-1.99%,70.71%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-1.72%,?,42.81%
SC,37,Siacoin,"$178,550,049 ",$0.006129,"29,130,815,219","$8,711,130",-4.05%,-25.51%,-27.63%
FTC,199,Feathercoin,"$9,047,522 ",$0.051925,"174,242,120","$121,696",-4.88%,-18.04%,-16.87%
GRE,398,Greencoin,"$726,793 ",$0.000218,"3,329,424,641",*,$600,-0.81%,-76.78%
GRC,172,GridCoin,"$12,874,349 ",$0.032985,"390,312,753","$143,602",-4.10%,-19.49%,-17.94%
BLK,167,BlackCoin,"$13,857,965 ",$0.181501,"76,352,002",*,"$1,232,460",-11.08%,-32.54%
WGR,166,Wagerr,"$14,018,276 ",$0.076603,"183,000,000",*,"$52,919",1.25%,-9.60%
SPRTS,523,Sprouts,"$16,803,560 ",$0.000038,"447,985,016,950",*,Low Vol,-1.57%,-17.26%
BLC,622,Blakecoin,"$144,705 ",$0.009569,"15,122,697",Low Vol,-1.84%,6.45%,10.18%
DCRE,1036,DeltaCredits,? ,$0.166462,?,*,Low Vol,-1.72%,-9.70%
MG,900,Mind Gene,? ,$0.007491,?,"$11,712",-6.99%,-22.71%,-43.67%
XCXT,421,CoinonatX,"$466,522 ",$0.038251,"12,196,200","$4,439",-2.37%,-3.16%,1.25%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.38%
SHA,956,SHACoin,? ,$0.000957,?,Low Vol,-1.72%,-30.13%,0.07%
WORM,711,HealthyWormCoin,"$58,479 ",$0.000541,"108,094,448",Low Vol,-1.33%,-21.02%,-9.71%
MARX,944,MarxCoin,? ,$0.001017,?,Low Vol,-1.60%,-1.72%,-25.19%
MXT,538,MarteXcoin,"$1,278,441 ",$0.466261,"2,741,900",Low Vol,-1.72%,-8.88%,-48.94%
MI,691,Xiaomicoin,"$70,498 ",$0.000174,"406,141,855",*,Low Vol,50.06%,-4.55%
RADS,131,Radium,"$19,818,411 ",$5.94,"3,338,799",*,"$1,117,960",-4.63%,-23.50%
KASHH,1056,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.72%,-9.89%
RUPX,659,Rupaya,"$100,945 ",$0.018757,"5,381,750",Low Vol,-2.25%,-21.99%,-32.25%
EMC2,206,Einsteinium,"$8,191,849 ",$0.038289,"213,947,292","$229,986",-2.82%,-16.25%,-21.23%
CBX,380,Crypto Bullion,"$957,850 ",$0.957150,"1,000,732",$690,-1.67%,-3.09%,34.95%
HLB,870,Lepaoquan,? ,$0.006678,?,*,"$271,124",-23.34%,-57.61%
LKC,1032,LinkedCoin,? ,$0.000166,?,Low Vol,-1.83%,-27.10%,-11.85%
DON,969,Donationcoin,? ,$0.000542,?,**,Low Vol,-1.77%,-20.12%
CTR,878,Centra,? ,$0.995985,?,*,"$102,868",5.11%,-21.19%
FJC,415,FujiCoin,"$516,770 ",$0.000477,"1,083,087,390","$1,455",-1.69%,-16.88%,-11.38%
CRYPT,542,CryptCoin,"$1,125,577 ",$0.185980,"6,052,138",Low Vol,-1.77%,-18.53%,189.68%
REP,30,Augur,"$232,586,200 ",$21.14,"11,000,000",*,"$3,326,310",-2.39%,-13.91%
GLC,402,GlobalCoin,"$669,899 ",$0.010279,"65,171,010","$1,116",-1.67%,-16.63%,-20.42%
GLD,271,GoldCoin,"$3,895,759 ",$0.096256,"40,472,680","$61,778",-1.94%,-19.72%,-18.16%
FUCK,356,FuckToken,"$1,484,440 ",$0.034367,"43,193,633",*,"$3,013",-4.20%,?
ECA,547,Electra,"$784,800 ",$0.000039,"20,262,215,008",Low Vol,-4.35%,268.39%,66.88%
USDE,907,USDe,? ,$0.000499,?,"$4,987",-21.34%,-28.67%,-74.61%
CTO,745,Crypto,"$38,500 ",$0.003482,"11,057,824",Low Vol,-2.33%,36.08%,-7.98%
SMC,579,SmartCoin,"$292,539 ",$0.012586,"23,243,550",Low Vol,-1.97%,-4.39%,9.67%
DOT,343,Dotcoin,"$1,851,660 ",$0.007483,"247,460,500",*,"$26,530",-1.29%,-2.10%
REE,585,ReeCoin,"$266,609 ",$0.021557,"12,367,704",Low Vol,-1.72%,-8.87%,10.72%
PZM,195,PRIZM,"$9,434,619 ",$1.10,"8,584,340",*,"$13,086",-1.45%,-8.62%
CLAM,137,Clams,"$18,123,703 ",$6.97,"2,601,252",*,"$447,640",-2.26%,-11.48%
FCT,33,Factom,"$200,667,734 ",$22.95,"8,745,102",*,"$3,902,030",-5.84%,-16.36%
SBD,285,Steem Dollars,"$3,421,849 ",$0.963745,"3,550,575",*,"$151,318",1.65%,-0.16%
CONX,827,Concoin,"$9,897 ",$0.013298,"744,266",Low Vol,-1.72%,-14.93%,-33.20%
GPU,652,GPU Coin,"$104,257 ",$0.002576,"40,477,042",Low Vol,-1.72%,24.63%,16.32%
QTUM,15,Qtum,"$530,286,100 ",$8.99,"59,000,000",*,"$150,552,000",-13.26%,-41.39%
FUZZ,800,FuzzBalls,"$19,966 ",$0.004134,"4,829,945",Low Vol,-1.83%,-6.07%,-5.87%
BITEUR,480,bitEUR,"$118,316 ",$1.15,"102,466",*,"$5,784",-0.06%,-6.67%
INPAY,336,InPay,"$1,951,690 ",$0.195169,"10,000,000",*,"$41,660",-1.15%,-5.83%
TOP,963,TopCoin,? ,$0.001082,?,Low Vol,-1.67%,3.02%,-45.93%
FCN,381,Fantomcoin,"$953,151 ",$0.153978,"6,190,179","$3,621",-1.67%,-18.69%,-18.44%
BSC,811,BowsCoin,"$15,475 ",$0.002788,"5,550,102",Low Vol,-1.67%,-17.49%,-13.88%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,697",0.00%,-0.80%,33.14%
FC2,591,FuelCoin,"$240,854 ",$0.002372,"101,536,791",**,Low Vol,-1.72%,?
RICHX,1072,RichCoin,? ,$0.006242,?,Low Vol,-1.83%,-10.06%,-5.42%
JET,465,JetCoin,"$168,059 ",$0.082981,"2,025,265",*,"$3,442",-10.58%,-53.18%
ZMC,779,ZetaMicron,"$24,984 ",$0.000042,"600,344,291",*,Low Vol,-1.83%,-8.88%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.19%
GARY,964,President Joh...,? ,$0.068640,?,*,Low Vol,-2.24%,-9.83%
LTC,5,Litecoin,"$3,219,997,934 ",$61.00,"52,784,082","$913,272,000",-4.92%,-19.78%,-2.47%
LTB,620,LiteBar,"$149,894 ",$0.205872,"728,094",Low Vol,-1.67%,1343.00%,24.11%
UNITY,152,SuperNET,"$15,626,666 ",$19.15,"816,061",*,"$1,461",-3.48%,-12.02%
AUR,239,Auroracoin,"$5,701,869 ",$0.658556,"8,658,139",**,"$18,708",-0.89%,-7.09%
XTC,408,TileCoin,"$605,425 ",$0.006054,"100,000,000",*,"$23,273",-0.12%,-25.52%
SPACE,475,SpaceCoin,"$131,143 ",$0.006780,"19,342,833",$622,-2.78%,39.47%,49.45%
1ST,106,FirstBlood,"$26,371,058 ",$0.308223,"85,558,371",*,"$2,298,100",-1.47%,-41.81%
XTO,379,Tao,"$987,880 ",$0.032403,"30,487,193","$3,259",-1.83%,-16.75%,-33.51%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$95,898 ",$0.016230,"5,908,650",Low Vol,-1.67%,-13.97%,-32.70%
611,719,SixEleven,"$53,838 ",$0.127667,"421,703",Low Vol,-1.76%,-4.60%,-3.94%
ALL,680,Allion,"$77,494 ",$0.012500,"6,199,359",Low Vol,-1.75%,-18.20%,11.76%
EDG,77,Edgeless,"$47,566,335 ",$0.579750,"82,046,288",*,"$1,490,680",-3.50%,-24.68%
CTIC2,508,Coimatic 2.0,"$35,331 ",$0.004827,"7,319,000","$1,130",2.68%,13.92%,15.31%
RLC,79,iExec RLC,"$43,483,559 ",$0.549932,"79,070,793",*,"$598,760",-1.83%,-19.66%
EDR,176,E-Dinar Coin,"$12,466,344 ",$0.014067,"886,211,988","$657,045",3.05%,3.62%,7.80%
SH,833,Shilling,"$7,898 ",$0.001876,"4,210,100",*,Low Vol,-1.72%,-51.09%
NTO,179,Fujinto,"$11,989,910 ",$0.207122,"57,888,152",*,"$171,620",6.22%,-58.07%
WAVES,17,Waves,"$446,225,000 ",$4.46,"100,000,000",*,"$8,169,090",-1.84%,-13.41%
PUT,222,PutinCoin,"$6,602,495 ",$0.032913,"200,603,864","$6,011",-1.02%,-7.83%,-23.23%
RLT,447,RouletteToken,"$258,254 ",$0.025588,"10,092,839",*,"$4,368",-1.89%,-8.10%
ALT,342,Altcoin,"$1,858,494 ",$15.21,"122,175",*,"$1,951",-7.18%,0.65%
LMC,236,LoMoCoin,"$5,746,535 ",$0.026802,"214,405,364",*,"$744,616",-10.84%,-37.55%
ORB,553,Orbitcoin,"$566,405 ",$0.187270,"3,024,538",Low Vol,-1.67%,-10.79%,-19.57%
VPRC,815,VapersCoin,"$14,328 ",$0.000018,"780,124,964",Low Vol,5.73%,-24.23%,-51.94%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.67%,11.33%
CAB,771,Cabbage,"$28,840 ",$0.002747,"10,499,996",*,Low Vol,-1.83%,-32.42%
I0C,561,I0Coin,"$471,489 ",$0.022472,"20,981,078",Low Vol,-1.67%,-5.56%,-17.37%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-3.14%,-33.56%,58.62%
FUTC,1045,FutCoin,? ,$0.001623,?,Low Vol,-1.72%,18.46%,42.68%
BAS,431,BitAsean,"$378,031 ",$0.075606,"5,000,000",*,"$7,307",-3.10%,-6.30%
OMNI,154,Omni,"$15,364,901 ",$27.45,"559,670",*,"$172,194",-2.00%,-16.09%
TOR,506,Torcoin,"$38,640 ",$0.122208,"316,179","$1,665",-38.37%,-10.08%,-26.04%
XCN,344,Cryptonite,"$1,850,918 ",$0.005215,"354,888,577","$393,826",-16.28%,-48.16%,-53.82%
XHI,405,HiCoin,"$615,296 ",$0.003243,"189,729,990","$302,233",2.76%,36.06%,227.66%
CAP,473,Bottlecaps,"$143,965 ",$0.000832,"172,958,279",$676,-21.42%,-32.46%,-37.42%
ERY,498,Eryllium,"$62,026 ",$0.013104,"4,733,461","$1,326",-0.80%,9.22%,4.24%
BAY,129,BitBay,"$20,295,602 ",$0.020140,"1,007,706,016",*,"$134,319",-2.13%,-5.53%
OS76,802,OsmiumCoin,"$18,603 ",$0.020808,"894,026",Low Vol,-1.67%,-27.67%,-24.30%
ERC,263,EuropeCoin,"$4,140,668 ",$0.417904,"9,908,181","$252,024",-1.71%,-24.29%,-9.00%
AXIOM,1038,Axiom,? ,$0.007949,?,Low Vol,-1.83%,-8.86%,-6.79%
OFF,761,Cthulhu Offer...,"$31,311 ",$0.011944,"2,621,582",Low Vol,-1.83%,-4.92%,-2.15%
STEX,1095,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,163,155 ",$0.004816,"1,695,109,264","$91,874",-3.09%,-7.27%,-9.95%
BLX,897,Blockchain Index,? ,$1.54,?,*,"$16,931",-3.39%,-17.16%
VAL,613,Valorbit,"$165,112 ",$0.000045,"3,648,787,029",Low Vol,?,-0.90%,3.43%
DASHS,1000,Dashs,? ,$0.023305,?,Low Vol,-10.52%,-8.86%,-28.36%
GP,873,Goldpay Coin,? ,$0.003064,?,*,"$159,596",-4.76%,-17.81%
BTG,996,Bitgem,? ,$0.982461,?,Low Vol,-1.77%,25.70%,1.06%
CVC,49,Civic,"$119,293,760 ",$0.350864,"340,000,000",*,"$5,052,430",-6.79%,-16.96%
BOST,497,BoostCoin,"$63,645 ",$0.005368,"11,855,487",$705,-1.77%,-21.62%,2.46%
DYN,270,Dynamic,"$3,981,048 ",$2.23,"1,786,281",*,"$42,499",-5.35%,-18.89%
TODAY,1013,TodayCoin,? ,$0.001248,?,Low Vol,-1.83%,-5.72%,-16.21%
BTCR,656,Bitcurrency,"$102,847 ",$0.000606,"169,598,616",*,Low Vol,-1.70%,-16.65%
PTOY,125,Patientory,"$21,087,500 ",$0.301250,"70,000,000",*,"$1,123,600",-5.30%,-21.78%
AIB,1014,Advanced Inte...,? ,$0.005734,?,**,Low Vol,-1.83%,-12.97%
DIBC,681,DIBCOIN,"$75,949 ",$0.015190,"5,000,000",*,Low Vol,-1.72%,-13.56%
XOT,930,Internet of T...,? ,$1248.42,?,*,$832,?,-8.86%
ABC,927,Alphabit,? ,$16.69,?,*,$923,-2.26%,-25.79%
WCT,180,Waves Communi...,"$11,927,525 ",$1.33,"8,996,338",*,"$31,395",-2.28%,-23.89%
THS,874,TechShares,? ,$0.686717,?,*,"$148,922",-1.82%,-10.74%
BTB,554,BitBar,"$542,077 ",$15.90,"34,103",Low Vol,-1.67%,-4.91%,56.31%
RAIN,274,Condensate,"$3,796,614 ",$0.066390,"57,186,282","$58,470",-3.17%,2.35%,-22.25%
ZRX,50,0x,"$107,919,500 ",$0.215839,"500,000,000",*,"$9,782,860",-7.15%,-21.48%
NEOS,177,NeosCoin,"$12,310,733 ",$3.54,"3,472,968","$260,578",-4.78%,-15.09%,-18.03%
HEAT,220,HEAT,"$6,655,243 ",$0.233258,"28,531,680",*,"$16,600",-1.70%,-17.34%
SCORE,407,Scorecoin,"$614,572 ",$0.021815,"28,172,250","$15,062",-11.22%,-26.29%,559.81%
ZRC,249,ZrCoin,"$5,081,802 ",$1.41,"3,603,093",*,"$20,652",-0.62%,-8.52%
XOC,832,Xonecoin,"$8,739 ",$0.020808,"420,000",*,Low Vol,-1.83%,-63.90%
SMOKE,1016,Smoke,? ,$0.004118,?,*,Low Vol,-1.79%,-29.86%
CREA,532,Creativecoin,"$1,817,692 ",$0.170470,"10,662,824",Low Vol,-6.25%,-13.28%,-23.13%
FXE,451,FuturXe,"$231,168 ",$0.981932,"235,421",*,"$61,923",-2.84%,-9.84%
ABY,242,ArtByte,"$5,544,028 ",$0.006995,"792,537,250",**,"$99,609",-2.44%,-13.21%
EXCL,259,ExclusiveCoin,"$4,356,006 ",$1.03,"4,222,450","$70,964",-1.81%,-16.84%,-37.40%
XPD,617,PetroDollar,"$156,510 ",$0.002446,"63,993,275",Low Vol,-1.77%,13.16%,19.84%
STX,126,Stox,"$21,050,454 ",$0.711164,"29,600,000",*,"$938,330",-10.82%,-33.57%
CACH,463,CacheCoin,"$174,303 ",$0.041549,"4,195,132","$1,162",-2.90%,-36.24%,-56.05%
SMART,288,SmartCash,"$3,338,780 ",$0.008983,"371,660,600",*,"$3,829",-2.38%,-20.69%
TFL,223,TrueFlip,"$6,508,028 ",$1.04,"6,247,267",*,"$20,092",-5.25%,-6.10%
ATX,756,Artex Coin,"$33,609 ",$0.001789,"18,781,750",Low Vol,-13.76%,-14.81%,-39.85%
CFI,75,Cofound.it,"$51,833,275 ",$0.159487,"325,000,000",*,"$601,558",-1.12%,-24.34%
SRC,692,SecureCoin,"$70,088 ",$0.008698,"8,058,286",Low Vol,-2.24%,-18.67%,-45.34%
PRN,931,Protean,? ,$0.000024,?,*,$825,-4.68%,41.91%
BIRDS,961,Birds,? ,$0.000254,?,Low Vol,-2.33%,100.55%,104.36%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$382,400 ",$0.002433,"157,180,750","$1,297",-3.19%,183.74%,196.03%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.50%
CFT,436,CryptoForecast,"$356,546 ",$0.007751,"46,000,000",*,$999,-2.24%,-14.73%
CALC,522,CaliphCoin,$120 ,$0.001373,"87,140","$7,709",-1.76%,4.04%,2.59%
PND,363,Pandacoin,"$1,310,520 ",$0.000040,"32,514,916,898",$523,-2.00%,-10.87%,-2.50%
XAU,1060,Xaucoin,? ,$0.025802,?,Low Vol,-1.83%,-8.86%,12.49%
GB,458,GoldBlocks,"$206,365 ",$0.013700,"15,063,367","$2,097",-1.53%,-8.37%,-0.72%
ACC,954,AdCoin,? ,$0.099478,?,Low Vol,-2.24%,-3.98%,-36.90%
SOJ,503,Sojourn,"$51,140 ",$0.106151,"481,764","$1,646",-2.24%,-22.10%,-52.22%
IFLT,404,InflationCoin,"$645,484 ",$0.000049,"13,219,671,873",*,"$3,862",-14.79%,-20.33%
LINX,416,Linx,"$514,364 ",$0.082655,"6,223,050","$12,427",-6.51%,-18.80%,-43.80%
GAS,63,Gas,"$72,161,961 ",$8.68,"8,312,106",*,"$763,861",-9.25%,-33.53%
UR,972,UR,? ,$0.001249,?,Low Vol,-1.72%,-7.83%,-46.17%
