symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,890,AxFunds,? ,$0.018371,?,"$34,891",2.37%,3.60%,-49.75%
FEI,928,Fuda Energy,? ,$0.015155,?,"$1,202",0.07%,0.96%,-0.28%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,1001,FireFlyCoin,? ,$0.000111,?,Low Vol,30.45%,32.73%,12.67%
MAO,462,Mao Zedong,"$136,762 ",$0.026281,"5,203,745","$5,545",-2.20%,11.79%,-5.45%
GAIN,1025,UGAIN,? ,$0.000260,?,Low Vol,-2.14%,-52.82%,-27.55%
GUC,1077,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.11%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.00%,2.20%,40.39%
SHDW,563,Shadow Token,"$435,103 ",$0.062158,"7,000,000",*,Low Vol,-2.20%,-9.45%
USDE,458,USDe,"$141,859 ",$0.000125,"1,134,140,491",$973,17.46%,-1.58%,5.30%
DTB,188,Databits,"$12,052,813 ",$0.529845,"22,747,809",*,"$58,496",-3.62%,-0.62%
CME,1052,Cashme,? ,$0.000083,?,**,Low Vol,-2.18%,-1.02%
TSE,703,Tattoocoin (S...,"$64,745 ",$0.000716,"90,421,856",*,Low Vol,-2.11%,20.16%
GUN,695,Guncoin,"$71,136 ",$0.000373,"190,791,028",Low Vol,-2.14%,-2.13%,2.69%
GUP,170,Matchpool,"$13,819,200 ",$0.184256,"75,000,000",*,"$299,716",-3.57%,-4.20%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.14%,-1.57%
TYCHO,930,Tychocoin,? ,$0.075507,?,"$1,101",-5.14%,-12.55%,-33.24%
NYC,611,NewYorkCoin,"$186,169 ",$0.000003,"59,719,935,819",Low Vol,-2.70%,-40.84%,2.59%
CARBON,544,Carboncoin,"$641,749 ",$0.000042,"15,391,993,172",Low Vol,-2.18%,-1.58%,-18.12%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,-2.16%,-1.59%
YBC,200,YbCoin,"$10,912,292 ",$3.61,"3,020,503",*,"$3,717,520",-0.71%,-0.51%
XBG,996,BTCGold,? ,$0.001001,?,Low Vol,-2.18%,47.61%,-91.93%
BET,1023,BetaCoin,? ,$0.001250,?,Low Vol,-1.84%,-0.24%,-32.05%
CMP,286,Compcoin,"$3,624,122 ",$0.834289,"4,343,965","$55,437",-4.55%,-14.31%,21.58%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.89%,-81.25%
SOUL,1043,SoulCoin,? ,$0.000042,?,Low Vol,-2.14%,?,-5.11%
HUC,347,HunterCoin,"$1,729,663 ",$0.090475,"19,117,520","$24,047",-3.23%,-1.22%,-11.18%
BOST,742,BoostCoin,"$46,464 ",$0.003919,"11,855,487",Low Vol,-2.18%,-20.52%,-30.21%
LSK,14,Lisk,"$787,180,124 ",$7.02,"112,151,015",*,"$20,299,200",-2.31%,3.85%
VGC,1015,VegasCoin,? ,$0.000625,?,Low Vol,-2.18%,-17.90%,-9.85%
XBTS,786,Beatcoin,"$25,774 ",$0.016904,"1,524,686",Low Vol,-2.14%,-1.93%,-21.28%
TTC,656,TittieCoin,"$104,878 ",$0.000083,"1,259,816,434",Low Vol,-2.12%,-4.87%,-28.37%
SPORT,1018,SportsCoin,? ,$0.000834,?,*,Low Vol,-2.14%,15.77%
TOKEN,860,SwapToken,"$1,668 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.75%,66.62%
VLT,578,Veltor,"$312,332 ",$0.562907,"554,855",Low Vol,-2.16%,-5.05%,6.18%
BUMBA,764,BumbaCoin,"$35,222 ",$0.001584,"22,231,162",Low Vol,-2.18%,-53.50%,-55.11%
GRT,661,Grantcoin,"$102,299 ",$0.002418,"42,303,137",*,Low Vol,-2.18%,?
GRS,197,Groestlcoin,"$11,133,294 ",$0.162841,"68,369,108","$943,522",-6.56%,22.28%,39.22%
BLZ,812,BlazeCoin,"$19,349 ",$0.000032,"608,557,394",Low Vol,6.53%,-5.31%,-22.94%
BLU,305,BlueCoin,"$2,836,989 ",$0.004937,"574,683,675","$7,092",-0.28%,17.75%,75.27%
PEPECASH,221,Pepe Cash,"$7,721,075 ",$0.011000,"701,884,009",*,"$10,088",-2.20%,1.37%
1337,346,1337,"$1,813,261 ",$0.000078,"23,271,852,182",*,"$2,764",-6.91%,1.68%
MARS,697,Marscoin,"$70,683 ",$0.002499,"28,279,074",Low Vol,-2.14%,16.08%,-16.55%
DOLLAR,800,Dollar Online,"$22,125 ",$0.029352,"753,776",Low Vol,-2.14%,-15.07%,-5.86%
FLAX,461,Flaxscript,"$138,043 ",$0.024795,"5,567,436","$2,529",-3.46%,56.79%,-24.08%
RUSTBITS,535,Rustbits,"$970,230 ",$0.027485,"35,300,866",*,Low Vol,-0.35%,7.25%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,-2.18%,-1.59%,-5.11%
SC,39,Siacoin,"$169,955,414 ",$0.005793,"29,337,508,445","$3,580,180",-1.49%,-0.79%,-21.11%
FTC,206,Feathercoin,"$8,951,903 ",$0.051145,"175,031,240","$123,488",-0.65%,2.19%,1.42%
GRE,530,Greencoin,"$1,327,819 ",$0.000396,"3,351,384,641",*,Low Vol,53.63%,56.17%
GRC,183,GridCoin,"$12,547,501 ",$0.032147,"390,312,753","$55,025",-2.61%,-3.29%,-11.26%
BLK,179,BlackCoin,"$12,958,696 ",$0.169690,"76,366,883",*,"$1,551,910",-2.24%,-1.15%
WGR,161,Wagerr,"$15,040,038 ",$0.082186,"183,000,000",*,"$25,500",9.48%,5.20%
SPRTS,136,Sprouts,"$21,079,453 ",$0.000041,"510,914,237,681",*,$558,-2.50%,183.17%
BLC,465,Blakecoin,"$127,639 ",$0.008440,"15,122,697",$999,-2.16%,2.89%,-7.92%
DCRE,1051,DeltaCredits,? ,$0.208552,?,*,Low Vol,-2.14%,?
MG,926,Mind Gene,? ,$0.006257,?,"$1,336",-2.21%,4.00%,-20.82%
XCXT,418,CoinonatX,"$509,728 ",$0.040706,"12,522,242","$6,453",-6.49%,11.11%,39.92%
CBD,999,CBD Crystals,? ,$0.001668,?,*,Low Vol,-2.14%,12.51%
SHA,997,SHACoin,? ,$0.000917,?,Low Vol,-2.18%,3.09%,-26.98%
WORM,755,HealthyWormCoin,"$40,653 ",$0.000375,"108,337,465",Low Vol,-2.14%,10.71%,-37.34%
MARX,958,MarxCoin,? ,$0.000741,?,Low Vol,-2.18%,-10.72%,-37.46%
MXT,202,MarteXcoin,"$10,299,739 ",$3.75,"2,744,635","$10,496",-2.18%,-39.11%,167.29%
MI,738,Xiaomicoin,"$47,328 ",$0.000117,"406,141,855",*,Low Vol,-2.17%,46.24%
RADS,146,Radium,"$18,503,003 ",$5.53,"3,344,136",*,"$395,535",-5.55%,0.26%
KASHH,980,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.98%,3.81%
RUPX,753,Rupaya,"$41,415 ",$0.007696,"5,381,750",Low Vol,-15.29%,-23.94%,-57.32%
EMC2,238,Einsteinium,"$5,881,629 ",$0.027480,"214,029,948","$887,183",-6.77%,-19.58%,-31.50%
CBX,341,Crypto Bullion,"$1,926,729 ",$1.92,"1,001,127","$2,537",-3.82%,-6.10%,59.97%
HLB,874,Lepaoquan,? ,$0.006200,?,*,"$218,129",-0.34%,36.79%
LKC,1048,LinkedCoin,? ,$0.000208,?,Low Vol,-2.19%,-1.59%,18.61%
DES,750,Destiny,"$42,694 ",$0.026684,"1,600,000",Low Vol,-2.14%,-1.24%,?
CTR,870,Centra,? ,$1.18,?,*,"$507,085",-0.22%,1.51%
FJC,419,FujiCoin,"$496,335 ",$0.000454,"1,093,266,661","$6,456",-16.98%,-3.23%,-0.62%
CRYPT,545,CryptCoin,"$628,431 ",$0.103817,"6,053,259",Low Vol,-2.18%,-12.08%,-46.88%
REP,30,Augur,"$230,280,600 ",$20.93,"11,000,000",*,"$593,478",-2.41%,-0.64%
GLC,549,GlobalCoin,"$565,182 ",$0.008672,"65,171,010",Low Vol,-2.16%,7.55%,-9.52%
GLD,262,GoldCoin,"$4,672,199 ",$0.115391,"40,490,152","$59,728",-1.65%,3.43%,10.81%
FUCK,354,FuckToken,"$1,621,391 ",$0.033162,"48,893,627",*,"$1,448",-0.41%,-7.95%
ECA,429,Electra,"$384,215 ",$0.000019,"20,344,339,223","$1,027",-0.07%,119.51%,5.13%
FC,908,Facecoin,? ,$0,?,*,"$4,507",?,?
CTO,728,Crypto,"$53,014 ",$0.004753,"11,153,627",Low Vol,147.78%,47.61%,22.76%
GLT,494,GlobalToken,"$37,681 ",$0.001596,"23,608,700",$763,-1.21%,-6.57%,-13.20%
DOT,387,Dotcoin,"$993,177 ",$0.003984,"249,269,500",*,"$187,563",-10.00%,-48.60%
REE,587,ReeCoin,"$252,671 ",$0.020430,"12,367,704",Low Vol,-2.18%,-1.59%,?
PZM,203,PRIZM,"$9,583,017 ",$1.11,"8,658,779",*,"$12,468",-1.83%,-0.63%
CLAM,147,Clams,"$18,315,027 ",$7.01,"2,613,136",*,"$106,802",-1.64%,0.34%
FCT,33,Factom,"$199,760,867 ",$22.84,"8,745,102",*,"$898,856",-2.76%,-1.97%
SBD,291,Steem Dollars,"$3,351,568 ",$0.938970,"3,569,409",*,"$42,144",-2.64%,-1.22%
CONX,829,Concoin,"$13,499 ",$0.018137,"744,266",Low Vol,-2.14%,3.15%,63.13%
GPU,631,GPU Coin,"$138,190 ",$0.003414,"40,477,042",Low Vol,-2.18%,14.73%,62.76%
QTUM,15,Qtum,"$780,381,200 ",$13.23,"59,000,000",*,"$143,567,000",-6.14%,-6.40%
MDA,872,Moeda Loyalty...,? ,$2.24,?,*,"$359,938",-1.52%,?
FUZZ,815,FuzzBalls,"$18,319 ",$0.003793,"4,829,945",Low Vol,-2.15%,-4.98%,1.91%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.23%
BSD,237,BitSend,"$5,922,734 ",$0.360467,"16,430,725","$42,027",-0.73%,0.86%,-6.33%
TOP,1059,TopCoin,? ,$0.000750,?,Low Vol,-2.14%,-11.40%,-20.90%
FCN,394,Fantomcoin,"$851,701 ",$0.137589,"6,190,179","$2,085",-2.18%,-7.81%,-15.67%
WOMEN,438,WomenCoin,"$333,709 ",$0.016473,"20,258,560",$865,-2.81%,-7.04%,20.51%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-1.12%,-12.89%
FC2,572,FuelCoin,"$338,703 ",$0.003335,"101,544,995",**,Low Vol,-2.14%,-1.59%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.88%
JET,608,Jetcoin,"$197,811 ",$0.177268,"1,115,888",*,Low Vol,-2.19%,?
ZMC,790,ZetaMicron,"$25,031 ",$0.000042,"600,344,291",*,Low Vol,-2.18%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059997,?,*,Low Vol,-2.19%,-1.65%
LTC,5,Litecoin,"$3,392,035,998 ",$64.12,"52,899,557","$431,472,000",-2.41%,-3.69%,-7.67%
LTB,729,LiteBar,"$52,949 ",$0.072047,"734,923",Low Vol,-1.49%,2.47%,218.07%
UNITY,125,SuperNET,"$23,680,941 ",$29.02,"816,061",*,"$2,962",-2.58%,-0.49%
AUR,247,Auroracoin,"$5,275,638 ",$0.609327,"8,658,139",**,"$6,056",-2.83%,-2.49%
XTC,420,TileCoin,"$477,788 ",$0.004778,"100,000,000",*,"$53,291",-0.11%,16.96%
SPACE,675,SpaceCoin,"$92,692 ",$0.004758,"19,481,121",Low Vol,-2.14%,5.19%,11.42%
1ST,101,FirstBlood,"$34,066,862 ",$0.398171,"85,558,371",*,"$3,550,300",-9.50%,27.87%
XTO,368,Tao,"$1,272,098 ",$0.041710,"30,498,256","$6,225",-2.14%,-23.23%,24.37%
CAT,663,Catcoin,"$99,692 ",$0.016803,"5,933,150",Low Vol,-2.14%,-17.34%,-12.39%
ALL,713,Allion,"$62,034 ",$0.010006,"6,199,359",Low Vol,-2.34%,-2.74%,-26.70%
EDG,66,Edgeless,"$68,400,021 ",$0.833676,"82,046,288",*,"$4,317,640",-7.72%,16.30%
FRN,598,Francs,"$217,347 ",$0.056204,"3,867,080",Low Vol,10.03%,13.41%,-3.16%
CTIC2,823,Coimatic 2.0,"$15,560 ",$0.001893,"8,219,750",Low Vol,-7.09%,-6.89%,-60.08%
RLC,83,iExec RLC,"$45,627,643 ",$0.577048,"79,070,793",*,"$1,437,380",-5.46%,5.16%
EDR,194,E-Dinar Coin,"$11,369,923 ",$0.012830,"886,211,988","$895,552",0.15%,-3.61%,-4.39%
AVT,876,Aventus,? ,$2.57,?,*,"$161,620",-6.27%,8.71%
SH,820,Shilling,"$17,112 ",$0.003988,"4,291,000",*,Low Vol,-6.00%,59.65%
NTO,180,Fujinto,"$12,902,347 ",$0.196077,"65,802,448",*,"$191,283",-0.55%,20.32%
WAVES,18,Waves,"$438,230,000 ",$4.38,"100,000,000",*,"$5,022,350",-4.22%,0.27%
PUT,269,PutinCoin,"$4,381,458 ",$0.021839,"200,624,464","$6,206",-12.49%,-37.34%,-37.75%
RLT,428,RouletteToken,"$384,769 ",$0.038123,"10,092,918",*,"$6,601",-3.02%,17.90%
ALT,348,Altcoin,"$1,664,870 ",$13.63,"122,175",*,"$1,860",-1.62%,-1.04%
LMC,224,LoMoCoin,"$7,170,940 ",$0.033355,"214,988,470",*,"$489,551",-2.42%,-9.34%
ORB,559,Orbitcoin,"$454,518 ",$0.150000,"3,030,121",Low Vol,-2.14%,7.23%,-23.98%
VPRC,795,VapersCoin,"$23,246 ",$0.000030,"780,124,964",Low Vol,-2.75%,-6.58%,-31.90%
PING,352,CryptoPing,"$1,622,628 ",$0.163044,"9,952,089",*,"$180,148",-5.08%,-8.95%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.93%
I0C,564,I0Coin,"$420,145 ",$0.020025,"20,981,423",Low Vol,-2.15%,24.64%,-14.91%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-2.24%,-5.48%,32.62%
FUTC,1064,FutCoin,? ,$0.001251,?,Low Vol,-2.18%,-1.58%,-5.30%
BAS,436,BitAsean,"$340,838 ",$0.068168,"5,000,000",*,"$3,517",-2.26%,-17.32%
OMNI,151,Omni,"$17,911,171 ",$32.00,"559,721",*,"$152,853",-1.93%,4.43%
TOR,761,Torcoin,"$36,481 ",$0.115380,"316,179",Low Vol,-2.11%,17.61%,-33.70%
XCN,360,Cryptonite,"$1,562,368 ",$0.004376,"357,013,915","$569,074",-2.39%,-1.03%,-35.38%
XHI,399,HiCoin,"$783,750 ",$0.004131,"189,729,990","$98,295",-3.11%,-13.38%,19.93%
CAP,603,Bottlecaps,"$203,865 ",$0.001166,"174,860,817",Low Vol,-0.25%,8.77%,9.64%
ERY,491,Eryllium,"$45,109 ",$0.009511,"4,742,695","$3,327",-2.47%,16.28%,-10.99%
BAY,138,BitBay,"$20,859,119 ",$0.020699,"1,007,720,968",*,"$50,836",-0.85%,-0.75%
OS76,798,OsmiumCoin,"$22,365 ",$0.025016,"894,026",Low Vol,-2.16%,-5.79%,13.18%
ERC,257,EuropeCoin,"$4,859,697 ",$0.490318,"9,911,318","$301,329",-1.21%,-2.69%,7.27%
AXIOM,1028,Axiom,? ,$0.007922,?,Low Vol,-2.14%,-1.74%,-5.77%
HAL,737,Halcyon,"$47,374 ",$0.009464,"5,005,426",Low Vol,-2.18%,?,-12.08%
STEX,936,STEX,? ,$0.174053,?,*,$971,-0.66%,1.06%
TOA,216,ToaCoin,"$8,082,865 ",$0.004757,"1,699,148,164","$17,455",-1.94%,-5.45%,-7.74%
BLX,947,Blockchain Index,? ,$1.60,?,*,$576,-2.19%,-1.21%
VAL,620,Valorbit,"$160,725 ",$0.000042,"3,854,888,741",Low Vol,-2.19%,-1.58%,-6.11%
DASHS,976,Dashs,? ,$0.029186,?,Low Vol,-2.18%,21.92%,16.95%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$85,812",-1.88%,25.72%
BTG,1071,Bitgem,? ,$0.688071,?,Low Vol,-2.16%,-4.06%,-25.02%
ETBS,304,Ethbits,"$2,884,265 ",$2.07,"1,391,604",*,$863,-2.19%,-30.62%
GNO,48,Gnosis,"$139,004,919 ",$125.84,"1,104,590",*,"$386,672",-1.82%,-1.38%
BTCS,638,Bitcoin Scrypt,"$129,777 ",$0.007964,"16,296,425",Low Vol,-22.45%,-18.52%,-43.04%
DYN,285,Dynamic,"$3,636,472 ",$2.03,"1,794,627",*,"$9,693",-2.97%,-4.40%
TODAY,1036,TodayCoin,? ,$0.001084,?,Low Vol,-2.14%,0.22%,-6.74%
BTCR,681,Bitcurrency,"$81,856 ",$0.000483,"169,598,616",*,Low Vol,-2.19%,-36.66%
PTOY,116,Patientory,"$26,364,100 ",$0.376630,"70,000,000",*,"$2,235,810",-6.67%,11.48%
AIB,991,Advanced Inte...,? ,$0.006460,?,**,Low Vol,-1.82%,13.88%
DIBC,706,DIBCOIN,"$64,300 ",$0.012860,"5,000,000",*,Low Vol,-2.69%,-11.80%
XOT,932,Internet of T...,? ,$1167.38,?,*,"$1,090",-2.18%,-1.76%
ABC,905,Alphabit,? ,$14.15,?,*,"$5,922",-2.28%,0.84%
WCT,186,Waves Communi...,"$12,157,381 ",$1.35,"8,996,338",*,"$10,947",-3.06%,-1.17%
611,490,SixEleven,"$47,893 ",$0.113389,"422,374","$6,075",-2.43%,14.51%,-22.16%
RAIN,258,Condensate,"$4,851,167 ",$0.082216,"59,005,287","$31,478",-3.65%,-2.13%,20.71%
ZRX,50,0x,"$130,790,500 ",$0.261581,"500,000,000",*,"$3,875,300",-3.00%,-1.39%
NEOS,181,NeosCoin,"$12,861,424 ",$3.69,"3,482,885","$197,242",-4.58%,-5.17%,-2.68%
HEAT,235,HEAT,"$6,039,641 ",$0.210378,"28,708,520",*,"$2,706",-0.83%,-8.82%
SCORE,450,Scorecoin,"$219,338 ",$0.007678,"28,568,250","$9,186",-5.80%,-9.04%,-69.59%
ZRC,268,ZrCoin,"$4,388,900 ",$1.19,"3,693,055",*,"$12,191",-2.99%,-6.30%
XOC,814,Xonecoin,"$18,387 ",$0.043778,"420,000",*,Low Vol,-2.14%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,9.19%
CREA,331,Creativecoin,"$2,071,562 ",$0.194274,"10,663,095","$13,181",2.34%,-5.79%,-11.82%
FXE,615,FuturXe,"$177,268 ",$0.752984,"235,421",*,Low Vol,-2.14%,-28.64%
ABY,249,ArtByte,"$5,254,387 ",$0.006630,"792,537,250",**,"$51,104",-2.61%,-3.55%
EXCL,250,ExclusiveCoin,"$5,220,016 ",$1.23,"4,233,864","$94,117",-4.14%,-1.96%,2.56%
XPD,666,PetroDollar,"$99,206 ",$0.001550,"63,993,275",Low Vol,-2.14%,-18.76%,-23.06%
STX,120,Stox,"$25,544,948 ",$0.863005,"29,600,000",*,"$1,868,540",-0.84%,-0.28%
CACH,460,CacheCoin,"$139,919 ",$0.033353,"4,195,132","$2,413",-2.16%,7.87%,1.64%
SMART,300,SmartCash,"$3,038,859 ",$0.007173,"423,652,402",*,"$7,041",-2.14%,-15.23%
TFL,254,TrueFlip,"$5,049,535 ",$0.808279,"6,247,267",*,"$2,091",-0.32%,10.59%
ATX,773,Artex Coin,"$31,257 ",$0.001664,"18,781,750",Low Vol,-2.18%,-19.87%,-5.09%
DP2,899,DigitalPrice,? ,$0.055336,?,*,"$9,436",-12.08%,-18.92%
CFI,82,Cofound.it,"$48,227,725 ",$0.148393,"325,000,000",*,"$343,437",-3.87%,3.39%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,-2.48%,4.55%
BIRDS,1010,Birds,? ,$0.000125,?,Low Vol,12.84%,-25.71%,-42.91%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.34%
XCT,678,C-Bit,"$88,519 ",$0.000563,"157,223,250",Low Vol,-2.14%,10.75%,-62.49%
IVZ,1045,InvisibleCoin,? ,$0.371408,?,*,Low Vol,-2.18%,?
CFT,585,CryptoForecast,"$268,171 ",$0.005830,"46,000,000",*,Low Vol,-2.15%,-3.62%
CALC,864,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-2.18%,-33.64%,6.42%
PND,369,Pandacoin,"$1,260,519 ",$0.000039,"32,514,916,898",$582,-1.96%,-6.63%,-8.39%
XAU,1046,Xaucoin,? ,$0.016386,?,Low Vol,-2.18%,15.12%,13.89%
GB,457,GoldBlocks,"$153,155 ",$0.010160,"15,074,588","$1,903",-0.59%,1.94%,-23.14%
ACC,950,AdCoin,? ,$0.104250,?,Low Vol,2.92%,43.33%,-3.56%
SOJ,486,Sojourn,"$55,688 ",$0.114971,"484,364","$6,203",-10.16%,-18.67%,-2.12%
IFLT,392,InflationCoin,"$886,255 ",$0.000060,"14,791,496,233",*,"$2,565",4.33%,-19.48%
ECOB,178,Ecobit,"$12,978,489 ",$0.029202,"444,444,444",*,"$3,180",-2.14%,-1.57%
GAS,62,Gas,"$85,590,953 ",$10.24,"8,360,696",*,"$267,295",-2.15%,-4.92%
ROYAL,1022,RoyalCoin,? ,$0.002543,?,Low Vol,-2.14%,11.21%,27.40%
