symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,351,SunContract,"$2,703,076",$0.025095,"107,712,011",*,"$179,435",-0.67%,1.29%
SIC,932,Swisscoin,?,$0.000510,?,"$275,803",5.92%,-0.60%,?
XBL,458,Billionaire T...,"$635,109",$0.191565,"3,315,372",*,"$43,388",-6.31%,27.45%
SNGLS,65,SingularDTV,"$91,624,800",$0.152708,"600,000,000",*,"$1,369,230",-0.37%,6.31%
MAX,597,MaxCoin,"$792,629",$0.013078,"60,609,237",Low Vol,-0.78%,6.32%,-5.13%
SNM,114,SONM,"$34,717,186",$0.096544,"359,600,000",*,"$1,276,230",-1.69%,-2.07%
SDP,896,SydPak,"$9,297",$0.058312,"159,428",*,Low Vol,-0.78%,7.24%
SNT,63,Status,"$95,846,086",$0.027617,"3,470,483,788",*,"$2,184,360",1.51%,6.02%
PAC,996,Paccoin,?,$1.7e-07,?,"$1,794",-2.56%,3.00%,15.94%
MAD,720,SatoshiMadness,"$113,265",$0.000057,"2,000,683,485",*,Low Vol,-0.78%,?
AHT,588,Bowhead,"$1,331,864",$0.166483,"8,000,000",*,Low Vol,-0.57%,64.87%
WILD,988,Wild Crypto,?,$0.101046,?,*,"$3,549",-0.68%,-11.34%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016984,?,"$49,249",-1.46%,?,?
UGT,943,UG Token,?,$0.336093,?,*,"$95,681",-3.31%,-2.85%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-2.09%,17.20%,-9.82%
MAO,405,Mao Zedong,"$1,284,688",$0.206639,"6,217,063","$1,272",-1.92%,3.65%,18.38%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,0.16%,8.07%
GUC,1071,GoldUnionCoin,?,$0.662263,?,*,Low Vol,-0.80%,23.87%
MGM,887,Magnum,"$12,641",$0.003284,"3,849,691",Low Vol,-0.78%,-31.04%,9.34%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.99%
USDE,668,USDe,"$192,639",$0.000170,"1,134,236,104",Low Vol,-0.80%,7.06%,-3.28%
DTB,210,Databits,"$10,439,197",$0.458910,"22,747,809",*,"$114,403",-1.01%,5.93%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,120.58%
TSE,544,Tattoocoin (S...,"$66,181",$0.000732,"90,421,856",*,$705,-1.98%,13.78%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$141,798",$0.000732,"193,603,228",Low Vol,-1.00%,26.74%,13.59%
EVX,163,Everex,"$19,137,855",$1.16,"16,500,000",*,"$192,462",-3.80%,-3.57%
GUP,218,Matchpool,"$9,748,125",$0.129975,"75,000,000",*,"$343,910",-0.86%,6.53%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.86%
TYCHO,456,Tychocoin,"$668,447",$0.133041,"5,024,368","$35,751",-1.48%,9.07%,-13.20%
NYC,482,NewYorkCoin,"$408,280",$0.000003,"129,032,781,759","$3,048",-0.93%,1.20%,-35.79%
CARBON,596,Carboncoin,"$802,947",$0.000052,"15,392,000,110",Low Vol,-0.17%,-1.34%,0.77%
EVR,971,Everus,?,$3.13,?,*,"$16,139",-1.49%,?
CMT,821,Comet,"$36,991",$0.042380,"872,830",Low Vol,-1.04%,-27.99%,-15.59%
ORME,944,Ormeus Coin,?,$0.535493,?,*,"$76,974",3.37%,2.93%
BET,1095,BetaCoin,?,$0.004009,?,Low Vol,-0.94%,6.91%,-48.92%
CMP,142,Compcoin,"$22,844,354",$5.32,"4,292,712","$394,296",-3.19%,-8.61%,7.15%
MRNG,1027,MorningStar,?,$0.000793,?,*,Low Vol,-0.80%,15.30%
LKC,1100,LinkedCoin,?,$0.000113,?,Low Vol,-0.80%,7.01%,-38.88%
HUC,397,HunterCoin,"$1,407,562",$0.071503,"19,685,440","$10,984",-1.65%,6.92%,-15.32%
LSK,16,Lisk,"$558,459,414",$4.91,"113,737,335",*,"$17,089,100",-1.94%,0.16%
VGC,1099,VegasCoin,?,$0.000906,?,Low Vol,-0.78%,7.06%,9.27%
XBTS,874,Beatcoin,"$17,747",$0.011640,"1,524,686",Low Vol,-59.05%,-55.02%,-35.35%
TTC,692,TittieCoin,"$142,134",$0.000113,"1,259,816,434",Low Vol,-0.83%,13.87%,8.99%
SPORT,1118,SportsCoin,?,$0.000849,?,*,Low Vol,-0.78%,0.38%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$383,261",$0.690740,"554,855",Low Vol,-0.80%,7.07%,6.53%
BUMBA,776,BumbaCoin,"$61,949",$0.002774,"22,331,586",Low Vol,-6.50%,10.78%,-12.34%
GRT,727,Grantcoin,"$103,858",$0.002434,"42,663,020",*,Low Vol,-10.67%,-8.05%
GRS,253,Groestlcoin,"$6,502,248",$0.094757,"68,620,454","$64,427",-1.31%,7.97%,-13.33%
BLZ,860,BlazeCoin,"$21,894",$0.000036,"608,557,394",Low Vol,-1.25%,-1.46%,-1.63%
BLU,575,BlueCoin,"$3,005,940",$0.005231,"574,683,675",Low Vol,-5.56%,0.92%,20.74%
PEPECASH,173,Pepe Cash,"$16,367,163",$0.023319,"701,884,009",*,"$8,112",2.53%,12.63%
WGO,483,WavesGo,"$405,925",$0.040651,"9,985,510",*,$672,0.40%,1.59%
MARS,770,Marscoin,"$65,590",$0.002319,"28,279,074",Low Vol,0.91%,6.90%,-14.66%
DOLLAR,884,Dollar Online,"$13,229",$0.017550,"753,776",Low Vol,-0.80%,11.38%,-2.50%
FLAX,737,Flaxscript,"$95,062",$0.017041,"5,578,583",Low Vol,-0.80%,3.24%,-16.34%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,944,137",$0.004068,"30,220,101,585","$1,493,070",1.00%,-1.80%,-8.83%
FTC,248,Feathercoin,"$6,963,833",$0.038921,"178,919,960","$48,714",2.49%,2.82%,-4.71%
BLN,503,Bolenum,"$255,892",$0.025589,"10,000,000",*,"$5,703",-0.78%,-7.59%
GRC,191,GridCoin,"$13,399,086",$0.034329,"390,312,753","$131,302",-0.92%,8.47%,14.21%
BLK,187,BlackCoin,"$13,544,898",$0.177201,"76,438,043",*,"$149,927",0.07%,7.92%
WGR,221,Wagerr,"$9,679,346",$0.052893,"183,000,000",*,"$31,511",-1.40%,-3.74%
GRN,968,Granite,?,$0.011436,?,"$20,299",-0.80%,-4.31%,-2.75%
SPRTS,99,Sprouts,"$44,472,112",$0.000055,"801,604,063,305",*,"$2,949",-2.23%,6.83%
BLC,716,Blakecoin,"$116,762",$0.007721,"15,122,697",Low Vol,-0.79%,0.89%,-18.88%
DCRE,1128,DeltaCredits,?,$0.194637,?,*,Low Vol,-0.78%,?
MG,964,Mind Gene,?,$0.014153,?,"$24,514",15.37%,24.24%,9.07%
XCXT,490,CoinonatX,"$334,890",$0.023909,"14,006,934","$10,795",-12.93%,48.25%,53.13%
TOP,1050,TopCoin,?,$0.000566,?,Low Vol,-23.70%,-17.65%,-26.71%
CBD,1093,CBD Crystals,?,$0.002265,?,*,Low Vol,-0.77%,1.89%
SHA,1133,SHACoin,?,$0.000962,?,Low Vol,-0.80%,7.06%,9.34%
WORM,758,HealthyWormCoin,"$74,586",$0.000679,"109,789,119",Low Vol,8.21%,42.76%,29.17%
MARX,1028,MarxCoin,?,$0.001245,?,Low Vol,-0.80%,5.33%,-6.61%
MXT,387,MarteXcoin,"$1,686,642",$0.608661,"2,771,069","$1,760",-4.38%,-10.12%,-31.70%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,-0.75%,40.89%,63.79%
UNIT,747,Universal Cur...,"$84,201",$0.006454,"13,046,431",Low Vol,-0.80%,-68.15%,-76.22%
RADS,199,Radium,"$11,932,568",$3.54,"3,369,668",*,"$1,268,490",-4.62%,2.00%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.77%,7.04%
AV,1091,AvatarCoin,?,$0.024966,?,*,Low Vol,-2.55%,5.37%
RUPX,713,Rupaya,"$120,514",$0.019938,"6,044,333",Low Vol,-0.78%,-0.79%,-34.83%
IND,937,Indorse Token,?,$0.075666,?,*,"$170,164",-1.29%,-3.38%
EMC2,166,Einsteinium,"$18,579,287",$0.086508,"214,769,836","$1,246,860",-1.40%,0.72%,-12.88%
CBX,426,Crypto Bullion,"$1,082,912",$1.08,"1,003,030","$1,231",2.75%,-19.57%,-27.76%
OPAL,657,Opal,"$237,491",$0.015684,"15,142,347",*,Low Vol,1.36%,9.53%
GB,710,GoldBlocks,"$122,621",$0.008097,"15,144,685",Low Vol,-2.77%,5.47%,-7.80%
REAL,310,REAL,"$3,994,281",$0.397211,"10,055,817",*,"$24,887",-11.00%,-12.19%
REX,582,REX,"$1,557,481",$0.179832,"8,660,756",*,Low Vol,-0.68%,9.71%
DES,841,Destiny,"$29,348",$0.018343,"1,600,000",Low Vol,-0.73%,7.02%,8.63%
CTR,97,Centra,"$44,846,204",$0.659503,"68,000,000",*,"$1,795,690",3.48%,-6.93%
FJC,450,FujiCoin,"$759,809",$0.000665,"1,142,681,019","$2,431",-0.80%,4.47%,3.40%
CRYPT,606,CryptCoin,"$629,379",$0.103886,"6,058,367",Low Vol,-0.80%,-15.87%,-45.25%
REP,30,Augur,"$199,029,600",$18.09,"11,000,000",*,"$708,222",-0.33%,0.05%
GLC,639,GlobalCoin,"$376,334",$0.005775,"65,171,010",Low Vol,4.16%,7.07%,13.43%
GLD,278,GoldCoin,"$5,351,501",$0.131912,"40,568,720","$33,041",-0.26%,7.55%,15.35%
FUCK,591,FuckToken,"$1,094,436",$0.021295,"51,393,048",*,Low Vol,-0.68%,2.47%
SUMO,416,Sumokoin,"$1,145,412",$0.613331,"1,867,527","$11,511",-2.68%,0.95%,15.64%
FC,1090,Facecoin,?,$0.016805,?,*,Low Vol,-0.68%,68.19%
COSS,340,COSS,"$2,896,211",$0.152215,"19,027,105",*,"$811,373",-1.65%,30.39%
REC,62,Regalcoin,"$96,065,189",$34.19,"2,810,000","$3,437,650",-2.47%,4.48%,-8.19%
CTO,533,Crypto,"$99,229",$0.008549,"11,607,619","$1,177",-0.77%,-1.58%,-29.16%
SMC,602,SmartCoin,"$713,757",$0.030509,"23,395,262",Low Vol,-0.34%,-13.94%,-13.37%
DOT,395,Dotcoin,"$1,467,267",$0.005685,"258,102,250",*,"$28,514",-1.13%,15.20%
REE,531,ReeCoin,"$101,876",$0.000040,"2,560,000,000","$1,411",-4.40%,-6.46%,-21.03%
PZM,212,PRIZM,"$10,006,887",$1.04,"9,663,168",*,"$12,008",-0.85%,5.40%
CLAM,207,Clams,"$10,866,217",$4.07,"2,669,432",*,"$471,633",-2.23%,5.84%
FCT,44,Factom,"$138,951,800",$15.89,"8,745,102",*,"$1,905,090",-0.95%,1.07%
CONX,879,Concoin,"$15,434",$0.020737,"744,266",Low Vol,-0.80%,16.12%,-8.95%
GPU,538,GPU Coin,"$89,774",$0.002218,"40,477,042",$783,-0.78%,16.29%,11.06%
WHL,477,WhaleCoin,"$434,742",$0.209757,"2,072,600","$21,496",-0.67%,3.63%,-27.54%
QTUM,13,Qtum,"$881,516,614",$11.98,"73,598,328",*,"$46,153,000",-0.48%,6.43%
MDA,118,Moeda Loyalty...,"$28,623,826",$1.46,"19,628,888",*,"$185,792",-0.05%,3.95%
BSR,955,BitSoar,?,$0.084920,?,"$39,785",-2.61%,-0.84%,?
TRUMP,487,TrumpCoin,"$338,221",$0.051673,"6,545,467",$707,1.60%,4.80%,-5.16%
BSN,972,Bastonet,?,$0.001132,?,*,"$11,719",-0.80%,15.89%
FUZZ,867,FuzzBalls,"$19,973",$0.004135,"4,829,945",Low Vol,-0.80%,44.91%,32.06%
PRM,1139,PrismChain,?,$0.000791,?,*,Low Vol,-0.96%,37.38%
SOIL,799,SOILcoin,"$49,080",$0.008607,"5,702,048",Low Vol,29.10%,1.55%,-3.77%
BSD,228,BitSend,"$8,767,238",$0.520182,"16,854,175","$176,434",-3.38%,3.58%,13.22%
XFT,465,Footy Cash,"$575,403",$0.127009,"4,530,414","$1,024",-0.75%,-11.05%,-22.16%
FCN,608,Fantomcoin,"$595,760",$0.096243,"6,190,179",Low Vol,-3.24%,0.81%,-10.57%
WOMEN,472,WomenCoin,"$503,759",$0.011392,"44,220,400","$8,908",-0.82%,24.12%,-36.99%
BTU,982,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.05%,-48.99%
FC2,655,FuelCoin,"$241,543",$0.002378,"101,584,159",Low Vol,-0.78%,-13.76%,-29.52%
RICHX,1130,RichCoin,?,$0.005548,?,Low Vol,-0.80%,3.89%,-2.29%
ART,974,Maecenas,?,$0.437094,?,*,"$9,537",-3.83%,?
JET,480,Jetcoin,"$424,004",$0.096764,"4,381,832",*,"$23,365",-18.86%,-22.93%
DFT,444,DraftCoin,"$781,010",$0.411296,"1,898,900",*,"$48,425",1.17%,8.07%
XTZ,926,Tezos (Pre-La...,?,$1.88,?,"$1,377,830",-3.66%,-21.56%,-20.76%
DFS,963,DFSCoin,?,$0.023244,?,"$25,096",2.99%,59.48%,1.59%
GARY,1131,President Joh...,?,$0.163499,?,*,Low Vol,?,3.02%
LTC,5,Litecoin,"$3,220,800,916",$60.27,"53,443,882","$245,479,000",-1.32%,7.81%,12.93%
LTB,693,LiteBar,"$141,935",$0.185986,"763,151",Low Vol,-0.64%,7.17%,-4.68%
UNITY,570,SuperNET,"$21,403,152",$26.23,"816,061",*,Low Vol,-0.94%,-31.15%
AUR,268,Auroracoin,"$5,766,901",$0.666067,"8,658,139","$113,163",-2.45%,7.26%,4.79%
XTC,551,TileCoin,"$47,842",$0.000478,"100,000,000",*,$705,-0.06%,-5.45%
HDLB,1048,HODL Bucks,?,$0.090072,?,*,Low Vol,-0.78%,-7.78%
SPACE,728,SpaceCoin,"$102,956",$0.005152,"19,984,313",Low Vol,-0.80%,37.21%,15.35%
1ST,139,FirstBlood,"$23,166,640",$0.270770,"85,558,371",*,"$443,537",-1.07%,1.35%
XTO,286,Tao,"$5,072,695",$0.155687,"32,582,651","$14,943",-0.80%,-4.75%,7.32%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,773,Catcoin,"$63,813",$0.010530,"6,060,050",Low Vol,-41.43%,10.96%,-19.65%
611,800,SixEleven,"$48,712",$0.114248,"426,367",Low Vol,-10.42%,0.56%,-1.11%
ALL,768,Allion,"$67,386",$0.010870,"6,199,359",Low Vol,-0.80%,27.70%,10.69%
EDG,104,Edgeless,"$41,287,415",$0.503221,"82,046,288",*,"$535,473",-2.63%,1.30%
FRN,677,Francs,"$165,330",$0.042753,"3,867,080",Low Vol,2.85%,12.47%,-32.05%
CTIC2,543,Coimatic 2.0,"$70,289",$0.007389,"9,512,250","$7,986",-27.51%,62.96%,134.80%
EDO,146,Eidoo,"$22,124,953",$2.07,"10,708,403",*,"$48,982",-7.49%,-2.92%
RLC,108,iExec RLC,"$37,302,358",$0.471759,"79,070,793",*,"$215,144",-1.79%,8.68%
EDR,263,E-Dinar Coin,"$6,054,290",$0.006832,"886,211,988","$3,857,410",-5.81%,-22.52%,-34.08%
LTCU,562,LiteCoin Ultra,"$14,403",$0.017999,"800,202","$4,098",0.48%,46.04%,-43.59%
SH,756,Shilling,"$75,624",$0.001981,"38,165,525",*,Low Vol,-1.88%,-42.90%
SBD,326,Steem Dollars,"$3,292,012",$0.957337,"3,438,718",*,"$83,468",-0.48%,3.19%
WAVES,20,Waves,"$390,280,000",$3.90,"100,000,000",*,"$8,897,140",-0.54%,4.63%
PUT,317,PutinCoin,"$3,691,590",$0.018392,"200,713,864","$1,123",-2.63%,13.76%,11.81%
RLT,468,RouletteToken,"$532,391",$0.052594,"10,122,686",*,"$7,155",-5.38%,4.28%
ALT,435,Altcoin,"$934,313",$7.65,"122,175",*,"$1,213",-0.80%,-17.25%
LMC,204,LoMoCoin,"$11,058,322",$0.050758,"217,863,199",*,"$509,272",-0.71%,5.25%
ORB,623,Orbitcoin,"$477,305",$0.156140,"3,056,902",Low Vol,-14.34%,-63.18%,45.75%
ZMC,828,ZetaMicron,"$33,988",$0.000057,"600,344,291",*,Low Vol,-0.78%,7.07%
BAC,1115,BitAlphaCoin,?,$0.002434,?,Low Vol,-0.78%,-17.83%,-7.84%
CAB,864,Cabbage,"$20,805",$0.001981,"10,499,996",*,Low Vol,?,-52.59%
I0C,646,I0Coin,"$332,617",$0.015852,"20,983,076",Low Vol,-0.77%,7.44%,0.65%
BAT,1004,BatCoin,?,$0.000003,?,"$1,010",-1.59%,6.33%,26.02%
FUTC,1087,FutCoin,?,$0.001642,?,Low Vol,-0.80%,?,-16.55%
BAS,726,BitAsean,"$105,741",$0.021148,"5,000,000",*,Low Vol,-0.68%,-63.55%
OMNI,195,Omni,"$12,446,569",$22.23,"559,953",*,"$190,711",-1.72%,-0.02%
TOR,873,Torcoin,"$17,900",$0.056613,"316,179",Low Vol,-0.78%,12.11%,-54.09%
BITEUR,542,bitEUR,"$77,740",$1.23,"63,325",*,$729,-1.19%,1.13%
XHI,419,HiCoin,"$1,138,602",$0.006001,"189,729,990","$95,898",-3.91%,-0.16%,13.63%
CAP,696,Bottlecaps,"$138,718",$0.000737,"188,327,006",Low Vol,-0.81%,-0.40%,-19.79%
ERY,794,Eryllium,"$52,777",$0.010779,"4,896,451",Low Vol,9.90%,0.60%,10.26%
BAY,145,BitBay,"$22,159,336",$0.021988,"1,007,792,272",*,"$44,321",-1.25%,1.39%
SIFT,1040,Smart Investm...,?,$4.42,?,*,Low Vol,-0.68%,43.04%
COR,949,CORION,?,$1.01,?,*,"$60,744",-0.80%,48.31%
OS76,885,OsmiumCoin,"$13,210",$0.014776,"894,026",Low Vol,-0.80%,6.50%,-9.71%
ERC,302,EuropeCoin,"$4,276,109",$0.430488,"9,933,166","$19,824",-0.32%,8.19%,4.15%
AXIOM,1066,Axiom,?,$0.011040,?,Low Vol,-0.80%,7.02%,9.31%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.53%
STEX,1006,STEX,?,$0.127938,?,*,$990,-0.94%,0.59%
TOA,193,ToaCoin,"$13,040,292",$0.007588,"1,718,591,212","$38,273",-0.87%,6.28%,8.11%
CAG,935,Change,?,$0.267196,?,*,"$178,891",9.79%,18.72%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,965",-0.67%,-1.27%
VAL,662,Valorbit,"$217,292",$0.000055,"3,948,385,305",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.38,?,"$546,572",-3.08%,22.48%,?
PGL,266,Prospectors Gold,"$5,843,823",$0.090602,"64,500,000",*,"$1,608",-18.19%,-25.83%
AGLC,823,AgrolifeCoin,"$36,487",$0.005378,"6,784,239",*,Low Vol,-0.78%,?
BTG,1056,Bitgem,?,$0.805866,?,Low Vol,-0.59%,7.87%,-4.08%
ETBS,579,Ethbits,"$2,386,628",$1.72,"1,391,604",*,Low Vol,-0.68%,89.59%
GNO,71,Gnosis,"$84,836,489",$76.80,"1,104,590",*,"$737,041",-1.29%,-0.97%
XPTX,670,PlatinumBAR,"$186,634",$0.559003,"333,869",Low Vol,0.09%,-8.56%,-25.37%
DYN,305,Dynamic,"$4,176,230",$2.28,"1,830,917",*,"$13,454",1.25%,1.93%
TODAY,1082,TodayCoin,?,$0.000793,?,Low Vol,-0.78%,4.13%,-11.83%
BTCR,772,Bitcurrency,"$64,551",$0.000381,"169,598,616",*,Low Vol,-0.77%,-34.45%
BTA,443,Bata,"$811,471",$0.162929,"4,980,518","$4,594",-0.46%,8.74%,-0.10%
AIB,1047,Advanced Inte...,?,$0.005165,?,Low Vol,-0.78%,-34.27%,-15.45%
MTLMC3,846,Metal Music Coin,"$27,079",$0.000340,"79,719,140",Low Vol,-0.77%,-28.77%,-39.90%
DIBC,774,DIBCOIN,"$63,598",$0.012719,"5,000,000",*,Low Vol,-1.73%,9.30%
GBRC,1081,Global Busine...,?,$0.000113,?,Low Vol,-0.78%,-3.34%,-27.10%
ABC,998,Alphabit,?,$11.41,?,*,"$1,368",-0.48%,-32.78%
WCT,230,Waves Communi...,"$8,631,100",$0.863642,"9,993,840",*,"$18,397",2.87%,19.33%
HGT,997,HelloGold,?,$0.009163,?,*,"$1,530",-30.69%,-24.31%
BTB,633,BitBar,"$394,147",$11.36,"34,706",Low Vol,-0.48%,6.16%,8.71%
RAIN,314,Condensate,"$3,746,187",$0.054469,"68,776,624","$12,439",-1.95%,4.34%,0.89%
EQT,293,EquiTrader,"$4,743,120",$0.496950,"9,544,461","$224,758",-7.18%,-16.05%,11.03%
NEOS,232,NeosCoin,"$8,420,633",$2.38,"3,531,730","$33,376",0.31%,5.26%,-5.41%
HEAT,246,HEAT,"$7,078,642",$0.239473,"29,559,248",*,"$7,042",-0.12%,93.46%
SCORE,492,Scorecoin,"$323,176",$0.010649,"30,346,591","$1,601",-0.84%,9.94%,-35.32%
ZRC,300,ZrCoin,"$4,321,330",$1.19,"3,630,790",*,"$57,644",-0.39%,7.00%
XOC,886,Xonecoin,"$13,101",$0.031194,"420,000",*,Low Vol,-0.80%,-0.53%
SMOKE,698,Smoke,"$133,868",$0.010005,"13,379,987",*,Low Vol,-1.80%,?
CREA,375,Creativecoin,"$1,960,655",$0.155993,"12,568,864","$2,691",2.20%,8.71%,-7.07%
FXE,484,FuturXe,"$383,131",$1.63,"235,421",*,"$8,463",-0.73%,13.87%
ABY,271,ArtByte,"$5,697,400",$0.007189,"792,537,250","$53,274",-0.85%,6.02%,-5.15%
EXCL,272,ExclusiveCoin,"$5,639,892",$1.32,"4,287,294","$177,016",-1.13%,1.61%,18.77%
XPD,702,PetroDollar,"$131,036",$0.002048,"63,993,275",Low Vol,-0.74%,0.66%,30.05%
STX,176,Stox,"$15,129,507",$0.511132,"29,600,000",*,"$627,938",0.63%,2.35%
CACH,738,CacheCoin,"$94,733",$0.022582,"4,195,132",Low Vol,-0.95%,6.76%,8.31%
SMART,86,SmartCash,"$57,937,591",$0.081894,"707,471,389",*,"$240,110",-3.90%,85.76%
