symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$16,524,777 ",$1.92,"8,628,721","$78,811",2.41%,7.80%,37.33%
BLITZ,247,Blitzcash,"$5,485,170 ",$1.34,"4,082,777",*,"$63,758",-1.91%,6.22%
OPES,1007,Opescoin,? ,$0.001103,?,Low Vol,0.71%,-14.47%,-36.38%
TAG,320,TagCoin,"$2,160,551 ",$0.381112,"5,669,071","$38,291",0.00%,-4.89%,-4.62%
LDOGE,377,LiteDoge,"$997,842 ",$0.000067,"14,829,415,502",*,"$2,967",-11.10%,-5.27%
EXL,898,Excelcoin,? ,$0.001355,?,"$3,205",0.42%,-25.80%,-72.96%
TAJ,781,TajCoin,"$24,783 ",$0.003614,"6,857,313",Low Vol,0.57%,-3.21%,-40.96%
VOYA,869,Voyacoin,? ,$3.47,?,"$79,810",12.12%,103.94%,151.74%
PWR,835,Powercoin,"$2,121 ",$0.000042,"49,983,870",Low Vol,0.75%,1.94%,-2.13%
XPM,216,Primecoin,"$7,253,816 ",$0.356189,"20,365,076","$783,090",-0.72%,-0.41%,8.73%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,683",0.00%,1.99%
BTCS,450,Bitcoin Scrypt,"$218,271 ",$0.013406,"16,281,225","$1,785",2.14%,10.79%,66.87%
IXC,328,Ixcoin,"$2,023,812 ",$0.096376,"20,999,088",*,"$2,258",0.75%,18.37%
MTLMC3,757,Metal Music Coin,"$33,868 ",$0.000425,"79,719,140",Low Vol,0.71%,-4.15%,13.22%
MINEX,890,Minex,? ,$0.289754,?,*,"$9,436",0.77%,-10.70%
CCRB,343,CryptoCarbon,"$1,727,008 ",$0.484827,"3,562,111",*,"$44,873",0.84%,1.16%
NOBL,559,NobleCoin,"$509,695 ",$0.000222,"2,300,514,666",Low Vol,0.28%,-23.58%,3.14%
PRIMU,954,Primulon,? ,$0.000234,?,Low Vol,0.32%,-2.39%,2.94%
XPY,569,PayCoin,"$382,266 ",$0.032562,"11,739,773",**,Low Vol,0.71%,-7.96%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",-0.67%,-7.77%
MIOTA,6,IOTA,"$2,365,257,972 ",$0.850956,"2,779,530,283",*,"$18,159,500",-0.46%,-0.53%
FIMK,402,FIMKrypto,"$636,713 ",$0.001103,"577,004,618",*,"$1,464",0.71%,-11.90%
BYC,381,Bytecent,"$948,779 ",$0.544186,"1,743,482","$13,441",-1.68%,1.87%,16.55%
IXT,151,InsureX,"$16,911,837 ",$0.472677,"35,778,844",*,"$247,525",3.13%,-4.42%
BTCD,68,BitcoinDark,"$73,402,764 ",$56.95,"1,288,862","$89,887",0.68%,3.12%,-3.73%
JNS,322,Janus,"$2,148,128 ",$0.101551,"21,153,198",*,"$9,151",-30.10%,-3.71%
UNITS,598,GameUnits,"$226,849 ",$0.065318,"3,472,983",*,Low Vol,0.71%,3.28%
MAR,705,Marijuanacoin,"$65,174 ",$0.057655,"1,130,423",Low Vol,-1.81%,11.45%,24.77%
SNC,213,SunContract,"$7,513,616 ",$0.076540,"98,166,002",*,"$512,297",-1.54%,-5.41%
SNGLS,63,SingularDTV,"$81,148,800 ",$0.135248,"600,000,000",*,"$740,146",0.25%,-1.34%
MAX,267,MaxCoin,"$4,356,485 ",$0.072609,"59,999,325","$297,143",1.54%,-0.25%,-3.96%
SNM,124,SONM,"$24,226,425 ",$0.073112,"331,360,000",*,"$262,826",0.88%,1.20%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,071",*,Low Vol,?,0.46%
TP1,1042,KolschCoin,? ,$0.037731,?,Low Vol,0.71%,44.36%,-8.41%
SNT,42,Status,"$180,370,413 ",$0.051973,"3,470,483,788",*,"$8,402,350",0.83%,0.67%
WGO,401,WavesGo,"$656,829 ",$0.065703,"9,996,949",*,"$2,477",-1.13%,-0.86%
MAD,683,SatoshiMadness,"$84,912 ",$0.000042,"2,000,683,485",*,Low Vol,0.75%,1.98%
LAZ,948,Lazaruscoin,? ,$0.002377,?,*,Low Vol,0.78%,24.14%
AXF,876,AxFunds,? ,$0.069121,?,"$34,034",0.00%,-2.51%,-2.73%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-2.67%,-9.51%
FFC,991,FireFlyCoin,? ,$0.000167,?,Low Vol,18.83%,33.71%,90.75%
MAO,498,Mao Zedong,"$67,192 ",$0.012912,"5,203,745",$949,-4.50%,6.36%,-27.91%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.01%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,319 ",$0.003820,"3,748,760",Low Vol,0.71%,4.29%,109.74%
SHDW,553,Shadow Token,"$668,252 ",$0.095464,"7,000,000",*,Low Vol,1.28%,4.72%
EVO,720,Evotion,"$56,071 ",$0.022708,"2,469,220",Low Vol,-43.42%,-3.31%,-13.36%
DTB,136,Databits,"$21,153,096 ",$0.929896,"22,747,809",*,"$41,227",2.57%,0.58%
CME,972,Cashme,? ,$0.000085,?,**,Low Vol,0.71%,?
TSE,672,Tattoocoin (S...,"$92,871 ",$0.001027,"90,421,856",*,Low Vol,1.18%,29.27%
GUN,694,Guncoin,"$74,445 ",$0.000393,"189,202,378",Low Vol,-9.04%,7.18%,-24.22%
GUP,141,Matchpool,"$19,066,950 ",$0.254226,"75,000,000",*,"$441,531",4.27%,-4.90%
PCN,942,PeepCoin,? ,$0.000042,?,*,Low Vol,0.42%,73.45%
TYCHO,892,Tychocoin,? ,$0.129235,?,"$7,661",1.38%,-8.09%,19.03%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.21%
NYC,460,NewYorkCoin,"$176,312 ",$0.000003,"59,719,935,819",$889,0.59%,8.89%,-77.26%
CARBON,543,Carboncoin,"$1,306,521 ",$0.000085,"15,391,984,350",Low Vol,0.71%,51.19%,-2.14%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.71%,1.98%
YBC,155,YbCoin,"$16,451,682 ",$5.45,"3,020,475",*,"$190,757",0.21%,1.46%
XBG,945,BTCGold,? ,$0.016213,?,Low Vol,0.71%,?,454.88%
BET,980,BetaCoin,? ,$0.001867,?,Low Vol,0.75%,-45.28%,-44.19%
CMP,282,Compcoin,"$3,624,727 ",$0.905971,"4,000,930","$57,938",2.33%,-12.30%,-62.70%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.846695,?,*,"$127,542",0.42%,2.09%
HUC,332,HunterCoin,"$1,970,762 ",$0.104703,"18,822,400","$108,672",0.66%,2.92%,28.46%
LSK,18,Lisk,"$421,936,865 ",$3.79,"111,344,265",*,"$33,874,300",-6.64%,26.80%
VGC,1000,VegasCoin,? ,$0.000934,?,Low Vol,0.75%,46.03%,-19.61%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.78%,52.96%,46.82%
XBTS,805,Beatcoin,"$16,178 ",$0.010610,"1,524,686",Low Vol,-3.22%,-58.79%,-34.18%
TTC,657,TittieCoin,"$112,466 ",$0.000089,"1,259,816,434",Low Vol,0.93%,-21.94%,-7.14%
SPORT,997,SportsCoin,? ,$0.001528,?,*,Low Vol,0.71%,-4.60%
TOKEN,837,SwapToken,"$1,976 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.68%,-24.66%
VLT,590,Veltor,"$281,245 ",$0.506880,"554,855",Low Vol,0.75%,-19.18%,54.05%
BUMBA,747,BumbaCoin,"$37,649 ",$0.001698,"22,177,098",Low Vol,0.78%,-40.01%,-24.68%
GRT,684,Grantcoin,"$84,431 ",$0.002003,"42,148,951",*,Low Vol,?,-4.37%
GRS,217,Groestlcoin,"$7,226,136 ",$0.105898,"68,236,760","$339,308",-0.13%,-3.61%,-9.99%
BLZ,794,BlazeCoin,"$19,311 ",$0.000032,"608,557,394",Low Vol,0.54%,15.26%,20.00%
BLU,366,BlueCoin,"$1,172,257 ",$0.002040,"574,683,675",$795,7.84%,28.84%,99.97%
PEPECASH,205,Pepe Cash,"$8,212,604 ",$0.011701,"701,884,009",*,"$7,120",0.19%,-7.74%
1337,341,1337,"$1,779,006 ",$0.000076,"23,271,675,994",*,"$3,510",-8.79%,-10.64%
MARS,493,Marscoin,"$74,411 ",$0.002631,"28,279,074","$14,322",6.86%,24.87%,-34.79%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.71%,1.98%
FLAX,466,Flaxscript,"$160,114 ",$0.028806,"5,558,371","$6,812",34.87%,70.41%,50.80%
RUSTBITS,544,Rustbits,"$1,254,692 ",$0.035543,"35,300,866",*,Low Vol,0.54%,-9.15%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.42%,1.65%,-2.40%
SC,33,Siacoin,"$208,038,254 ",$0.007212,"28,847,725,020","$4,398,650",1.55%,2.27%,0.36%
FTC,193,Feathercoin,"$9,717,976 ",$0.056172,"173,004,840","$1,074,970",0.52%,-0.73%,4.86%
GRE,369,Greencoin,"$1,100,419 ",$0.000334,"3,297,184,641",*,$858,1.61%,-34.11%
GRC,160,GridCoin,"$15,838,813 ",$0.040580,"390,312,753","$1,063,980",-0.33%,-13.20%,38.63%
BLK,133,BlackCoin,"$22,270,392 ",$0.291764,"76,330,157",*,"$3,941,890",0.80%,3.69%
WGR,134,Wagerr,"$21,906,015 ",$0.119705,"183,000,000",*,"$151,430",4.49%,13.76%
SPRTS,153,Sprouts,"$16,522,486 ",$0.000040,"410,202,013,725",*,"$5,186",0.41%,24.10%
BLC,653,Blakecoin,"$116,531 ",$0.007706,"15,122,697",Low Vol,0.76%,1.81%,-30.52%
DCRE,1036,DeltaCredits,? ,$0.108566,?,*,Low Vol,0.71%,1.98%
MG,884,Mind Gene,? ,$0.013157,?,"$19,255",-3.68%,5.38%,33.02%
XCXT,436,CoinonatX,"$341,332 ",$0.029635,"11,518,049","$3,101",-2.15%,-10.11%,20.84%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001570,?,Low Vol,0.71%,109.62%,102.31%
WORM,697,HealthyWormCoin,"$73,222 ",$0.000679,"107,827,736",Low Vol,0.75%,-7.69%,-18.13%
MARX,946,MarxCoin,? ,$0.001922,?,Low Vol,0.74%,107.69%,43.71%
MXT,541,MarteXcoin,"$1,395,654 ",$0.509299,"2,740,344",Low Vol,0.75%,11.38%,-1.30%
MUSIC,243,Musicoin,"$5,818,296 ",$0.019426,"299,510,784","$150,987",2.46%,0.31%,7.22%
RADS,142,Radium,"$18,721,835 ",$5.62,"3,330,973",*,"$232,768",-0.92%,-1.71%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.75%,-48.80%
RUPX,454,Rupaya,"$200,705 ",$0.037463,"5,357,384","$4,278",0.42%,-11.80%,17.20%
EMC2,198,Einsteinium,"$9,310,847 ",$0.043544,"213,826,668","$474,262",1.28%,0.40%,1.25%
CBX,546,Crypto Bullion,"$1,067,582 ",$1.07,"1,000,151",Low Vol,0.75%,-14.47%,0.68%
HLB,855,Lepaoquan,? ,$0.018459,?,*,"$283,466",-1.26%,-4.99%
GB,608,GoldBlocks,"$192,814 ",$0.012818,"15,042,565",Low Vol,5.59%,-0.07%,-26.30%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.78%,27.47%,-2.12%
DON,1005,Donationcoin,? ,$0.000509,?,**,Low Vol,-0.27%,3.23%
CTR,346,Centra,"$1,720,100 ",$0.524061,"3,282,252",*,"$14,876",9.73%,-12.31%
FJC,419,FujiCoin,"$459,009 ",$0.000430,"1,068,345,094","$3,767",-0.10%,-20.98%,-24.12%
CRYPT,578,CryptCoin,"$338,730 ",$0.055983,"6,050,624",Low Vol,?,0.76%,-27.21%
REP,27,Augur,"$249,234,700 ",$22.66,"11,000,000",*,"$1,884,680",0.69%,1.55%
GLC,379,GlobalCoin,"$987,445 ",$0.015152,"65,171,010","$1,773",1.66%,45.56%,33.69%
GLD,258,GoldCoin,"$4,831,732 ",$0.119457,"40,447,460","$46,503",1.67%,6.57%,3.70%
FUCK,389,FuckToken,"$844,125 ",$0.019543,"43,193,633",*,"$1,051",-16.23%,-23.74%
SUMO,442,Sumokoin,"$268,513 ",$0.212802,"1,261,799",$899,0.71%,-27.42%,-27.86%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,943",*,Low Vol,?,-0.22%
CTO,784,Crypto,"$22,246 ",$0.002037,"10,919,684",Low Vol,0.75%,74.82%,51.55%
GLT,494,GlobalToken,"$69,798 ",$0.003013,"23,165,000",$586,-1.38%,-6.39%,-12.25%
DOT,334,Dotcoin,"$1,917,771 ",$0.007836,"244,747,250",*,"$28,081",-2.81%,9.85%
REE,609,ReeCoin,"$190,016 ",$0.015364,"12,367,704",Low Vol,0.71%,-26.17%,-7.40%
HSR,842,Hshare,? ,$25.88,?,*,"$11,956,200",-3.80%,17.04%
CLAM,144,Clams,"$18,316,798 ",$7.09,"2,583,316",*,"$402,751",-0.20%,2.46%
FCT,28,Factom,"$233,619,278 ",$26.71,"8,745,102",*,"$4,151,100",3.26%,11.52%
CONX,810,Concoin,"$13,741 ",$0.018462,"744,266",Low Vol,8.17%,-4.66%,-12.14%
LTBC,538,LTBcoin,"$1,473,680 ",$0.002984,"493,863,915",*,Low Vol,0.47%,-9.27%
QTUM,14,Qtum,"$795,845,100 ",$13.49,"59,000,000",*,"$71,113,900",-0.74%,11.60%
FUZZ,770,FuzzBalls,"$29,662 ",$0.006141,"4,829,945",Low Vol,0.71%,37.85%,-5.66%
BITEUR,472,bitEUR,"$123,878 ",$1.22,"101,878",*,"$1,544",1.49%,1.21%
INPAY,305,InPay,"$2,556,600 ",$0.255660,"10,000,000",*,"$114,977",-5.38%,1.56%
TOP,952,TopCoin,? ,$0.001867,?,Low Vol,0.75%,?,?
FCN,395,Fantomcoin,"$709,345 ",$0.114592,"6,190,179","$1,029",0.71%,-10.70%,19.82%
BSC,799,BowsCoin,"$17,667 ",$0.003183,"5,550,102",Low Vol,0.71%,3.35%,-14.50%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,2.28%,-23.75%
FC2,603,FuelCoin,"$206,828 ",$0.002037,"101,525,558",**,Low Vol,7.44%,6.41%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,529 ",$0.024808,"1,835,265",*,$572,-28.86%,-37.76%
ZMC,523,ZetaMicron,"$25,480 ",$0.000042,"600,344,291",*,$786,0.71%,-5.79%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,738,822,982 ",$52.06,"52,605,332","$670,293,000",0.13%,7.74%,17.91%
LTB,663,LiteBar,"$106,744 ",$0.148727,"717,715",Low Vol,0.66%,-6.88%,-33.38%
UNITY,108,SuperNET,"$28,626,106 ",$35.08,"816,061",*,"$2,806",0.32%,?
AUR,239,Auroracoin,"$5,934,254 ",$0.685396,"8,658,139",**,"$14,366",-0.85%,1.26%
XTC,383,TileCoin,"$935,303 ",$0.009353,"100,000,000",*,"$13,109",0.00%,-1.81%
1ST,80,FirstBlood,"$55,833,254 ",$0.652575,"85,558,371",*,"$1,740,360",0.34%,0.30%
XTO,542,Tao,"$1,324,343 ",$0.043503,"30,442,849",Low Vol,0.71%,-4.49%,-16.11%
BAY,129,BitBay,"$22,665,236 ",$0.022492,"1,007,684,209",*,"$95,937",0.78%,6.12%
ALL,716,Allion,"$58,379 ",$0.009417,"6,199,359",Low Vol,0.71%,39.67%,18.51%
EDG,78,Edgeless,"$59,181,628 ",$0.721320,"82,046,288",*,"$786,105",0.28%,-0.86%
CTIC2,524,Coimatic 2.0,"$24,240 ",$0.004081,"5,939,500","$1,506",1.03%,-15.74%,-6.25%
RLC,83,iExec RLC,"$51,608,479 ",$0.652687,"79,070,793",*,"$305,897",-0.54%,0.91%
EDR,180,E-Dinar Coin,"$12,154,397 ",$0.013715,"886,211,988","$657,534",-2.59%,-8.66%,-9.20%
SH,823,Shilling,"$7,294 ",$0.001788,"4,078,900",*,Low Vol,0.75%,-49.49%
SBD,284,Steem Dollars,"$3,480,218 ",$1.00,"3,467,630",*,"$299,538",4.19%,7.42%
WAVES,16,Waves,"$477,346,000 ",$4.77,"100,000,000",*,"$3,177,760",1.57%,3.07%
PUT,244,PutinCoin,"$5,620,391 ",$0.028023,"200,566,364","$3,312",5.16%,10.30%,13.85%
RLT,398,RouletteToken,"$696,437 ",$0.069004,"10,092,684",*,"$13,594",34.36%,50.02%
ALT,292,Altcoin,"$3,036,703 ",$24.86,"122,175",*,"$8,442",0.67%,55.25%
LMC,183,LoMoCoin,"$11,749,796 ",$0.054963,"213,776,461",*,"$188,386",-0.83%,-3.54%
ORB,404,Orbitcoin,"$598,577 ",$0.198449,"3,016,274","$1,329",-0.24%,-13.73%,-25.31%
VPRC,797,VapersCoin,"$17,899 ",$0.000023,"780,124,964",Low Vol,1.46%,32.23%,22.30%
BAC,1012,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.71%,0.67%,-5.18%
VTY,1038,Victoriouscoin,? ,$0.000035,?,Low Vol,0.70%,1128.46%,166.31%
I0C,562,I0Coin,"$453,608 ",$0.021620,"20,980,573",Low Vol,-10.95%,1.49%,-12.70%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.01%,16.32%,-9.65%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.71%,-1.35%,-5.31%
BAS,399,BitAsean,"$689,700 ",$0.137940,"5,000,000",*,"$44,132",2.17%,-26.18%
OMNI,140,Omni,"$19,437,403 ",$34.73,"559,595",*,"$239,238",5.29%,9.67%
TOR,696,Torcoin,"$73,421 ",$0.232215,"316,179",Low Vol,0.58%,38.69%,39.24%
MGO,60,MobileGo,"$92,621,418 ",$0.944838,"98,028,887",*,"$340,547",2.05%,2.04%
XHI,444,HiCoin,"$248,195 ",$0.001308,"189,729,990","$71,543",-0.32%,-3.25%,-31.57%
CAP,600,Bottlecaps,"$213,440 ",$0.001268,"168,288,351",Low Vol,0.64%,5.08%,-2.96%
ERY,495,Eryllium,"$69,292 ",$0.014654,"4,728,539",$786,3.10%,-11.96%,-9.37%
CAT,629,Catcoin,"$151,368 ",$0.025762,"5,875,650",Low Vol,0.78%,-11.04%,26.71%
OS76,782,OsmiumCoin,"$24,056 ",$0.026908,"894,026",Low Vol,0.71%,24.57%,18.56%
ERC,261,EuropeCoin,"$4,729,761 ",$0.477638,"9,902,397","$1,091,390",-1.92%,-27.62%,126.02%
AXIOM,975,Axiom,? ,$0.008319,?,Low Vol,0.71%,1.98%,-1.72%
CAB,760,Cabbage,"$32,532 ",$0.003098,"10,499,996",*,Low Vol,0.71%,?
STEX,906,STEX,? ,$0.241920,?,*,"$1,792",0.32%,-3.01%
TOA,194,ToaCoin,"$9,643,360 ",$0.005709,"1,689,260,018","$27,676",0.42%,-4.92%,1.90%
VAL,631,Valorbit,"$149,140 ",$0.000042,"3,513,997,440",Low Vol,0.71%,?,-2.12%
ELE,638,Elementrem,"$143,791 ",$0.005645,"25,473,415",Low Vol,0.74%,5.96%,-22.00%
DASHS,995,Dashs,? ,$0.029752,?,Low Vol,0.71%,1.83%,32.09%
SONG,740,SongCoin,"$42,219 ",$0.001296,"32,565,300",Low Vol,-0.16%,7.99%,38.20%
BTG,979,Bitgem,? ,$0.943384,?,Low Vol,0.78%,-9.69%,-5.27%
GNO,43,Gnosis,"$176,552,143 ",$159.84,"1,104,590",*,"$1,002,280",1.84%,-0.79%
BOST,655,BoostCoin,"$115,225 ",$0.009719,"11,855,487",Low Vol,0.75%,66.80%,-51.89%
DYN,278,Dynamic,"$3,768,259 ",$2.12,"1,775,738",*,"$31,611",-1.37%,8.31%
TODAY,987,TodayCoin,? ,$0.001740,?,Low Vol,3.23%,10.03%,50.24%
BTCR,662,Bitcurrency,"$107,450 ",$0.000634,"169,598,616",*,Low Vol,0.75%,-9.97%
PTOY,126,Patientory,"$23,000,740 ",$0.328582,"70,000,000",*,"$2,228,090",1.35%,8.59%
AIB,1010,Advanced Inte...,? ,$0.007600,?,**,Low Vol,0.78%,22.28%
DIBC,635,DIBCOIN,"$147,635 ",$0.029527,"5,000,000",*,Low Vol,8.79%,3.20%
XOT,915,Internet of T...,? ,$1145.92,?,*,"$1,211",0.71%,-8.22%
ABC,914,Alphabit,? ,$11.47,?,*,"$1,227",0.71%,1.01%
WCT,181,Waves Communi...,"$12,113,299 ",$1.35,"8,996,338",*,"$10,554",1.07%,1.82%
611,505,SixEleven,"$55,900 ",$0.132937,"420,500","$1,167",0.74%,-2.89%,-22.87%
RAIN,222,Condensate,"$6,716,184 ",$0.122849,"54,670,240","$142,057",10.57%,30.05%,139.21%
ZRX,37,0x,"$193,302,000 ",$0.386604,"500,000,000",*,"$6,336,470",-0.06%,0.27%
NEOS,150,NeosCoin,"$17,098,902 ",$4.94,"3,458,369","$5,243,210",0.32%,-16.58%,53.32%
HEAT,197,HEAT,"$9,443,532 ",$0.334031,"28,271,424",*,"$10,273",13.48%,33.81%
SCORE,481,Scorecoin,"$103,300 ",$0.003735,"27,656,375","$1,513",-3.59%,-7.12%,-5.17%
ZRC,272,ZrCoin,"$4,143,169 ",$1.30,"3,182,671",*,"$98,317",7.98%,14.47%
XOC,800,Xonecoin,"$17,665 ",$0.042060,"420,000",*,Low Vol,?,1.98%
SMOKE,931,Smoke,? ,$0.005474,?,*,$545,1.25%,-3.95%
STS,573,Stress,"$359,778 ",$0.000637,"565,134,332",Low Vol,?,17.66%,15.19%
FXE,446,FuturXe,"$229,230 ",$0.973704,"235,421",*,"$5,905",0.42%,-6.29%
ABY,235,ArtByte,"$6,255,433 ",$0.007893,"792,537,250",**,"$164,186",0.78%,4.10%
EXCL,264,ExclusiveCoin,"$4,589,707 ",$1.09,"4,205,647","$66,786",-0.36%,19.90%,58.96%
XPD,642,PetroDollar,"$135,302 ",$0.002114,"63,993,275",Low Vol,0.42%,59.53%,54.69%
STX,69,Stox,"$70,149,040 ",$2.37,"29,600,000",*,"$2,176,280",0.11%,4.24%
CACH,421,CacheCoin,"$418,789 ",$0.099827,"4,195,132","$1,389",0.42%,19.85%,31.69%
SMART,293,SmartCash,"$2,956,299 ",$0.009972,"296,466,500",*,"$5,097",2.75%,-6.76%
TFL,192,TrueFlip,"$9,945,587 ",$1.59,"6,247,267",*,"$124,213",-4.09%,-6.53%
ATX,702,Artex Coin,"$70,181 ",$0.003737,"18,781,750",Low Vol,0.09%,-10.25%,42.62%
CFI,65,Cofound.it,"$78,746,525 ",$0.242297,"325,000,000",*,"$1,396,990",-0.81%,1.62%
PRN,877,Protean,? ,$0.000085,?,*,"$32,414",?,?
BIRDS,1048,Birds,? ,$0.000085,?,Low Vol,0.51%,-2.73%,-2.30%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$157,265 ",$0.001080,"145,675,500",Low Vol,0.71%,16.88%,3.68%
IVZ,1034,InvisibleCoin,? ,$0.440331,?,*,Low Vol,0.71%,3.75%
CFT,565,CryptoForecast,"$419,374 ",$0.009117,"46,000,000",*,Low Vol,0.75%,-28.58%
CALC,841,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,0.75%,32.10%,-28.43%
PND,312,Pandacoin,"$2,499,376 ",$0.000077,"32,514,916,898","$3,166",16.42%,73.17%,140.90%
XAU,1044,Xaucoin,? ,$0.022324,?,Low Vol,0.71%,?,8.84%
PIGGY,431,Piggycoin,"$362,134 ",$0.000747,"484,472,973",$629,8.07%,-0.23%,11.95%
SOJ,474,Sojourn,"$121,251 ",$0.253629,"478,064","$9,377",0.42%,13.03%,155.54%
IFLT,385,InflationCoin,"$931,677 ",$0.000082,"11,340,042,733",*,"$10,602",94.94%,84.53%
ECOB,157,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$15,829",0.80%,-1.39%
GAS,34,Gas,"$206,908,665 ",$25.11,"8,240,123",*,"$1,165,640",1.66%,-4.02%
UR,967,UR,? ,$0.001009,?,Low Vol,0.46%,3.32%,-9.67%
ROYAL,1025,RoyalCoin,? ,$0.002037,?,Low Vol,0.71%,4.15%,31.58%
FNC,354,FinCoin,"$1,580,431 ",$0.122717,"12,878,667",*,"$63,703",3.74%,-6.46%
LIR,804,LetItRide,"$16,698 ",$0.000467,"35,766,009",*,Low Vol,0.78%,12.17%
LINDA,388,Linda,"$858,260 ",$0.000145,"5,904,050,223","$4,713",-2.65%,3.50%,-23.51%
EGC,301,EverGreenCoin,"$2,726,417 ",$0.204666,"13,321,301","$547,616",-1.82%,21.61%,-35.29%
ZNY,691,Bitzeny,"$77,021 ",$0.001019,"75,614,500",Low Vol,0.71%,-2.10%,1.09%
GAP,693,Gapcoin,"$75,046 ",$0.006578,"11,407,914",Low Vol,0.71%,-0.62%,-16.60%
VEN,845,VeChain,? ,$0.246772,?,*,"$5,773,290",2.20%,-10.22%
MBRS,201,Embers,"$8,909,550 ",$0.178191,"50,000,000",*,"$20,265",-5.74%,-5.78%
IMPS,802,ImpulseCoin,"$17,185 ",$0.000849,"20,245,510",Low Vol,0.75%,6.25%,-6.78%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,003",6.01%,-45.95%
SAN,99,Santiment Net...,"$32,299,106 ",$0.540825,"59,721,917",*,"$4,704,350",0.24%,13.90%
PRC,477,PRCoin,"$108,138 ",$0.008870,"12,191,000",**,"$25,205",0.55%,5.18%
COAL,779,BitCoal,"$25,337 ",$0.005631,"4,500,000",Low Vol,0.42%,1.65%,-17.75%
