symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,932,BITFID,? ,$0.119158,?,*,"$1,521",-0.07%,47.20%
FIMK,418,FIMKrypto,"$572,954 ",$0.000993,"577,004,618",*,$778,-12.41%,-7.28%
BYC,381,Bytecent,"$986,710 ",$0.554123,"1,780,669","$16,294",-1.34%,-4.78%,-8.74%
IXT,193,iXledger,"$10,578,087 ",$0.295652,"35,778,844",*,"$90,118",2.78%,22.32%
BTCD,47,BitcoinDark,"$120,361,555 ",$93.39,"1,288,862","$162,555",-1.55%,-6.10%,-3.14%
JNS,552,Janus,"$939,991 ",$0.043771,"21,475,398",*,Low Vol,-18.02%,-23.97%
UNITS,618,GameUnits,"$170,170 ",$0.048998,"3,472,983",*,Low Vol,-0.07%,34.58%
MAR,732,Marijuanacoin,"$47,867 ",$0.039025,"1,226,565",Low Vol,-0.47%,-4.51%,-37.90%
SNC,279,SunContract,"$3,833,329 ",$0.036608,"104,712,011",*,"$52,291",0.49%,-3.79%
SNGLS,50,SingularDTV,"$112,516,200 ",$0.187527,"600,000,000",*,"$795,310",3.75%,-7.04%
MAX,366,MaxCoin,"$1,213,874 ",$0.020138,"60,278,973","$11,108",-14.69%,192.48%,-13.80%
SNM,116,SONM,"$25,080,638 ",$0.075690,"331,360,000",*,"$484,986",-4.70%,-0.48%
SDP,847,SydPak,"$7,779 ",$0.048855,"159,221",*,Low Vol,-0.16%,-13.74%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.28%
SNT,61,Status,"$87,873,691 ",$0.025320,"3,470,483,788",*,"$4,093,740",0.93%,-1.07%
WGO,416,WavesGo,"$614,208 ",$0.061439,"9,996,979",*,"$1,464",0.29%,-3.93%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.63%
AHT,1046,Bowhead,? ,$0.287988,?,*,Low Vol,0.39%,-48.60%
AXF,1037,AxFunds,? ,$0.013902,?,Low Vol,-0.07%,-8.06%,-29.58%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,-21.14%,-75.60%,-76.87%
UGT,894,UG Token,? ,$0.288182,?,*,"$56,565",5.60%,14.06%
FFC,992,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.16%,-9.97%,-2.31%
MAO,467,Mao Zedong,"$210,616 ",$0.040474,"5,203,745","$3,089",-0.07%,3.54%,48.54%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.45%,-13.34%
GUC,976,GoldUnionCoin,? ,$0.647423,?,*,Low Vol,-0.88%,-9.61%
MGM,848,Magnum,"$7,690 ",$0.002026,"3,796,090",Low Vol,-0.07%,-37.42%,-5.86%
SHDW,570,Shadow Token,"$458,112 ",$0.065445,"7,000,000",*,Low Vol,0.00%,30.60%
PBT,534,Primalbase Token,"$3,686,250 ",$3686.25,"1,000",*,Low Vol,0.39%,-2.86%
DTB,186,Databits,"$11,569,626 ",$0.508604,"22,747,809",*,"$143,122",-2.41%,-0.70%
CME,1077,Cashme,? ,$0.000079,?,**,Low Vol,-0.12%,-1.87%
TSE,722,Tattoocoin (S...,"$53,986 ",$0.000597,"90,421,856",*,Low Vol,-0.08%,3.99%
XNG,860,Enigma,"$3,361 ",$0.202131,"16,627",Low Vol,-0.07%,-2.56%,-10.84%
GUN,680,Guncoin,"$78,291 ",$0.000409,"191,273,728",Low Vol,-0.40%,13.22%,6.35%
GUP,175,Matchpool,"$13,263,825 ",$0.176851,"75,000,000",*,"$264,974",0.06%,-5.79%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.07%,?
TYCHO,410,Tychocoin,"$642,396 ",$0.127856,"5,024,368","$13,020",-0.07%,-4.50%,49.31%
NYC,447,NewYorkCoin,"$337,177 ",$0.000006,"59,719,935,819",$643,0.59%,89.11%,74.82%
CARBON,564,Carboncoin,"$611,358 ",$0.000040,"15,391,994,876",Low Vol,-0.07%,-1.87%,-6.70%
YBC,294,YbCoin,"$3,199,973 ",$1.06,"3,020,524",*,"$1,404,600",0.55%,-3.17%
XBG,919,BTCGold,? ,$0.001589,?,"$4,405",-11.17%,10.77%,63.66%
BET,950,BetaCoin,? ,$0.012805,?,$739,-0.12%,38.83%,890.37%
CMP,231,Compcoin,"$6,440,028 ",$1.51,"4,260,546","$32,188",-6.19%,-17.20%,73.07%
MRNG,910,MorningStar,? ,$0.018867,?,*,"$10,053",-0.07%,?
HUC,334,HunterCoin,"$1,936,610 ",$0.100529,"19,264,190","$30,489",15.27%,14.35%,7.76%
LSK,14,Lisk,"$714,203,733 ",$6.35,"112,448,060",*,"$12,586,500",-0.41%,0.44%
VGC,1025,VegasCoin,? ,$0.000602,?,Low Vol,-0.19%,-0.80%,-10.53%
XBTS,757,Beatcoin,"$36,275 ",$0.023792,"1,524,686",Low Vol,-0.07%,50.72%,37.04%
TTC,636,TittieCoin,"$134,361 ",$0.000107,"1,259,816,434",Low Vol,-0.47%,13.89%,15.60%
SPORT,1001,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.07%,-7.34%
TOKEN,565,SwapToken,"$608,521 ",$0.000040,"15,320,585,365",*,Low Vol,-0.07%,?
VLT,589,Veltor,"$308,472 ",$0.555950,"554,855",Low Vol,3.59%,1.72%,-6.06%
BUMBA,736,BumbaCoin,"$46,765 ",$0.002102,"22,249,856",Low Vol,-1.16%,-22.50%,-3.60%
GRT,674,Grantcoin,"$82,460 ",$0.001946,"42,368,950",*,Low Vol,-0.07%,-7.53%
GRS,152,Groestlcoin,"$16,467,767 ",$0.240698,"68,416,716","$3,937,650",0.37%,44.77%,43.92%
BLZ,818,BlazeCoin,"$17,512 ",$0.000029,"608,557,394",Low Vol,1.22%,6.92%,-7.14%
BLU,323,BlueCoin,"$2,285,103 ",$0.003976,"574,683,675",$693,-0.12%,-4.46%,-18.24%
PEPECASH,227,Pepe Cash,"$6,922,394 ",$0.009863,"701,884,009",*,"$9,802",-0.07%,-10.29%
1337,349,1337,"$1,571,693 ",$0.000068,"23,271,965,560",*,"$4,797",-0.28%,11.33%
MARS,723,Marscoin,"$53,915 ",$0.001907,"28,279,074",Low Vol,-0.12%,-8.84%,-21.64%
DOLLAR,819,Dollar Online,"$17,035 ",$0.022600,"753,776",Low Vol,-0.07%,-9.96%,-30.23%
FLAX,610,Flaxscript,"$188,255 ",$0.033795,"5,570,504",Low Vol,-0.16%,-5.27%,33.68%
RUSTBITS,556,Rustbits,"$792,759 ",$0.022457,"35,300,866",*,Low Vol,-0.88%,?
GBRC,942,Global Busine...,? ,$0.000079,?,"$1,066",-0.07%,-35.10%,-6.70%
SC,41,Siacoin,"$144,609,763 ",$0.004905,"29,480,189,529","$3,444,580",-1.50%,3.50%,-16.46%
FTC,212,Feathercoin,"$8,339,002 ",$0.047444,"175,765,160","$1,115,690",0.32%,-19.20%,-6.54%
GRE,144,Greencoin,"$18,209,332 ",$0.005402,"3,370,968,641",*,"$4,482",34.27%,194.87%
GRC,181,GridCoin,"$12,200,357 ",$0.031258,"390,312,753","$99,609",-2.18%,-2.68%,-5.22%
BLK,137,BlackCoin,"$19,674,703 ",$0.257589,"76,380,212",*,"$31,475,600",7.38%,49.73%
WGR,172,Wagerr,"$13,483,385 ",$0.073680,"183,000,000",*,"$62,651",0.03%,-14.26%
SPRTS,125,Sprouts,"$22,138,709 ",$0.000039,"562,896,224,916",*,"$5,406",-1.05%,191.65%
BLC,671,Blakecoin,"$88,663 ",$0.005863,"15,122,697",Low Vol,-0.80%,-10.31%,-31.01%
DCRE,1043,DeltaCredits,? ,$0.168807,?,*,Low Vol,-0.12%,?
MG,913,Mind Gene,? ,$0.005561,?,"$8,206",-0.07%,-8.58%,-10.92%
XCXT,443,CoinonatX,"$380,022 ",$0.029675,"12,806,312","$6,178",-0.07%,-12.94%,-31.73%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.94%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,-0.70%,-13.15%
WORM,764,HealthyWormCoin,"$34,574 ",$0.000318,"108,806,216",Low Vol,-0.07%,-1.87%,-13.32%
MARX,1011,MarxCoin,? ,$0.000905,?,Low Vol,-0.73%,6.33%,19.39%
MXT,202,MarteXcoin,"$9,823,970 ",$3.57,"2,748,171","$11,134",-0.07%,-3.98%,-20.37%
MI,823,Xiaomicoin,"$15,455 ",$0.000038,"406,141,855",*,Low Vol,-0.07%,-5.80%
TELL,1053,Tellurion,? ,$0.000070,?,Low Vol,-10.06%,-12.82%,-32.62%
RADS,154,Radium,"$15,979,091 ",$4.77,"3,348,889",*,"$108,425",-0.18%,-5.12%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.22%,-36.64%
RUPX,472,Rupaya,"$159,101 ",$0.029563,"5,381,750","$3,001",-0.07%,141.90%,216.84%
BTCS,621,Bitcoin Scrypt,"$158,431 ",$0.009707,"16,320,938",Low Vol,-0.15%,21.78%,1.54%
EMC2,184,Einsteinium,"$11,631,167 ",$0.054331,"214,078,568","$2,930,560",0.37%,-19.50%,72.84%
CBX,333,Crypto Bullion,"$1,982,734 ",$1.98,"1,001,482","$5,832",-0.17%,-1.49%,1.01%
HLB,890,Lepaoquan,? ,$0.002582,?,*,"$79,820",-1.26%,-10.22%
LKC,989,LinkedCoin,? ,$0.000159,?,Low Vol,14.19%,30.84%,-24.07%
REX,252,REX,"$5,178,950 ",$0.597979,"8,660,756",*,"$33,864",0.68%,67.72%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.88%
CTR,880,Centra,? ,$1.25,?,*,"$265,473",2.22%,-34.44%
FJC,426,FujiCoin,"$532,293 ",$0.000483,"1,102,399,965","$1,131",-3.92%,-11.06%,8.70%
CRYPT,559,CryptCoin,"$721,965 ",$0.119251,"6,054,159",Low Vol,?,?,-7.53%
REP,29,Augur,"$203,464,800 ",$18.50,"11,000,000",*,"$595,753",0.21%,-1.34%
GLC,415,GlobalCoin,"$623,838 ",$0.009572,"65,171,010",$727,-0.16%,34.41%,8.11%
GLD,250,GoldCoin,"$5,299,978 ",$0.130844,"40,506,084","$300,770",-1.80%,16.71%,13.16%
FUCK,312,FuckToken,"$2,591,872 ",$0.050432,"51,393,507",*,"$14,098",0.33%,2.24%
SUMO,388,Sumokoin,"$859,991 ",$0.557171,"1,543,495","$58,001",-3.24%,38.45%,193.11%
FC,923,Facecoin,? ,$0.095100,?,*,"$3,495",-23.15%,111.44%
CTO,493,Crypto,"$74,549 ",$0.006633,"11,238,913","$24,011",9.73%,173.13%,57.48%
GLT,499,GlobalToken,"$57,117 ",$0.002397,"23,830,400",$815,-0.10%,86.39%,52.92%
DOT,371,Dotcoin,"$1,136,069 ",$0.004527,"250,953,000",*,"$8,337",-1.03%,0.14%
REE,524,ReeCoin,"$2,947 ",$0.000238,"12,367,704","$463,596",24.06%,198.73%,-98.86%
PZM,207,PRIZM,"$8,990,583 ",$1.03,"8,738,308",*,"$3,952",-0.86%,-10.73%
CLAM,130,Clams,"$21,231,016 ",$8.09,"2,623,306",*,"$2,274,010",-21.57%,13.78%
FCT,38,Factom,"$164,654,529 ",$18.83,"8,745,102",*,"$781,355",-0.88%,-3.26%
CONX,834,Concoin,"$12,712 ",$0.017079,"744,266",Low Vol,-0.07%,37.03%,-7.31%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.48%
QTUM,15,Qtum,"$532,864,400 ",$9.03,"59,000,000",*,"$76,742,300",0.05%,-3.41%
MDA,887,Moeda Loyalty...,? ,$2.69,?,*,"$96,009",-3.47%,-25.69%
TRUMP,454,TrumpCoin,"$268,806 ",$0.041070,"6,545,025","$1,957",2.04%,-18.06%,-29.43%
FUZZ,830,FuzzBalls,"$13,804 ",$0.002858,"4,829,945",Low Vol,-0.16%,-10.01%,-26.06%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,899,375 ",$0.357317,"16,510,200","$110,568",-0.24%,4.10%,-0.95%
TOP,1056,TopCoin,? ,$0.000596,?,Low Vol,-0.12%,-18.68%,-14.96%
FCN,405,Fantomcoin,"$663,847 ",$0.107242,"6,190,179",$506,0.55%,-3.42%,-22.10%
WOMEN,437,WomenCoin,"$456,328 ",$0.019227,"23,733,966","$4,660",5.34%,-1.63%,10.81%
BTU,920,Bitcoin Unlim...,? ,$420.84,?,"$4,064",-0.24%,-2.48%,-27.91%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,642",**,Low Vol,?,-0.75%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$405,770 ",$0.230371,"1,761,377",*,Low Vol,-0.16%,-11.08%
GARY,944,President Joh...,? ,$0.139057,?,*,$969,-0.07%,-13.79%
LTC,5,Litecoin,"$2,863,090,895 ",$54.02,"53,002,632","$299,060,000",-0.13%,0.60%,-18.30%
LTB,603,LiteBar,"$220,523 ",$0.297894,"740,275",Low Vol,-0.12%,43.88%,307.81%
UNITY,128,SuperNET,"$21,789,557 ",$26.70,"816,061",*,"$13,351",-0.05%,?
AUR,247,Auroracoin,"$5,361,622 ",$0.619258,"8,658,139",**,"$40,298",-0.56%,-5.12%
XTC,479,TileCoin,"$129,090 ",$0.001291,"100,000,000",*,"$4,689",1.19%,-11.58%
SPACE,689,SpaceCoin,"$74,064 ",$0.003781,"19,590,072",Low Vol,-0.16%,-12.60%,-19.46%
1ST,101,FirstBlood,"$31,311,882 ",$0.365971,"85,558,371",*,"$1,322,360",-0.28%,-4.35%
XTO,342,Tao,"$1,778,609 ",$0.058309,"30,503,273","$25,926",1.48%,-4.08%,44.31%
CAT,694,Catcoin,"$71,222 ",$0.011956,"5,957,250",Low Vol,-0.16%,-3.74%,-31.23%
611,753,SixEleven,"$39,460 ",$0.093248,"423,174",Low Vol,-10.01%,-17.12%,-22.47%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,246 ",$0.007944,"6,199,359",Low Vol,-0.07%,-13.54%,-23.17%
EDG,65,Edgeless,"$71,367,143 ",$0.869840,"82,046,288",*,"$13,666,200",-2.21%,-19.50%
FRN,620,Francs,"$165,628 ",$0.042830,"3,867,080",Low Vol,-0.02%,-8.72%,-17.99%
CTIC2,828,Coimatic 2.0,"$13,949 ",$0.001656,"8,422,000",Low Vol,-1.92%,-3.83%,-16.89%
RLC,86,iExec RLC,"$41,229,963 ",$0.521431,"79,070,793",*,"$304,421",1.21%,0.78%
EDR,197,E-Dinar Coin,"$10,194,983 ",$0.011504,"886,211,988","$967,159",-0.48%,1.13%,-12.70%
LTCU,520,LiteCoin Ultra,"$15,355 ",$0.028242,"543,701","$2,150",0.26%,-23.31%,-45.47%
SH,829,Shilling,"$13,823 ",$0.003189,"4,334,350",*,Low Vol,-0.07%,63.93%
SBD,281,Steem Dollars,"$3,748,018 ",$1.08,"3,461,349",*,"$289,338",-2.37%,-1.77%
WAVES,19,Waves,"$408,759,000 ",$4.09,"100,000,000",*,"$3,268,520",0.05%,-2.74%
PUT,266,PutinCoin,"$4,464,346 ",$0.022251,"200,639,364","$26,486",1.04%,-6.84%,-13.04%
RLT,438,RouletteToken,"$448,512 ",$0.044373,"10,107,826",*,"$7,759",0.36%,-1.83%
ALT,335,Altcoin,"$1,912,642 ",$15.65,"122,175",*,$977,-0.07%,-16.45%
LMC,182,LoMoCoin,"$11,996,744 ",$0.055647,"215,588,081",*,"$1,429,530",3.08%,-8.39%
ORB,576,Orbitcoin,"$397,703 ",$0.131034,"3,035,111",Low Vol,-0.17%,-4.66%,-20.58%
ZMC,793,ZetaMicron,"$23,845 ",$0.000040,"600,344,291",*,Low Vol,-0.07%,?
PING,352,CryptoPing,"$1,543,907 ",$0.155134,"9,952,089",*,"$37,714",-3.59%,-11.02%
CAB,787,Cabbage,"$26,274 ",$0.002502,"10,499,996",*,Low Vol,-0.16%,-0.35%
I0C,542,I0Coin,"$1,755,284 ",$0.083658,"20,981,738",Low Vol,-0.14%,620.17%,336.66%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,6.73%,4.85%,-43.75%
FUTC,1033,FutCoin,? ,$0.000874,?,Low Vol,-0.07%,2.05%,-29.87%
BAS,450,BitAsean,"$308,589 ",$0.061718,"5,000,000",*,"$1,259",5.76%,1.70%
OMNI,163,Omni,"$14,620,230 ",$26.12,"559,765",*,"$81,968",-0.79%,-3.89%
TOR,796,Torcoin,"$22,625 ",$0.071557,"316,179",Low Vol,0.53%,-3.02%,-34.32%
XCN,377,Cryptonite,"$1,040,725 ",$0.002899,"358,940,044","$224,543",-1.03%,-13.86%,-36.55%
XHI,382,HiCoin,"$960,387 ",$0.005062,"189,729,990","$123,439",-2.00%,-6.17%,16.98%
CAP,625,Bottlecaps,"$150,954 ",$0.000853,"176,870,473",Low Vol,-3.11%,-9.59%,-20.80%
ERY,509,Eryllium,"$45,785 ",$0.009614,"4,762,400",$879,-18.39%,-15.82%,-4.64%
BAY,131,BitBay,"$21,173,909 ",$0.021011,"1,007,734,318",*,"$96,215",-1.89%,-0.33%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.61%
ERC,272,EuropeCoin,"$4,079,377 ",$0.411292,"9,918,445","$40,633",0.09%,-4.53%,-18.31%
AXIOM,1026,Axiom,? ,$0.007586,?,Low Vol,-0.12%,-1.87%,-6.20%
HAL,741,Halcyon,"$44,338 ",$0.008818,"5,028,372",Low Vol,-0.07%,-0.47%,-10.24%
STEX,938,STEX,? ,$0.140902,?,*,"$1,251",-0.04%,-7.15%
TOA,214,ToaCoin,"$7,995,782 ",$0.004696,"1,702,711,965","$37,851",0.31%,-2.36%,-3.16%
BLX,952,Blockchain Index,? ,$1.18,?,*,$727,-14.06%,-27.09%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,001,042",Low Vol,?,-3.00%,-7.73%
ELE,681,Elementrem,"$78,150 ",$0.003058,"25,552,812",Low Vol,-0.07%,-17.87%,-32.98%
DASHS,1015,Dashs,? ,$0.023474,?,Low Vol,-0.41%,-5.24%,-13.04%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1068,Bitgem,? ,$0.523261,?,Low Vol,-0.12%,-6.90%,-21.03%
ETBS,337,Ethbits,"$1,848,773 ",$1.33,"1,391,604",*,"$2,080",-33.93%,-37.77%
GNO,45,Gnosis,"$126,880,940 ",$114.87,"1,104,590",*,"$481,162",0.26%,-2.82%
JIN,614,Jin Coin,"$174,855 ",$0.017754,"9,848,485",Low Vol,-0.07%,-1.82%,?
DYN,288,Dynamic,"$3,333,971 ",$1.85,"1,801,407",*,"$18,724",0.96%,-4.97%
TODAY,1055,TodayCoin,? ,$0.000993,?,Low Vol,-0.07%,-1.87%,-10.50%
BTCR,646,Bitcurrency,"$114,763 ",$0.000677,"169,598,616",*,Low Vol,-0.08%,19.34%
PTOY,99,Patientory,"$31,899,910 ",$0.455713,"70,000,000",*,"$1,717,920",0.55%,-4.00%
AIB,904,Advanced Inte...,? ,$0.004767,?,**,"$13,411",-0.12%,25.58%
MTLMC3,771,Metal Music Coin,"$32,055 ",$0.000402,"79,719,140",Low Vol,-0.07%,0.08%,-4.07%
DIBC,699,DIBCOIN,"$67,126 ",$0.013425,"5,000,000",*,Low Vol,0.27%,1.34%
XOT,937,Internet of T...,? ,$873.82,?,*,"$1,256",-0.07%,43.93%
ABC,939,Alphabit,? ,$15.71,?,*,"$1,132",-0.16%,29.43%
WCT,194,Waves Communi...,"$10,298,018 ",$1.14,"8,996,338",*,"$39,189",0.26%,-7.43%
BTB,425,BitBar,"$542,657 ",$15.82,"34,297",$971,12.47%,4.45%,-64.66%
RAIN,261,Condensate,"$4,664,672 ",$0.076767,"60,764,422","$43,800",3.42%,-10.33%,-10.16%
ZRX,52,0x,"$106,616,000 ",$0.213232,"500,000,000",*,"$2,117,090",0.18%,-9.05%
NEOS,187,NeosCoin,"$11,496,868 ",$3.29,"3,491,878","$75,474",-0.63%,-6.14%,-13.37%
HEAT,256,HEAT,"$4,962,299 ",$0.171887,"28,869,544",*,"$5,584",0.55%,1.12%
SCORE,451,Scorecoin,"$305,351 ",$0.010450,"29,220,154","$3,242",-1.03%,-4.08%,32.23%
ZRC,275,ZrCoin,"$4,023,879 ",$1.09,"3,693,055",*,"$3,404",0.49%,-3.82%
XOC,841,Xonecoin,"$9,759 ",$0.023236,"420,000",*,Low Vol,-0.07%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,062,504 ",$0.166665,"12,375,145","$4,392",-0.08%,-4.25%,-14.29%
FXE,462,FuturXe,"$224,399 ",$0.953182,"235,421",*,"$9,665",-0.07%,11.43%
ABY,245,ArtByte,"$5,637,745 ",$0.007114,"792,537,250",**,"$576,950",-0.83%,11.13%
EXCL,242,ExclusiveCoin,"$5,749,535 ",$1.35,"4,244,076","$38,724",0.18%,8.58%,6.69%
XPD,658,PetroDollar,"$100,260 ",$0.001567,"63,993,275",Low Vol,-0.23%,1.34%,-0.89%
STX,139,Stox,"$19,264,272 ",$0.650820,"29,600,000",*,"$460,075",-0.89%,-7.42%
CACH,700,CacheCoin,"$66,501 ",$0.015852,"4,195,132",Low Vol,-0.77%,-4.68%,-51.80%
SMART,198,SmartCash,"$10,180,375 ",$0.021466,"474,251,402",*,"$91,658",-12.32%,100.58%
TFL,265,TrueFlip,"$4,468,195 ",$0.715224,"6,247,267",*,"$4,037",2.04%,-12.48%
ATX,786,Artex Coin,"$26,856 ",$0.001430,"18,781,750",Low Vol,-0.16%,-6.98%,-16.32%
CFI,69,Cofound.it,"$62,025,925 ",$0.190849,"325,000,000",*,"$1,892,170",-3.33%,-1.49%
SRC,740,SecureCoin,"$44,493 ",$0.005502,"8,087,006",Low Vol,26.97%,-5.58%,-30.69%
PRN,953,Protean,? ,$0.000040,?,*,$720,-0.07%,-1.88%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,-0.07%,-3.88%,-22.40%
JINN,263,Jinn,"$4,549,254 ",$77.50,"58,703",*,"$3,875",-0.04%,?
XCT,688,C-Bit,"$74,626 ",$0.000475,"157,223,250",Low Vol,-0.12%,-9.54%,-17.46%
IVZ,1044,InvisibleCoin,? ,$0.436911,?,*,Low Vol,-0.07%,-1.89%
CFT,572,CryptoForecast,"$456,771 ",$0.009930,"46,000,000",*,Low Vol,-0.07%,14.68%
CALC,869,CaliphCoin,$95 ,$0.001086,"87,140",Low Vol,-0.07%,0.12%,-17.73%
PND,549,Pandacoin,"$1,207,009 ",$0.000037,"32,514,916,898",Low Vol,-0.11%,76.35%,-1.44%
XAU,995,Xaucoin,? ,$0.025818,?,Low Vol,-0.07%,24.83%,54.12%
GB,478,GoldBlocks,"$129,280 ",$0.008569,"15,086,989","$1,327",0.66%,-4.56%,-17.19%
ACC,962,AdCoin,? ,$0.053673,?,Low Vol,-0.07%,-45.54%,-41.62%
SOJ,511,Sojourn,"$39,706 ",$0.081832,"485,214","$1,684",-0.09%,-22.41%,-34.22%
