symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,444,Bitcoin Scrypt,"$249,080 ",$0.015296,"16,284,525",$844,9.74%,13.12%,95.21%
IXC,350,Ixcoin,"$1,738,754 ",$0.082801,"20,999,088",*,$609,0.72%,-3.86%
MTLMC3,763,Metal Music Coin,"$31,706 ",$0.000398,"79,719,140",Low Vol,0.02%,-21.07%,8.06%
MINEX,949,Minex,? ,$0.089384,?,*,Low Vol,-0.05%,-40.39%
CCRB,348,CryptoCarbon,"$1,774,131 ",$0.498056,"3,562,111",*,"$42,330",-0.12%,-1.69%
XPD,475,PetroDollar,"$127,968 ",$0.002000,"63,993,275","$3,571",-11.25%,7.86%,15.32%
PRIMU,958,Primulon,? ,$0.000160,?,Low Vol,3.12%,-9.58%,0.01%
XPY,586,PayCoin,"$229,794 ",$0.019571,"11,741,661",**,Low Vol,0.00%,-6.55%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-8.59%
MIOTA,7,IOTA,"$2,578,878,771 ",$0.927811,"2,779,530,283",*,"$21,854,500",-0.06%,1.84%
FIMK,388,FIMKrypto,"$905,066 ",$0.001569,"577,004,618",*,$885,-16.82%,-19.01%
BYC,374,Bytecent,"$1,070,706 ",$0.612522,"1,748,029","$47,997",-1.18%,5.41%,9.71%
IXT,134,InsureX,"$21,758,439 ",$0.608137,"35,778,844",*,"$299,082",-3.60%,35.35%
BTCD,68,BitcoinDark,"$77,274,763 ",$59.96,"1,288,862","$70,921",-1.64%,0.84%,13.21%
JNS,337,Janus,"$1,953,773 ",$0.092363,"21,153,198",*,$719,0.05%,12.86%
UNITS,472,GameUnits,"$145,451 ",$0.041881,"3,472,983",*,"$1,681",1.39%,6.25%
MAR,685,Marijuanacoin,"$73,313 ",$0.064267,"1,140,764",Low Vol,6.50%,-3.31%,42.41%
SNC,240,SunContract,"$5,779,788 ",$0.058878,"98,166,002",*,"$515,168",1.07%,-13.26%
SNGLS,64,SingularDTV,"$82,683,600 ",$0.137806,"600,000,000",*,"$646,391",0.62%,-0.41%
MAX,261,MaxCoin,"$4,711,755 ",$0.078489,"60,030,997","$339,967",-1.83%,1.36%,4.93%
SNM,125,SONM,"$24,960,090 ",$0.075326,"331,360,000",*,"$243,501",-0.56%,4.38%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.89%
TP1,1025,KolschCoin,? ,$0.028975,?,Low Vol,0.02%,5.88%,-25.52%
SNT,42,Status,"$174,892,601 ",$0.050394,"3,470,483,788",*,"$5,881,280",0.58%,-0.10%
WGO,542,WavesGo,"$817,311 ",$0.081756,"9,996,949",*,Low Vol,0.23%,-32.57%
MAD,660,SatoshiMadness,"$87,172 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,924,Lazaruscoin,? ,$0.001917,?,*,$602,0.02%,-0.83%
AXF,887,AxFunds,? ,$0.066243,?,"$11,630",-0.18%,-1.16%,-4.00%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.23%
FFC,970,FireFlyCoin,? ,$0.000131,?,Low Vol,0.02%,-1.70%,54.27%
MAO,473,Mao Zedong,"$145,000 ",$0.027865,"5,203,745","$6,437",-0.31%,7.74%,92.98%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,0.10%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,167 ",$0.002179,"3,748,760",Low Vol,-31.49%,-35.81%,23.84%
CNNC,468,Cannation,"$158,295 ",$0.063909,"2,476,893",$669,-0.04%,27.08%,-29.05%
EVO,713,Evotion,"$54,085 ",$0.021904,"2,469,220",Low Vol,0.01%,-10.86%,-7.88%
DTB,145,Databits,"$19,145,989 ",$0.841663,"22,747,809",*,"$113,620",1.40%,-1.54%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,0.00%,1.42%
TSE,654,Tattoocoin (S...,"$92,039 ",$0.001018,"90,421,856",*,Low Vol,0.04%,-0.15%
GUN,667,Guncoin,"$82,489 ",$0.000435,"189,471,328",Low Vol,-0.27%,1.35%,-11.36%
GUP,140,Matchpool,"$20,481,825 ",$0.273091,"75,000,000",*,"$377,052",-0.22%,6.20%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,885,Tychocoin,? ,$0.137102,?,"$13,136",0.40%,4.80%,-0.33%
NYC,457,NewYorkCoin,"$182,475 ",$0.000003,"59,719,935,819",$754,-0.17%,-15.14%,-88.36%
CARBON,534,Carboncoin,"$1,341,290 ",$0.000087,"15,391,985,694",Low Vol,0.02%,102.84%,64.86%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,528,495 ",$5.47,"3,020,475",*,"$982,809",-0.11%,1.16%
XBG,1001,BTCGold,? ,$0.016414,?,Low Vol,-0.04%,0.28%,300.85%
BET,1060,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.91%
CMP,281,Compcoin,"$3,706,829 ",$0.914271,"4,054,410","$16,749",-9.09%,-2.98%,-46.91%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.53%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.02%
HUC,333,HunterCoin,"$1,984,205 ",$0.105181,"18,864,670","$22,051",-0.74%,1.00%,20.62%
LSK,13,Lisk,"$840,182,478 ",$7.54,"111,468,770",*,"$105,231,000",0.45%,38.40%
VGC,986,VegasCoin,? ,$0.000654,?,Low Vol,0.02%,-6.38%,-34.09%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.02%,52.13%,59.66%
BDL,880,Bitdeal,? ,$0.095105,?,"$19,245",3.22%,-1.69%,-10.26%
TTC,608,TittieCoin,"$158,983 ",$0.000126,"1,259,816,434",Low Vol,0.09%,3.69%,54.07%
SPORT,965,SportsCoin,? ,$0.001176,?,*,Low Vol,0.02%,-27.94%
TOKEN,830,SwapToken,"$3,507 ",$2.3e-07,"15,320,585,365",*,Low Vol,-0.36%,40.10%
VLT,437,Veltor,"$280,534 ",$0.505599,"554,855","$1,951",-4.84%,-17.41%,52.68%
BUMBA,716,BumbaCoin,"$52,203 ",$0.002353,"22,187,068",Low Vol,0.02%,-0.42%,?
GRT,655,Grantcoin,"$91,886 ",$0.002179,"42,177,736",*,Low Vol,0.02%,-4.32%
GRS,212,Groestlcoin,"$7,549,507 ",$0.110604,"68,257,088","$165,471",-0.41%,-2.30%,18.55%
BLZ,791,BlazeCoin,"$20,786 ",$0.000034,"608,557,394",Low Vol,2.75%,5.74%,34.10%
BLU,383,BlueCoin,"$951,504 ",$0.001656,"574,683,675","$1,050",-15.54%,-12.41%,50.74%
PEPECASH,196,Pepe Cash,"$9,300,384 ",$0.013251,"701,884,009",*,"$27,498",0.03%,5.36%
1337,342,1337,"$1,920,096 ",$0.000083,"23,271,687,210",*,"$6,495",-0.92%,-1.42%
MARS,670,Marscoin,"$79,979 ",$0.002828,"28,279,074",Low Vol,0.04%,-4.85%,-1.09%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.40%
FLAX,478,Flaxscript,"$123,839 ",$0.022274,"5,559,749","$2,377",-26.96%,19.75%,36.66%
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,52.13%,23.68%
SC,34,Siacoin,"$207,753,474 ",$0.007184,"28,919,718,555","$4,214,320",0.28%,0.76%,-1.84%
FTC,188,Feathercoin,"$10,797,460 ",$0.062298,"173,320,360","$1,185,800",-0.03%,5.28%,19.47%
GRE,331,Greencoin,"$2,063,204 ",$0.000624,"3,305,388,641",*,"$3,917",-24.81%,-63.72%
GRC,165,GridCoin,"$15,261,190 ",$0.039100,"390,312,753","$130,744",1.08%,-0.19%,23.93%
BLK,136,BlackCoin,"$21,255,845 ",$0.278452,"76,335,758",*,"$1,279,110",-0.58%,-4.84%
WGR,133,Wagerr,"$22,101,093 ",$0.120771,"183,000,000",*,"$243,634",-1.16%,-1.33%
SPRTS,283,Sprouts,"$3,659,726 ",$0.000009,"419,293,807,727",*,"$3,671",13.13%,30.59%
RUP,657,Rupee,"$90,679 ",$0.004143,"21,889,650",Low Vol,0.91%,-1.26%,-17.38%
BLC,629,Blakecoin,"$124,413 ",$0.008227,"15,122,697",Low Vol,0.78%,4.24%,-13.85%
DCRE,1013,DeltaCredits,? ,$0.111542,?,*,Low Vol,0.02%,-39.58%
MG,889,Mind Gene,? ,$0.012636,?,"$8,357",0.02%,-3.01%,14.62%
XCXT,425,CoinonatX,"$373,992 ",$0.031957,"11,702,950","$9,851",-11.24%,-3.84%,12.36%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,967,SHACoin,? ,$0.000654,?,Low Vol,0.02%,-27.56%,6.35%
WORM,671,HealthyWormCoin,"$79,917 ",$0.000741,"107,893,243",Low Vol,13.35%,14.94%,13.05%
MARX,962,MarxCoin,? ,$0.001249,?,Low Vol,1.15%,-8.33%,0.09%
MXT,535,MarteXcoin,"$1,337,432 ",$0.488040,"2,740,415",Low Vol,0.79%,-54.76%,?
MI,490,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.56%
RADS,143,Radium,"$19,743,425 ",$5.92,"3,332,977",*,"$420,723",0.77%,8.95%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.17%,24.96%
RUPX,471,Rupaya,"$145,508 ",$0.027037,"5,381,750","$4,106",0.79%,-25.04%,-42.59%
EMC2,199,Einsteinium,"$8,915,934 ",$0.041691,"213,857,524","$279,645",-1.36%,2.91%,0.45%
CBX,364,Crypto Bullion,"$1,264,089 ",$1.26,"1,000,300",$571,25.85%,31.24%,44.06%
HLB,854,Lepaoquan,? ,$0.019769,?,*,"$477,941",-1.60%,-6.11%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,?,-16.66%
DON,929,Donationcoin,? ,$0.000436,?,**,Low Vol,0.00%,-21.98%
CTR,853,Centra,? ,$0.917745,?,*,"$493,946",?,-77.74%
FJC,390,FujiCoin,"$898,234 ",$0.000838,"1,072,091,079","$2,572",-0.23%,97.88%,49.14%
CRYPT,572,CryptCoin,"$369,375 ",$0.061043,"6,051,050",Low Vol,0.00%,8.58%,-15.06%
REP,24,Augur,"$309,552,100 ",$28.14,"11,000,000",*,"$5,185,640",-0.84%,-3.44%
GLC,541,GlobalCoin,"$834,834 ",$0.012810,"65,171,010",Low Vol,0.02%,0.03%,47.53%
GLD,259,GoldCoin,"$4,819,745 ",$0.119142,"40,453,784","$26,006",1.44%,2.18%,13.22%
RUSTBITS,371,Rustbits,"$1,117,163 ",$0.031647,"35,300,866",*,"$1,532",-0.20%,-60.79%
SUMO,431,Sumokoin,"$324,878 ",$0.251390,"1,292,327","$2,689",-5.54%,24.58%,7.52%
AGLC,738,AgrolifeCoin,"$42,820 ",$0.007189,"5,956,087",*,Low Vol,0.02%,1.68%
USDE,881,USDe,? ,$0.003486,?,"$18,194",30.26%,?,?
CTO,790,Crypto,"$21,003 ",$0.001917,"10,955,509",Low Vol,0.00%,-46.88%,10.91%
GLT,495,GlobalToken,"$60,745 ",$0.002612,"23,258,600",$513,-4.46%,-14.18%,-22.67%
DOT,328,Dotcoin,"$2,093,564 ",$0.008530,"245,438,250",*,"$28,934",-3.35%,4.67%
REE,581,ReeCoin,"$269,437 ",$0.021785,"12,367,704",Low Vol,25.02%,?,56.90%
HSR,842,Hshare,? ,$39.75,?,*,"$9,785,040",3.66%,25.86%
CLAM,144,Clams,"$19,203,393 ",$7.42,"2,587,692",*,"$351,570",0.79%,-3.55%
FCT,27,Factom,"$259,474,172 ",$29.67,"8,745,102",*,"$5,130,180",-0.82%,-0.07%
CONX,809,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,0.02%,-25.09%,75.49%
GPU,669,GPU Coin,"$80,827 ",$0.001997,"40,477,042",Low Vol,1.93%,-12.80%,-38.02%
QTUM,12,Qtum,"$891,401,500 ",$15.11,"59,000,000",*,"$71,800,300",-0.69%,-0.93%
TRUMP,422,TrumpCoin,"$399,680 ",$0.061086,"6,542,912",$750,5.60%,-2.16%,-19.01%
FUZZ,510,FuzzBalls,"$22,153 ",$0.004587,"4,829,945",$503,0.58%,-3.62%,-0.36%
BITEUR,479,bitEUR,"$120,017 ",$1.18,"101,828",*,$760,1.02%,-1.55%
INPAY,296,InPay,"$2,837,010 ",$0.283701,"10,000,000",*,"$144,740",-1.86%,2.12%
TOP,1008,TopCoin,? ,$0.001481,?,Low Vol,0.02%,-11.58%,?
FCN,363,Fantomcoin,"$1,267,650 ",$0.204784,"6,190,179","$10,215",-2.93%,76.02%,92.37%
BSC,794,BowsCoin,"$18,137 ",$0.003268,"5,550,102",Low Vol,0.00%,2.79%,14.79%
BTU,898,Bitcoin Unlim...,? ,$503.00,?,"$2,615",-3.77%,0.69%,3.45%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,097",**,Low Vol,?,0.80%
RICHX,1021,RichCoin,? ,$0.006666,?,Low Vol,0.69%,27.19%,5.56%
JET,446,JetCoin,"$216,339 ",$0.117879,"1,835,265",*,"$1,200",-11.00%,121.93%
ZMC,507,ZetaMicron,"$26,158 ",$0.000044,"600,344,291",*,"$2,111",0.02%,-32.97%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,925,President Joh...,? ,$0.098035,?,*,$583,0.02%,32.85%
LTC,5,Litecoin,"$3,145,629,655 ",$59.74,"52,651,632","$609,328,000",2.48%,16.33%,29.38%
LTB,483,LiteBar,"$114,922 ",$0.159529,"720,381",$529,0.03%,-17.95%,-9.17%
UNITY,132,SuperNET,"$22,147,890 ",$27.14,"816,061",*,"$1,357",0.08%,?
AUR,233,Auroracoin,"$6,025,719 ",$0.695960,"8,658,139",**,"$7,785",0.32%,2.24%
XTC,384,TileCoin,"$941,748 ",$0.009417,"100,000,000",*,"$30,917",0.24%,-5.69%
SPACE,668,SpaceCoin,"$81,759 ",$0.004268,"19,156,985",Low Vol,0.31%,0.47%,-32.17%
1ST,81,FirstBlood,"$57,427,463 ",$0.671208,"85,558,371",*,"$1,145,780",0.20%,0.42%
XTO,380,Tao,"$1,008,215 ",$0.033114,"30,446,781",$563,0.02%,-24.80%,-32.29%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,598,212 ",$0.024411,"1,007,689,794",*,"$226,336",-3.21%,-2.91%
ALL,694,Allion,"$69,671 ",$0.011238,"6,199,359",Low Vol,-0.04%,-25.08%,14.69%
EDG,79,Edgeless,"$60,712,120 ",$0.739974,"82,046,288",*,"$981,420",0.93%,0.52%
CTIC2,773,Coimatic 2.0,"$27,401 ",$0.004352,"6,296,250",Low Vol,-0.01%,-0.35%,-16.71%
RLC,83,iExec RLC,"$52,081,797 ",$0.658673,"79,070,793",*,"$237,304",-0.07%,-0.51%
EDR,195,E-Dinar Coin,"$9,328,445 ",$0.010526,"886,211,988","$4,111,580",-2.43%,-26.65%,-28.84%
SH,802,Shilling,"$16,336 ",$0.003965,"4,120,050",*,Low Vol,0.02%,-0.37%
SBD,286,Steem Dollars,"$3,383,445 ",$0.977697,"3,460,628",*,"$94,613",2.70%,-1.63%
WAVES,18,Waves,"$528,894,000 ",$5.29,"100,000,000",*,"$8,200,510",-0.45%,-3.23%
PUT,215,PutinCoin,"$7,298,437 ",$0.036387,"200,580,364","$11,822",1.31%,-14.32%,33.49%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,551,777 ",$20.89,"122,175",*,"$1,661",14.94%,-6.26%
LMC,187,LoMoCoin,"$10,909,906 ",$0.051008,"213,884,502",*,"$252,853",-3.68%,-7.08%
ORB,400,Orbitcoin,"$664,762 ",$0.220237,"3,018,393","$1,123",-0.09%,13.74%,-14.15%
VPRC,792,VapersCoin,"$19,638 ",$0.000025,"780,124,964",Low Vol,0.15%,23.45%,17.52%
PING,343,CryptoPing,"$1,875,441 ",$0.188447,"9,952,089",*,"$88,388",-0.16%,1.84%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.02%,-28.94%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,1.72%,42.66%,20.58%
FUTC,987,FutCoin,? ,$0.001176,?,Low Vol,0.02%,-7.73%,-4.24%
BAS,367,BitAsean,"$1,213,455 ",$0.242691,"5,000,000",*,"$66,538",0.12%,-8.56%
OMNI,142,Omni,"$19,743,685 ",$35.28,"559,614",*,"$321,370",-1.93%,2.13%
TOR,729,Torcoin,"$45,057 ",$0.142505,"316,179",Low Vol,0.02%,5.23%,-23.34%
MGO,63,MobileGo,"$84,392,677 ",$0.860896,"98,028,887",*,"$434,880",-1.16%,-6.83%
XHI,448,HiCoin,"$209,405 ",$0.001104,"189,729,990","$65,681",-4.85%,-18.75%,-25.78%
CAP,592,Bottlecaps,"$213,740 ",$0.001264,"169,157,999",Low Vol,0.03%,5.05%,4.22%
ERY,494,Eryllium,"$62,303 ",$0.013172,"4,729,857","$1,558",-4.29%,-0.61%,-1.13%
CAT,470,Catcoin,"$153,784 ",$0.026143,"5,882,500",$809,0.02%,12.38%,13.55%
OS76,780,OsmiumCoin,"$23,995 ",$0.026840,"894,026",Low Vol,0.02%,12.98%,?
ERC,253,EuropeCoin,"$5,048,732 ",$0.509782,"9,903,708","$290,886",-5.50%,-17.99%,151.34%
AXIOM,1002,Axiom,? ,$0.008453,?,Low Vol,0.02%,1.42%,3.04%
OFF,748,Cthulhu Offer...,"$37,118 ",$0.014161,"2,621,246",Low Vol,0.03%,19.86%,61.62%
STEX,916,STEX,? ,$0.217300,?,*,$819,0.08%,-1.28%
TOA,203,ToaCoin,"$8,188,751 ",$0.004843,"1,690,765,777","$87,257",-12.23%,-17.85%,-9.32%
VAL,614,Valorbit,"$153,170 ",$0.000044,"3,515,401,070",Low Vol,0.02%,1.42%,6.50%
DASHS,955,Dashs,? ,$0.036513,?,Low Vol,0.02%,0.94%,30.74%
SONG,734,SongCoin,"$43,986 ",$0.001351,"32,565,300",Low Vol,6.92%,4.80%,44.06%
BTG,982,Bitgem,? ,$0.968149,?,Low Vol,0.03%,0.36%,-2.06%
CVC,43,Civic,"$174,067,760 ",$0.511964,"340,000,000",*,"$3,003,140",0.00%,-1.87%
BOST,633,BoostCoin,"$116,742 ",$0.009847,"11,855,487",Low Vol,0.02%,-14.48%,-1.45%
DYN,272,Dynamic,"$4,049,125 ",$2.28,"1,778,561",*,"$41,503",-2.25%,-0.92%
TODAY,988,TodayCoin,? ,$0.001612,?,Low Vol,0.02%,8.98%,16.80%
BTCR,666,Bitcurrency,"$84,618 ",$0.000499,"169,598,616",*,Low Vol,0.00%,-39.10%
PTOY,128,Patientory,"$24,476,900 ",$0.349670,"70,000,000",*,"$668,690",-0.52%,-3.05%
AIB,1011,Advanced Inte...,? ,$0.007712,?,**,Low Vol,0.00%,0.97%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1307.13,?,*,$726,0.02%,1.54%
ABC,1033,Alphabit,? ,$12.59,?,*,Low Vol,12.99%,12.82%
WCT,173,Waves Communi...,"$13,539,849 ",$1.51,"8,996,338",*,"$9,717",-4.52%,-6.02%
HODL,460,HOdlcoin,"$175,261 ",$0.001438,"121,890,680",$500,0.03%,-8.95%,2.77%
RAIN,242,Condensate,"$5,708,694 ",$0.103312,"55,256,836","$106,164",0.62%,-7.41%,85.98%
ZRX,41,0x,"$176,714,000 ",$0.353428,"500,000,000",*,"$5,066,310",2.24%,2.20%
NEOS,171,NeosCoin,"$14,156,906 ",$4.09,"3,462,074","$228,171",2.43%,1.23%,34.90%
HEAT,200,HEAT,"$8,772,741 ",$0.309584,"28,337,192",*,"$10,853",0.17%,-14.14%
SCORE,477,Scorecoin,"$123,889 ",$0.004469,"27,721,250","$4,344",0.02%,2.56%,-11.98%
ZRC,234,ZrCoin,"$5,983,476 ",$1.66,"3,603,093",*,"$98,161",-0.21%,-6.23%
XOC,778,Xonecoin,"$24,284 ",$0.057819,"420,000",*,Low Vol,0.02%,18.77%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",2.44%,-2.56%
CREA,334,Creativecoin,"$1,964,326 ",$0.184239,"10,661,833","$2,244",-0.07%,-17.87%,29.98%
FXE,442,FuturXe,"$253,068 ",$1.07,"235,421",*,"$33,257",-0.04%,8.79%
ABY,230,ArtByte,"$6,188,503 ",$0.007808,"792,537,250",**,"$62,925",0.03%,1.53%
EXCL,247,ExclusiveCoin,"$5,379,112 ",$1.28,"4,209,897","$86,820",0.71%,12.63%,62.64%
NOBL,558,NobleCoin,"$499,739 ",$0.000217,"2,300,886,300",Low Vol,?,1.10%,4.92%
STX,82,Stox,"$57,370,128 ",$1.94,"29,600,000",*,"$2,115,070",-1.88%,-20.77%
CACH,426,CacheCoin,"$366,215 ",$0.087295,"4,195,132","$5,331",-14.25%,1.60%,5.26%
SMART,293,SmartCash,"$2,944,211 ",$0.009323,"315,793,700",*,"$4,066",-0.05%,6.82%
TFL,210,TrueFlip,"$7,637,221 ",$1.22,"6,247,267",*,"$42,821",0.11%,-8.66%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,76.52%
CFI,66,Cofound.it,"$80,643,550 ",$0.248134,"325,000,000",*,"$377,559",0.31%,0.33%
PRN,901,Protean,? ,$0.000042,?,*,"$2,364",14.76%,-1.95%
BIRDS,952,Birds,? ,$0.000088,?,Low Vol,-25.44%,-20.58%,9.23%
JINN,229,Jinn,"$6,372,798 ",$108.56,"58,703",*,$977,0.09%,-17.79%
XCT,627,C-Bit,"$126,990 ",$0.000871,"145,728,000",Low Vol,0.02%,-19.42%,5.49%
IVZ,1012,InvisibleCoin,? ,$0.440329,?,*,Low Vol,0.02%,1.53%
CFT,403,CryptoForecast,"$605,102 ",$0.013154,"46,000,000",*,"$3,699",-8.18%,17.73%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,3.99%,-35.29%,51.57%
PND,356,Pandacoin,"$1,336,301 ",$0.000041,"32,514,916,898","$2,289",0.72%,0.45%,-4.24%
XAU,1026,Xaucoin,? ,$0.020043,?,Low Vol,0.02%,?,?
GB,454,GoldBlocks,"$192,357 ",$0.012784,"15,047,036","$1,089",0.10%,-2.40%,-13.78%
ACC,895,AdCoin,? ,$0.122038,?,"$3,734",0.46%,-21.67%,?
SOJ,474,Sojourn,"$133,531 ",$0.278645,"479,214","$4,450",4.58%,6.93%,-39.55%
IFLT,396,InflationCoin,"$777,025 ",$0.000066,"11,789,468,725",*,"$2,638",-4.88%,51.53%
ECOB,170,Ecobit,"$14,247,156 ",$0.032056,"444,444,444",*,"$4,462",-6.02%,-15.24%
GAS,46,Gas,"$157,179,970 ",$19.03,"8,259,285",*,"$603,416",-4.06%,-8.66%
ROYAL,1024,RoyalCoin,? ,$0.002135,?,Low Vol,?,18.32%,27.83%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,151 ",$0.000479,"35,783,777",*,Low Vol,0.02%,11.56%
LINDA,394,Linda,"$801,888 ",$0.000135,"5,930,860,366","$10,967",-16.51%,-2.45%,-8.86%
EGC,308,EverGreenCoin,"$2,504,524 ",$0.188009,"13,321,301","$46,165",-0.79%,1.38%,0.47%
ZNY,674,Bitzeny,"$79,071 ",$0.001046,"75,614,500",Low Vol,0.02%,1.42%,1.53%
GAP,699,Gapcoin,"$66,202 ",$0.005794,"11,425,237",Low Vol,0.02%,-7.51%,-12.11%
VEN,844,VeChain,? ,$0.244126,?,*,"$5,134,380",0.26%,4.15%
MBRS,258,Embers,"$4,884,368 ",$0.097690,"49,998,803",*,"$18,482",-0.63%,-41.84%
IMPS,800,ImpulseCoin,"$16,760 ",$0.000828,"20,245,510",Low Vol,-4.98%,-3.13%,20.34%
BITOK,867,Bitok,? ,$0.000435,?,*,"$86,013",-0.04%,1.04%
SAN,114,Santiment Net...,"$27,968,371 ",$0.468310,"59,721,917",*,"$993,622",-0.50%,-1.61%
