symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,180,Wagerr,"$12,126,166 ",$0.066263,"183,000,000",*,"$19,356",-1.26%,-10.34%
SPRTS,495,Sprouts,"$20,541,300 ",$0.000036,"571,085,024,440",*,Low Vol,0.59%,415.54%
BLC,628,Blakecoin,"$131,241 ",$0.008678,"15,122,697",Low Vol,-1.20%,55.97%,11.71%
DCRE,1025,DeltaCredits,? ,$0.225417,?,*,Low Vol,-1.26%,36.68%
MG,911,Mind Gene,? ,$0.006488,?,"$15,480",-9.26%,16.89%,6.44%
XCXT,431,CoinonatX,"$316,699 ",$0.024615,"12,866,209","$3,275",-15.67%,-11.42%,-32.09%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000687,?,Low Vol,-1.26%,?,-11.13%
WORM,762,HealthyWormCoin,"$33,231 ",$0.000305,"108,832,644",Low Vol,-1.26%,-11.43%,-15.34%
MARX,917,MarxCoin,? ,$0.002208,?,"$7,419",-10.46%,132.36%,189.59%
MXT,187,MarteXcoin,"$11,508,383 ",$4.19,"2,748,855","$8,194",-1.17%,9.03%,10.45%
MUSIC,219,Musicoin,"$7,455,829 ",$0.021742,"342,921,284","$119,086",-2.39%,-0.68%,-8.47%
TELL,1066,Tellurion,? ,$0.000076,?,Low Vol,-4.50%,17.06%,-24.12%
RADS,157,Radium,"$15,529,783 ",$4.64,"3,349,990",*,"$139,325",-3.09%,1.04%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.81%
RUPX,465,Rupaya,"$87,504 ",$0.016259,"5,381,750","$4,013",-1.26%,-43.71%,33.55%
IND,947,Indorse Token,? ,$0.154406,?,*,$952,-1.15%,8.46%
EMC2,181,Einsteinium,"$12,121,772 ",$0.056621,"214,086,912","$2,015,530",-0.01%,5.87%,45.09%
CBX,332,Crypto Bullion,"$1,855,183 ",$1.85,"1,001,562","$3,549",-1.24%,-10.95%,13.83%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$211,874",18.99%,-10.07%
GB,461,GoldBlocks,"$101,312 ",$0.006715,"15,088,474","$1,669",-0.39%,-23.38%,-25.41%
LKC,1042,LinkedCoin,? ,$0.000153,?,Low Vol,31.68%,-1.63%,-4.83%
REX,284,REX,"$3,572,094 ",$0.412446,"8,660,756",*,"$5,094",6.78%,6.98%
DES,786,Destiny,"$24,488 ",$0.015305,"1,600,000",Low Vol,-1.26%,-33.15%,?
CTR,887,Centra,? ,$1.26,?,*,"$400,917",-8.31%,5.34%
FJC,413,FujiCoin,"$483,203 ",$0.000438,"1,104,464,847","$1,541",3.85%,-3.27%,-3.85%
CRYPT,528,CryptCoin,"$998,036 ",$0.164846,"6,054,351",Low Vol,-1.26%,?,-10.21%
REP,28,Augur,"$199,339,800 ",$18.12,"11,000,000",*,"$496,448",-1.45%,-1.35%
GLC,556,GlobalCoin,"$437,785 ",$0.006717,"65,171,010",Low Vol,-1.24%,2.45%,-9.17%
GLD,262,GoldCoin,"$4,743,709 ",$0.117102,"40,509,204","$197,470",-0.79%,-12.26%,0.54%
FUCK,327,FuckToken,"$2,085,870 ",$0.040586,"51,393,453",*,"$13,239",-1.15%,-17.22%
SUMO,373,Sumokoin,"$948,557 ",$0.607760,"1,560,743","$83,725",-2.83%,-9.02%,267.24%
FC,936,Facecoin,? ,$0.047557,?,*,"$1,698",-1.15%,130.11%
AGLC,850,AgrolifeCoin,"$7,559 ",$0.001183,"6,388,379",*,Low Vol,-1.26%,?
CTO,707,Crypto,"$58,009 ",$0.005153,"11,258,113",Low Vol,-1.26%,21.82%,15.92%
GLT,458,GlobalToken,"$106,857 ",$0.004465,"23,933,700","$1,834",-1.26%,133.34%,342.36%
DOT,368,Dotcoin,"$1,005,092 ",$0.003999,"251,307,500",*,"$2,306",-0.91%,-3.01%
REE,494,ReeCoin,"$1,416 ",$0.000115,"12,367,704","$94,524",4.54%,-30.16%,-99.40%
PZM,211,PRIZM,"$8,262,414 ",$0.942703,"8,764,599",*,"$8,922",-1.06%,-3.26%
CLAM,137,Clams,"$19,716,671 ",$7.51,"2,625,683",*,"$1,075,750",-0.82%,1.93%
FCT,39,Factom,"$147,562,228 ",$16.87,"8,745,102",*,"$916,224",-1.75%,-7.89%
CONX,844,Concoin,"$10,908 ",$0.014656,"744,266",Low Vol,-1.26%,23.03%,-14.21%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$502,817,470 ",$8.52,"59,000,000",*,"$35,157,000",-1.10%,-1.61%
MDA,190,Moeda Loyalty...,"$11,058,350 ",$2.21,"5,000,000",*,"$198,339",-4.88%,-25.05%
FUZZ,809,FuzzBalls,"$18,570 ",$0.003845,"4,829,945",Low Vol,-1.26%,19.90%,10.53%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,111,413 ",$0.611772,"16,528,075","$2,964,580",3.91%,81.17%,87.16%
TOP,1056,TopCoin,? ,$0.000573,?,Low Vol,-1.27%,-18.04%,-21.04%
FCN,399,Fantomcoin,"$590,659 ",$0.095419,"6,190,179","$3,147",2.86%,-3.16%,-24.04%
WOMEN,422,WomenCoin,"$363,610 ",$0.015232,"23,870,835","$2,135",-10.33%,-3.33%,-7.69%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.59%
FC2,573,FuelCoin,"$325,590 ",$0.003206,"101,554,169",**,Low Vol,-1.26%,-5.71%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.83%
JET,564,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.42%
DFT,427,DraftCoin,"$337,390 ",$0.191525,"1,761,596",*,"$1,574",-1.26%,-22.87%
LTC,5,Litecoin,"$2,684,263,385 ",$50.62,"53,026,257","$153,308,000",-1.48%,-2.43%,-16.51%
LTB,597,LiteBar,"$222,856 ",$0.300729,"741,053",Low Vol,?,3.33%,267.95%
UNITY,129,SuperNET,"$21,741,491 ",$26.64,"816,061",*,$799,-0.79%,5.40%
AUR,252,Auroracoin,"$5,087,245 ",$0.587568,"8,658,139",**,"$11,299",-1.54%,-0.98%
XTC,457,TileCoin,"$113,273 ",$0.001133,"100,000,000",*,"$1,131",-3.05%,-4.47%
SPACE,684,SpaceCoin,"$71,630 ",$0.003653,"19,610,976",Low Vol,-1.14%,0.54%,-0.91%
1ST,105,FirstBlood,"$29,162,485 ",$0.340849,"85,558,371",*,"$1,023,530",-0.89%,2.33%
XTO,326,Tao,"$2,095,621 ",$0.068701,"30,503,273","$2,488",-1.24%,20.64%,-1.18%
CAT,687,Catcoin,"$69,640 ",$0.011679,"5,962,650",Low Vol,0.38%,-0.33%,-25.24%
611,738,SixEleven,"$42,473 ",$0.100328,"423,345",Low Vol,-1.27%,-10.78%,2.35%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$35,729 ",$0.005763,"6,199,359",Low Vol,-1.26%,-20.82%,-31.33%
EDG,68,Edgeless,"$65,312,866 ",$0.796049,"82,046,288",*,"$4,393,810",-4.66%,-5.00%
FRN,451,Francs,"$143,405 ",$0.037084,"3,867,080","$1,260",-3.46%,-10.63%,-19.24%
CTIC2,829,Coimatic 2.0,"$14,956 ",$0.001776,"8,422,000",Low Vol,2.18%,4.98%,20.81%
RLC,85,iExec RLC,"$41,248,228 ",$0.521662,"79,070,793",*,"$392,687",-1.63%,0.27%
EDR,193,E-Dinar Coin,"$10,833,853 ",$0.012225,"886,211,988","$945,668",-0.94%,5.52%,5.53%
LTCU,487,LiteCoin Ultra,"$18,228 ",$0.033526,"543,701","$1,107",0.49%,18.98%,-15.91%
SH,807,Shilling,"$19,190 ",$0.004427,"4,334,350",*,Low Vol,-1.26%,142.81%
SBD,292,Steem Dollars,"$3,250,991 ",$0.939064,"3,461,948",*,"$163,171",-2.47%,-1.66%
WAVES,19,Waves,"$394,311,000 ",$3.94,"100,000,000",*,"$3,424,060",-2.23%,-1.98%
PUT,281,PutinCoin,"$3,754,305 ",$0.018711,"200,641,564","$3,284",-1.24%,-18.17%,-21.92%
RLT,417,RouletteToken,"$432,253 ",$0.042748,"10,111,621",*,"$6,541",-0.95%,11.25%
ALT,331,Altcoin,"$1,856,429 ",$15.19,"122,175",*,"$1,238",-1.11%,2.61%
LMC,183,LoMoCoin,"$11,995,685 ",$0.055610,"215,710,543",*,"$911,003",1.49%,4.23%
ORB,558,Orbitcoin,"$433,483 ",$0.142772,"3,036,193",Low Vol,-1.11%,3.66%,2.33%
ZMC,790,ZetaMicron,"$22,914 ",$0.000038,"600,344,291",*,Low Vol,-1.27%,-1.63%
BAC,1034,BitAlphaCoin,? ,$0.001985,?,Low Vol,-1.26%,?,?
CAB,826,Cabbage,"$15,349 ",$0.001462,"10,499,996",*,Low Vol,-1.26%,?
I0C,592,I0Coin,"$253,532 ",$0.012083,"20,981,808",Low Vol,-1.27%,-74.27%,-16.63%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-0.14%,27.54%,-38.34%
FUTC,902,FutCoin,? ,$0.001527,?,"$47,012",-5.92%,?,46.29%
BAS,578,BitAsean,"$296,038 ",$0.059208,"5,000,000",*,Low Vol,-1.15%,-0.89%
OMNI,169,Omni,"$13,654,484 ",$24.39,"559,775",*,"$105,961",-3.50%,-3.78%
TOR,824,Torcoin,"$15,551 ",$0.049185,"316,179",Low Vol,-1.24%,-20.02%,-42.59%
XCN,409,Cryptonite,"$525,685 ",$0.001463,"359,388,939","$689,861",6.94%,-45.78%,-64.17%
XHI,375,HiCoin,"$882,998 ",$0.004654,"189,729,990","$94,000",4.71%,-5.10%,12.21%
CAP,615,Bottlecaps,"$157,013 ",$0.000885,"177,405,138",Low Vol,0.82%,6.20%,-8.04%
ERY,480,Eryllium,"$43,744 ",$0.009178,"4,765,913",$596,-1.24%,9.95%,29.54%
BAY,134,BitBay,"$20,385,518 ",$0.020229,"1,007,737,302",*,"$104,177",-3.00%,1.15%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.36%
ERC,269,EuropeCoin,"$4,353,845 ",$0.438927,"9,919,291","$228,475",-0.53%,8.70%,2.89%
AXIOM,1030,Axiom,? ,$0.007290,?,Low Vol,-1.24%,-1.65%,-1.23%
OFF,782,Cthulhu Offer...,"$27,420 ",$0.010458,"2,621,971",Low Vol,-1.26%,-2.36%,-1.53%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,1.07%
TOA,218,ToaCoin,"$7,507,961 ",$0.004407,"1,703,520,696","$46,085",-2.55%,-3.59%,0.91%
BLX,954,Blockchain Index,? ,$1.50,?,*,$726,3.47%,-0.70%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,683,231",Low Vol,?,0.35%,0.75%
ELE,685,Elementrem,"$70,221 ",$0.002748,"25,552,812",Low Vol,-1.26%,57.37%,-30.98%
DASHS,1035,Dashs,? ,$0.024771,?,Low Vol,-1.26%,3.29%,-3.71%
SONG,769,SongCoin,"$30,930 ",$0.000950,"32,565,300",Low Vol,3.24%,101.65%,33.94%
BTG,1015,Bitgem,? ,$0.500777,?,Low Vol,-1.19%,2.07%,-3.04%
ETBS,519,Ethbits,"$1,811,270 ",$1.30,"1,391,604",*,Low Vol,-1.15%,-0.39%
GNO,49,Gnosis,"$113,256,926 ",$102.53,"1,104,590",*,"$277,040",-1.75%,-4.99%
BTCS,566,Bitcoin Scrypt,"$365,023 ",$0.022357,"16,327,375",Low Vol,-0.56%,203.43%,196.78%
DYN,283,Dynamic,"$3,645,157 ",$2.02,"1,802,953",*,"$191,503",-4.55%,11.09%
TODAY,1049,TodayCoin,? ,$0.000840,?,Low Vol,-1.26%,-11.46%,-22.41%
BTCR,645,Bitcurrency,"$110,044 ",$0.000649,"169,598,616",*,Low Vol,-1.26%,-6.46%
PTOY,110,Patientory,"$28,667,800 ",$0.409540,"70,000,000",*,"$2,512,930",-0.57%,2.26%
AIB,1051,Advanced Inte...,? ,$0.004665,?,**,Low Vol,-1.26%,-4.06%
MTLMC3,774,Metal Music Coin,"$30,118 ",$0.000378,"79,719,140",Low Vol,-1.26%,39.09%,2.40%
PPY,500,Peerplays,"$13,774,528 ",$3.65,"3,775,416",*,Low Vol,-1.24%,-1.12%
DIBC,699,DIBCOIN,"$63,851 ",$0.012770,"5,000,000",*,Low Vol,-9.58%,-4.02%
XOT,946,Internet of T...,? ,$759.50,?,*,$966,-1.26%,?
ABC,941,Alphabit,? ,$9.51,?,*,"$1,239",-1.26%,-47.00%
WCT,191,Waves Communi...,"$10,930,758 ",$1.09,"9,994,841",*,"$4,766",-1.05%,-6.37%
BTB,554,BitBar,"$472,269 ",$13.76,"34,325",Low Vol,-1.26%,10.88%,-36.48%
RAIN,261,Condensate,"$4,766,354 ",$0.077931,"61,160,890","$38,124",-4.16%,4.06%,3.75%
ZRX,51,0x,"$98,374,500 ",$0.196749,"500,000,000",*,"$1,760,790",-1.50%,-2.31%
NEOS,186,NeosCoin,"$11,554,853 ",$3.31,"3,493,879","$59,176",-0.96%,1.48%,-1.69%
HEAT,247,HEAT,"$5,630,833 ",$0.194802,"28,905,416",*,"$5,271",-1.27%,16.47%
SCORE,440,Scorecoin,"$230,660 ",$0.007863,"29,336,654","$1,243",1.70%,-15.15%,-23.82%
ZRC,286,ZrCoin,"$3,481,109 ",$0.934493,"3,725,131",*,"$37,450",-1.53%,-20.87%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.13%
FXE,442,FuturXe,"$223,737 ",$0.950371,"235,421",*,"$9,557",-1.26%,-1.56%
ABY,254,ArtByte,"$4,991,558 ",$0.006298,"792,537,250",**,"$169,322",-0.96%,-8.62%
EXCL,244,ExclusiveCoin,"$5,696,714 ",$1.34,"4,246,367","$637,777",-1.11%,2.68%,18.83%
NOBL,549,NobleCoin,"$542,118 ",$0.000235,"2,304,307,891",Low Vol,-1.10%,19.57%,2.39%
STX,161,Stox,"$14,901,084 ",$0.503415,"29,600,000",*,"$673,276",-3.39%,-17.64%
CACH,698,CacheCoin,"$64,316 ",$0.015331,"4,195,132",Low Vol,-1.26%,-1.15%,-34.82%
SMART,203,SmartCash,"$9,253,723 ",$0.019064,"485,403,018",*,"$24,712",-10.25%,5.33%
TFL,232,TrueFlip,"$6,585,869 ",$1.05,"6,247,267",*,"$19,244",-0.77%,16.83%
ATX,788,Artex Coin,"$22,939 ",$0.001221,"18,781,750",Low Vol,-3.77%,-13.08%,-13.89%
CFI,79,Cofound.it,"$49,109,125 ",$0.151105,"325,000,000",*,"$717,911",-4.21%,-15.12%
SRC,710,SecureCoin,"$56,233 ",$0.006946,"8,095,191",Low Vol,-1.27%,23.45%,73.16%
PRN,945,Protean,? ,$0.000012,?,*,$969,204.54%,88.92%
BIRDS,1020,Birds,? ,$0.000076,?,Low Vol,-1.26%,0.60%,-12.69%
JINN,271,Jinn,"$4,300,911 ",$73.27,"58,703",*,"$2,198",-0.87%,-0.18%
XCT,681,C-Bit,"$72,010 ",$0.000458,"157,223,250",Low Vol,-1.24%,-13.52%,-18.57%
IVZ,1004,InvisibleCoin,? ,$0.419843,?,*,Low Vol,-1.24%,-1.63%
CFT,568,CryptoForecast,"$360,448 ",$0.007836,"46,000,000",*,Low Vol,-1.21%,-12.20%
CALC,876,CaliphCoin,$67 ,$0.000763,"87,140",Low Vol,-1.26%,-28.03%,-27.75%
PND,377,Pandacoin,"$837,366 ",$0.000026,"32,514,916,898",$845,-4.24%,-24.90%,-6.96%
XAU,999,Xaucoin,? ,$0.015572,?,Low Vol,-1.50%,-2.36%,18.50%
PIGGY,433,Piggycoin,"$291,769 ",$0.000601,"485,088,023",$528,18.69%,-8.47%,-1.08%
ACC,970,AdCoin,? ,$0.058435,?,Low Vol,-1.26%,11.49%,-21.21%
