symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XtraBYtes,"$6,637,605 ",$0.010212,"650,000,000",*,"$19,350",-0.07%,-7.50%
CPN,661,CompuCoin,"$77,124 ",$0.003932,"19,615,019",Low Vol,0.36%,-25.20%,48.94%
CHEAP,1038,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,3.62%
BLAS,458,BlakeStar,"$143,779 ",$0.000590,"243,714,480","$11,417",1.29%,43.96%,451.42%
CPC,374,Capricoin,"$822,836 ",$0.413476,"1,990,045",*,"$37,896",0.40%,-3.75%
EOS,17,EOS,"$496,285,691 ",$1.79,"277,446,774",*,"$49,593,300",0.47%,-2.40%
SIB,128,SIBCoin,"$19,985,192 ",$1.31,"15,200,639","$224,206",-1.18%,-5.68%,1.64%
JWL,684,Jewels,"$57,850 ",$0.002866,"20,181,636",*,Low Vol,0.25%,18.55%
GAIN,947,UGAIN,? ,$0.000184,?,Low Vol,0.41%,-68.39%,?
DLISK,773,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,958,Moneta,? ,$0.000257,?,Low Vol,-12.14%,-16.65%,17.50%
ACES,966,Aces,? ,$0.000073,?,*,Low Vol,0.36%,24.34%
UNIFY,416,Unify,"$381,236 ",$0.023487,"16,231,876","$11,116",0.46%,7.05%,22.32%
GAIA,571,GAIA,"$260,603 ",$0.010813,"24,101,381",*,Low Vol,0.15%,-15.65%
XBC,184,Bitcoin Plus,"$9,553,297 ",$96.10,"99,408",*,"$194,729",1.08%,-5.21%
XBB,250,Boolberry,"$3,918,945 ",$0.411115,"9,532,480","$23,302",2.22%,10.25%,22.01%
MAVRO,1044,Mavro,? ,$0.006835,?,Low Vol,?,3.57%,26.92%
LTH,914,LAthaan,? ,$0.000257,?,Low Vol,0.41%,-5.95%,-1.36%
MONA,123,MonaCoin,"$21,509,848 ",$0.404599,"53,163,375","$71,953",-0.57%,-3.40%,-16.69%
SPR,178,SpreadCoin,"$10,060,446 ",$1.18,"8,554,510","$60,735",0.36%,2.14%,1.58%
BLITZ,235,Blitzcash,"$5,125,835 ",$1.26,"4,079,553",*,"$60,728",4.44%,0.60%
OPES,1001,Opescoin,? ,$0.001764,?,Low Vol,0.36%,7.49%,95.36%
TAG,285,TagCoin,"$2,390,162 ",$0.423583,"5,642,724","$84,560",0.40%,-3.64%,-8.44%
XMR,12,Monero,"$762,077,586 ",$51.08,"14,920,609","$8,544,020",0.07%,3.52%,12.26%
TAJ,675,TajCoin,"$65,000 ",$0.009627,"6,752,188",Low Vol,1.44%,6.34%,40.04%
MNM,606,Mineum,"$163,166 ",$0.017291,"9,436,367",Low Vol,-0.41%,-14.71%,-29.28%
PWR,818,Powercoin,"$1,837 ",$0.000037,"49,983,870",Low Vol,0.41%,7.49%,25.57%
XPM,198,Primecoin,"$7,784,069 ",$0.385174,"20,209,229","$360,166",1.85%,-1.90%,-1.83%
AGLC,621,AgrolifeCoin,"$129,360 ",$0.022620,"5,718,858",*,Low Vol,?,4.52%
XPTX,460,PlatinumBAR,"$140,838 ",$0.583887,"241,208",$854,-14.67%,-14.91%,0.32%
IXC,525,Ixcoin,"$1,911,129 ",$0.091010,"20,999,088",*,Low Vol,0.25%,23.32%
MTLMC3,726,Metal Music Coin,"$35,087 ",$0.000440,"79,719,140",Low Vol,0.36%,8.55%,54.98%
CCRB,293,CryptoCarbon,"$2,232,952 ",$0.626862,"3,562,111",*,"$53,600",0.16%,19.42%
NOBL,552,NobleCoin,"$426,361 ",$0.000185,"2,298,840,904",Low Vol,0.36%,-9.60%,1.83%
PRIMU,912,Primulon,? ,$0.000173,?,Low Vol,0.28%,-26.34%,-31.31%
XPY,588,PayCoin,"$201,857 ",$0.017204,"11,732,843",**,Low Vol,0.25%,3.86%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,605",0.04%,0.33%
MIOTA,7,IOTA,"$1,848,393,197 ",$0.665002,"2,779,530,283",*,"$44,264,600",2.34%,16.52%
FIMK,370,FIMKrypto,"$848,191 ",$0.001470,"577,004,618",*,$758,0.36%,27.85%
BYC,379,Bytecent,"$771,827 ",$0.448162,"1,722,206","$46,625",0.36%,6.18%,32.14%
IXT,160,InsureX,"$12,593,903 ",$0.351993,"35,778,844",*,"$248,971",10.88%,150.57%
BTCD,68,BitcoinDark,"$58,284,152 ",$45.22,"1,288,862","$101,334",-0.56%,-1.06%,1.68%
JNS,524,Janus,"$2,450,756 ",$0.116154,"21,099,198",*,Low Vol,-64.98%,-5.32%
UNITS,598,GameUnits,"$181,253 ",$0.052189,"3,472,983",*,Low Vol,0.63%,36.03%
MAR,492,Marijuanacoin,"$56,653 ",$0.052234,"1,084,600",$641,0.36%,8.49%,-36.57%
SNC,272,SunContract,"$2,933,161 ",$0.029880,"98,166,002",*,"$216,726",0.31%,1.99%
SNGLS,53,SingularDTV,"$99,489,600 ",$0.165816,"600,000,000",*,"$936,229",1.62%,17.59%
MAX,244,MaxCoin,"$4,428,160 ",$0.073979,"59,857,309","$93,133",1.54%,0.44%,-17.85%
SNM,115,SONM,"$24,469,909 ",$0.073847,"331,360,000",*,"$624,846",3.26%,47.43%
AC,523,AsiaCoin,"$2,788,537 ",$0.002940,"948,494,879",Low Vol,-4.36%,7.77%,24.38%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$269,714,894 ",$0.077717,"3,470,483,788",*,"$58,882,400",0.07%,18.38%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,078",-0.39%,-4.31%,-12.98%
MAD,665,SatoshiMadness,"$73,525 ",$0.000037,"2,000,683,485",*,Low Vol,0.36%,7.49%
LAZ,959,Lazaruscoin,? ,$0.001102,?,*,Low Vol,0.25%,-3.87%
AXF,847,AxFunds,? ,$0.076484,?,"$21,255",1.96%,4.77%,-9.09%
FEI,858,Fuda Energy,? ,$0.021154,?,"$9,493",0.04%,-2.25%,2.03%
FFC,938,FireFlyCoin,? ,$0.000110,?,Low Vol,0.77%,-13.85%,-23.34%
MAO,495,Mao Zedong,"$55,267 ",$0.010621,"5,203,745","$6,387",0.29%,-33.63%,?
XDE2,1008,XDE II,? ,$2.11,?,*,Low Vol,0.25%,7.24%
GUC,950,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.41%,95.80%
MGM,797,Magnum,"$7,577 ",$0.002021,"3,748,685",Low Vol,0.25%,7.49%,?
CNNC,490,Cannation,"$63,780 ",$0.025750,"2,476,893",$839,0.29%,-13.43%,-14.71%
EVO,677,Evotion,"$63,813 ",$0.025843,"2,469,220",Low Vol,0.08%,1.71%,-1.06%
DTB,122,Databits,"$22,336,392 ",$0.981914,"22,747,809",*,"$346,908",7.69%,23.74%
CME,1004,Cashme,? ,$0.000037,?,**,Low Vol,0.41%,-46.43%
TSE,439,Tattoocoin (S...,"$256,374 ",$0.002835,"90,421,856",*,$725,1.47%,25.44%
GUN,640,Guncoin,"$96,729 ",$0.000514,"188,008,378",Low Vol,-4.03%,-5.82%,16.75%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$15,570,150 ",$0.207602,"75,000,000",*,"$1,374,610",-6.98%,50.05%
PCN,975,PeepCoin,? ,$0.000003,?,*,Low Vol,182.79%,-23.23%
TYCHO,864,Tychocoin,? ,$0.105802,?,"$3,572",0.21%,1.30%,-22.12%
