symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,760,Metal Music Coin,"$26,338 ",$0.000330,"79,719,140",Low Vol,0.40%,10.35%,-22.30%
MINEX,854,Minex,? ,$0.494402,?,*,"$76,068",5.54%,8.79%
CCRB,323,CryptoCarbon,"$1,847,232 ",$0.518578,"3,562,111",*,"$23,210",1.53%,-20.80%
NOBL,403,NobleCoin,"$470,981 ",$0.000205,"2,299,756,931","$1,238",0.24%,-8.71%,10.72%
PRIMU,915,Primulon,? ,$0.000172,?,Low Vol,0.10%,-15.52%,-2.26%
XPY,587,PayCoin,"$190,870 ",$0.016263,"11,736,559",**,Low Vol,0.23%,-17.89%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,518,990",0.11%,-1.40%
MIOTA,5,IOTA,"$2,523,491,071 ",$0.907884,"2,779,530,283",*,"$60,476,100",5.72%,-9.96%
FIMK,383,FIMKrypto,"$712,664 ",$0.001235,"577,004,618",*,$882,11.37%,-2.05%
BYC,373,Bytecent,"$876,824 ",$0.505574,"1,734,314","$208,425",1.97%,10.77%,13.46%
IXT,163,InsureX,"$12,885,250 ",$0.360136,"35,778,844",*,"$335,874",-8.38%,-12.29%
BTCD,72,BitcoinDark,"$68,446,573 ",$53.11,"1,288,862","$83,368",0.33%,-7.06%,4.90%
JNS,287,Janus,"$2,584,778 ",$0.122506,"21,099,198",*,"$2,922",0.62%,-2.87%
UNITS,574,GameUnits,"$225,724 ",$0.064994,"3,472,983",*,Low Vol,0.14%,-8.70%
MAR,710,Marijuanacoin,"$47,650 ",$0.042937,"1,109,764",Low Vol,0.27%,-6.31%,-18.75%
SNC,189,SunContract,"$8,928,964 ",$0.090958,"98,166,002",*,"$1,486,450",2.82%,-44.00%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.73%,17.48%
SNGLS,62,SingularDTV,"$86,667,000 ",$0.144445,"600,000,000",*,"$793,837",2.20%,-6.96%
MAX,245,MaxCoin,"$4,698,645 ",$0.078395,"59,935,669","$729,122",4.32%,4.77%,5.87%
SNM,121,SONM,"$21,460,033 ",$0.064764,"331,360,000",*,"$407,662",-0.35%,-15.97%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.37%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,0.42%,?
SNT,36,Status,"$189,583,159 ",$0.054627,"3,470,483,788",*,"$13,874,200",-0.64%,-8.62%
WGO,375,WavesGo,"$839,363 ",$0.083962,"9,996,949",*,"$1,112",10.69%,9.33%
MAD,662,SatoshiMadness,"$82,369 ",$0.000041,"2,000,683,485",*,Low Vol,0.14%,?
LAZ,1002,Lazaruscoin,? ,$0.001482,?,*,Low Vol,0.22%,?
AXF,877,AxFunds,? ,$0.069368,?,"$11,656",-4.18%,-2.29%,-8.97%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,666",0.11%,-9.12%,-17.74%
FFC,937,FireFlyCoin,? ,$0.000082,?,Low Vol,0.23%,-3.76%,-26.74%
MAO,478,Mao Zedong,"$93,195 ",$0.017909,"5,203,745","$2,649",5.06%,7.73%,92.77%
XDE2,1027,XDE II,? ,$2.03,?,*,Low Vol,0.14%,-20.87%
GUC,975,GoldUnionCoin,? ,$0.617558,?,*,Low Vol,0.23%,-24.00%
MGM,815,Magnum,"$6,636 ",$0.001770,"3,748,685",Low Vol,0.14%,-1.45%,-11.39%
SHDW,379,Shadow Token,"$777,721 ",$0.111103,"7,000,000",*,$556,0.15%,-2.67%
EVO,694,Evotion,"$55,794 ",$0.022596,"2,469,220",Low Vol,0.73%,-10.55%,-12.49%
DTB,130,Databits,"$19,765,480 ",$0.868896,"22,747,809",*,"$114,713",0.26%,-2.98%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,0.23%,-3.76%
TSE,467,Tattoocoin (S...,"$119,029 ",$0.001316,"90,421,856",*,$692,0.29%,-16.54%
GUN,658,Guncoin,"$84,524 ",$0.000448,"188,664,778",Low Vol,0.58%,-11.79%,-13.46%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,845,225 ",$0.224603,"75,000,000",*,"$640,119",3.72%,-19.30%
PCN,938,PeepCoin,? ,$0.000029,?,*,Low Vol,0.05%,-32.56%
TYCHO,875,Tychocoin,? ,$0.116554,?,"$14,307",0.22%,7.95%,11.13%
KLC,721,KiloCoin,"$40,408 ",$0.000206,"196,297,971",Low Vol,0.22%,-52.32%,-47.81%
CARBON,541,Carboncoin,"$633,696 ",$0.000041,"15,391,981,764",Low Vol,-49.93%,-51.88%,-43.33%
YBC,143,YbCoin,"$15,956,926 ",$5.28,"3,020,475",*,"$155,503",-0.20%,-0.96%
XBG,994,BTCGold,? ,$0.004117,?,Low Vol,0.22%,44.92%,47.20%
BET,950,BetaCoin,? ,$0.005723,?,Low Vol,0.22%,?,-69.43%
CMP,176,Compcoin,"$10,081,308 ",$2.59,"3,895,405","$35,846",12.86%,-0.47%,31.20%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.11%,-0.76%,-7.62%
HUC,327,HunterCoin,"$1,713,339 ",$0.091440,"18,737,360","$103,020",-3.59%,-14.68%,-2.37%
PEPE,333,PepeCoin,"$1,598,373 ",$0.159916,"9,995,078","$22,743",1.73%,7.92%,35.93%
LSK,26,Lisk,"$224,659,525 ",$2.02,"111,101,535",*,"$4,468,700",0.84%,-1.67%
VGC,1003,VegasCoin,? ,$0.001029,?,Low Vol,0.22%,-11.23%,18.39%
XBTS,769,Beatcoin,"$22,437 ",$0.014715,"1,524,686",Low Vol,0.05%,-31.31%,30.06%
TTC,642,TittieCoin,"$103,937 ",$0.000083,"1,259,816,434",Low Vol,0.22%,-4.25%,-24.09%
SPORT,957,SportsCoin,? ,$0.001606,?,*,Low Vol,0.22%,-16.57%
VLT,615,Veltor,"$137,085 ",$0.247064,"554,855",Low Vol,0.23%,-17.20%,-15.56%
BUMBA,696,BumbaCoin,"$54,617 ",$0.002464,"22,164,202",Low Vol,0.25%,25.86%,-40.44%
GRT,668,Grantcoin,"$77,987 ",$0.001853,"42,094,598",*,Low Vol,0.14%,-19.45%
GRS,213,Groestlcoin,"$6,435,012 ",$0.094361,"68,195,679","$256,365",-3.49%,-18.79%,-22.07%
BLZ,794,BlazeCoin,"$14,834 ",$0.000024,"608,557,394",Low Vol,1.68%,-3.07%,-20.29%
BLU,543,BlueCoin,"$588,189 ",$0.001024,"574,683,675",Low Vol,1.62%,16.46%,-11.08%
PEPECASH,204,Pepe Cash,"$7,324,160 ",$0.010435,"701,884,009",*,"$4,373",-0.56%,-5.80%
1337,321,1337,"$1,870,680 ",$0.000080,"23,271,533,465",*,"$4,511",60.44%,8.53%
MARS,482,Marscoin,"$87,322 ",$0.003088,"28,279,074","$1,541",0.21%,-21.75%,12.57%
DOLLAR,506,Dollar Online,"$23,523 ",$0.031207,"753,776","$3,666",10.17%,9.23%,-5.64%
FLAX,487,Flaxscript,"$69,786 ",$0.012562,"5,555,450","$1,216",0.17%,-33.97%,-10.19%
RUSTBITS,524,Rustbits,"$2,009,682 ",$0.056930,"35,300,866",*,Low Vol,-0.02%,82.55%
GBRC,971,Global Busine...,? ,$0.000124,?,Low Vol,0.23%,44.39%,70.01%
SC,35,Siacoin,"$191,489,021 ",$0.006672,"28,700,005,710","$6,032,160",-0.15%,-4.33%,-19.45%
FTC,187,Feathercoin,"$9,116,472 ",$0.052889,"172,368,280","$956,498",-0.03%,-0.43%,-11.41%
GRE,527,Greencoin,"$1,402,889 ",$0.000428,"3,280,660,641",*,Low Vol,0.23%,43.93%
GRC,170,GridCoin,"$11,244,637 ",$0.028809,"390,312,753","$72,337",0.47%,1.87%,-14.53%
BLK,145,BlackCoin,"$15,764,061 ",$0.206555,"76,318,951",*,"$449,549",-0.67%,-5.14%
WGR,127,Wagerr,"$20,262,309 ",$0.110723,"183,000,000",*,"$68,199",-3.91%,-7.67%
SPRTS,232,Sprouts,"$5,329,786 ",$0.000014,"390,023,366,153",*,$958,2.47%,175.24%
BLC,617,Blakecoin,"$135,356 ",$0.008950,"15,122,697",Low Vol,0.22%,-12.46%,-20.16%
DCRE,1033,DeltaCredits,? ,$0.097656,?,*,Low Vol,0.22%,-46.89%
MG,886,Mind Gene,? ,$0.009469,?,"$4,255",4.70%,0.49%,-15.61%
XCXT,449,CoinonatX,"$198,873 ",$0.017909,"11,104,502","$2,729",-4.36%,-20.11%,?
CBD,1018,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.14%,?
SHA,1009,SHACoin,? ,$0.000618,?,Low Vol,0.23%,-12.99%,-40.14%
MARX,935,MarxCoin,? ,$0.001217,?,Low Vol,0.40%,6.58%,-22.49%
MXT,529,MarteXcoin,"$1,353,724 ",$0.494046,"2,740,076",Low Vol,0.23%,-2.95%,128.59%
MUSIC,246,Musicoin,"$4,662,069 ",$0.016054,"290,393,794","$107,280",0.11%,-8.59%,-8.38%
RADS,137,Radium,"$17,467,898 ",$5.25,"3,326,965",*,"$210,344",0.60%,1.26%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.04%,6.39%
RUPX,445,Rupaya,"$223,335 ",$0.041785,"5,344,808","$27,017",-4.93%,9.41%,119.60%
EMC2,196,Einsteinium,"$8,406,188 ",$0.039423,"213,230,544","$391,359",-1.45%,-6.27%,-26.54%
CBX,367,Crypto Bullion,"$978,489 ",$0.978633,"999,853","$2,766",0.16%,2.90%,-3.55%
HLB,846,Lepaoquan,? ,$0.018673,?,*,"$611,713",-1.20%,-7.00%
GB,588,GoldBlocks,"$189,541 ",$0.012612,"15,028,837",Low Vol,-21.56%,-25.65%,-16.26%
LKC,1035,LinkedCoin,? ,$0.000206,?,Low Vol,0.23%,-3.74%,12.13%
DON,961,Donationcoin,? ,$0.000574,?,**,Low Vol,0.23%,-7.17%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.78%
FJC,544,FujiCoin,"$585,520 ",$0.000552,"1,060,647,491",Low Vol,-1.33%,-4.21%,-27.17%
CRYPT,563,CryptCoin,"$327,273 ",$0.054098,"6,049,633",Low Vol,0.23%,-3.62%,-27.44%
REP,31,Augur,"$209,244,200 ",$19.02,"11,000,000",*,"$2,217,620",-0.54%,-4.91%
GLC,416,GlobalCoin,"$375,637 ",$0.005764,"65,171,010","$2,008",0.22%,-36.21%,-37.54%
GLD,251,GoldCoin,"$4,352,546 ",$0.107642,"40,435,392","$17,689",0.93%,-7.13%,-8.86%
FUCK,353,FuckToken,"$1,201,167 ",$0.027809,"43,193,633",*,"$4,597",0.68%,-14.50%
SUMO,433,Sumokoin,"$280,929 ",$0.234425,"1,198,375","$1,253",0.22%,-14.04%,-32.19%
CTO,504,Crypto,"$27,245 ",$0.002511,"10,848,730",$797,0.23%,37.29%,-29.45%
SMC,417,SmartCoin,"$365,715 ",$0.015793,"23,156,638",$832,5.54%,-5.93%,-3.83%
DOT,300,Dotcoin,"$2,395,103 ",$0.009842,"243,364,500",*,"$28,575",3.94%,15.71%
REE,594,ReeCoin,"$172,614 ",$0.013957,"12,367,704",Low Vol,0.23%,-20.02%,-20.17%
CLAM,141,Clams,"$16,468,164 ",$6.40,"2,574,164",*,"$331,825",0.75%,-4.89%
FCT,34,Factom,"$195,138,206 ",$22.31,"8,745,102",*,"$12,073,900",3.67%,13.22%
CONX,792,Concoin,"$15,628 ",$0.020998,"744,266",Low Vol,0.23%,8.84%,-11.12%
GPU,657,GPU Coin,"$86,245 ",$0.002131,"40,477,042",Low Vol,1.16%,-3.23%,45.66%
QTUM,14,Qtum,"$663,932,900 ",$11.25,"59,000,000",*,"$42,854,000",-5.00%,-12.51%
FUZZ,749,FuzzBalls,"$29,198 ",$0.006045,"4,829,945",Low Vol,0.23%,-5.61%,16.95%
BITEUR,464,bitEUR,"$121,678 ",$1.18,"103,275",*,"$5,964",0.49%,-0.60%
INPAY,303,InPay,"$2,308,000 ",$0.230800,"10,000,000",*,"$147,055",0.19%,-7.43%
FCN,545,Fantomcoin,"$535,191 ",$0.086458,"6,190,179",Low Vol,0.23%,-8.35%,-0.36%
BSC,782,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,0.23%,-7.30%,-14.43%
BTU,870,Bitcoin Unlim...,? ,$589.91,?,"$20,943",-0.01%,-5.22%,110.46%
FC2,589,FuelCoin,"$188,079 ",$0.001853,"101,517,967",**,Low Vol,0.23%,-20.44%
RICHX,1005,RichCoin,? ,$0.006299,?,Low Vol,0.14%,?,?
JET,484,JetCoin,"$80,645 ",$0.044797,"1,800,220",*,"$2,591",-1.12%,-43.96%
ZMC,767,ZetaMicron,"$24,716 ",$0.000041,"600,344,291",*,Low Vol,0.14%,-3.78%
AUM,711,Alexium,"$47,632 ",$0.002347,"20,297,336",*,Low Vol,0.22%,-21.62%
LTC,6,Litecoin,"$2,450,656,530 ",$46.66,"52,518,082","$292,239,000",0.82%,5.87%,-0.75%
LTB,607,LiteBar,"$143,817 ",$0.201913,"712,273",Low Vol,0.59%,-3.39%,7.44%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.51%
AUR,226,Auroracoin,"$5,732,320 ",$0.662073,"8,658,139",**,"$32,762",-2.13%,-4.31%
XTC,366,TileCoin,"$998,174 ",$0.009982,"100,000,000",*,"$34,769",0.03%,-6.79%
1ST,77,FirstBlood,"$56,396,655 ",$0.659160,"85,558,371",*,"$5,143,300",-1.60%,-3.04%
XTO,340,Tao,"$1,499,932 ",$0.049281,"30,436,257",$733,0.22%,-3.07%,44.10%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.34,?,*,"$83,018",-4.53%,34.49%
611,709,SixEleven,"$48,107 ",$0.114505,"420,132",Low Vol,5.74%,-20.21%,-21.45%
ALL,724,Allion,"$39,561 ",$0.006381,"6,199,359",Low Vol,-0.06%,-18.51%,-12.05%
EDG,73,Edgeless,"$66,077,127 ",$0.805364,"82,046,288",*,"$1,336,270",0.40%,-3.19%
CTIC2,507,Coimatic 2.0,"$19,377 ",$0.003701,"5,235,750",$717,28.24%,-17.32%,-44.18%
RLC,80,iExec RLC,"$54,626,453 ",$0.690855,"79,070,793",*,"$628,433",2.55%,-16.97%
EDR,153,E-Dinar Coin,"$14,013,493 ",$0.015813,"886,211,988","$667,548",-1.49%,14.19%,8.92%
SH,798,Shilling,"$14,391 ",$0.003582,"4,017,750",*,Low Vol,0.23%,-14.10%
SBD,278,Steem Dollars,"$2,880,660 ",$0.823695,"3,497,240",*,"$50,293",-2.04%,-10.33%
WAVES,16,Waves,"$433,901,000 ",$4.34,"100,000,000",*,"$2,630,200",1.48%,-4.41%
PUT,234,PutinCoin,"$5,157,825 ",$0.025716,"200,566,364","$3,465",0.47%,-2.16%,34.42%
RLT,402,RouletteToken,"$483,694 ",$0.047925,"10,092,658",*,"$6,875",0.21%,-6.73%
ALT,322,Altcoin,"$1,866,301 ",$15.28,"122,175",*,"$4,806",0.28%,1.72%
LMC,164,LoMoCoin,"$12,864,458 ",$0.060296,"213,356,850",*,"$378,955",0.58%,0.86%
ORB,538,Orbitcoin,"$782,613 ",$0.259828,"3,012,044",Low Vol,0.27%,-0.44%,-3.43%
VPRC,799,VapersCoin,"$14,366 ",$0.000018,"780,124,964",Low Vol,4.32%,24.12%,-49.19%
BAC,998,BitAlphaCoin,? ,$0.002017,?,Low Vol,0.22%,-18.41%,-18.33%
I0C,557,I0Coin,"$388,872 ",$0.018535,"20,980,314",Low Vol,17.58%,-2.60%,-36.18%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.13%,3.09%,2.07%
FUTC,972,FutCoin,? ,$0.001235,?,Low Vol,0.23%,-6.84%,-3.92%
BAS,395,BitAsean,"$527,415 ",$0.105483,"5,000,000",*,"$40,415",28.73%,209.94%
OMNI,154,Omni,"$13,992,012 ",$25.01,"559,555",*,"$182,204",0.96%,-1.53%
TOR,489,Torcoin,"$59,554 ",$0.188355,"316,179",$704,-5.59%,15.53%,9.59%
MGO,57,MobileGo,"$93,981,862 ",$0.958716,"98,028,887",*,"$585,125",-1.36%,-17.16%
XHI,426,HiCoin,"$313,834 ",$0.001654,"189,729,990","$100,496",-0.36%,-16.62%,-2.84%
CAP,584,Bottlecaps,"$199,027 ",$0.001194,"166,697,531",Low Vol,0.22%,-4.92%,10.09%
ERY,683,Eryllium,"$64,217 ",$0.013621,"4,714,482",Low Vol,0.15%,-17.37%,-12.08%
BAY,135,BitBay,"$18,128,340 ",$0.017990,"1,007,673,016",*,"$153,631",-0.67%,7.89%
OS76,774,OsmiumCoin,"$20,355 ",$0.022767,"894,026",Low Vol,0.67%,5.83%,5.41%
ERC,315,EuropeCoin,"$2,015,175 ",$0.203753,"9,890,282","$52,677",1.97%,-0.51%,3.42%
AXIOM,931,Axiom,? ,$0.007987,?,Low Vol,0.23%,-4.23%,12.19%
CAB,751,Cabbage,"$28,531 ",$0.002717,"10,499,996",*,Low Vol,0.23%,?
STEX,1048,STEX,? ,$0.202380,?,*,Low Vol,-0.22%,-8.62%
TOA,517,ToaCoin,"$8,322,728 ",$0.004935,"1,686,305,748",Low Vol,-0.17%,-8.82%,-20.19%
VAL,605,Valorbit,"$144,559 ",$0.000041,"3,511,235,209",Low Vol,0.22%,-3.78%,13.34%
DASHS,920,Dashs,? ,$0.022685,?,Low Vol,0.14%,-0.30%,-26.35%
GP,866,Goldpay Coin,? ,$0.004478,?,*,"$29,779",-0.29%,-3.64%
BTG,951,Bitgem,? ,$1.19,?,Low Vol,0.21%,24.82%,12.51%
CVC,44,Civic,"$160,727,860 ",$0.472729,"340,000,000",*,"$10,115,100",-7.44%,-15.09%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.61%,?
DYN,270,Dynamic,"$3,431,042 ",$1.94,"1,769,974",*,"$49,667",-0.60%,-1.58%
TODAY,944,TodayCoin,? ,$0.001400,?,Low Vol,0.14%,28.51%,-47.92%
BTCR,627,Bitcurrency,"$122,164 ",$0.000720,"169,598,616",*,Low Vol,1.87%,8.89%
PTOY,126,Patientory,"$20,350,260 ",$0.290718,"70,000,000",*,"$1,015,930",0.66%,-7.25%
AIB,960,Advanced Inte...,? ,$0.006828,?,**,Low Vol,0.23%,3.14%
DIBC,665,DIBCOIN,"$79,459 ",$0.015892,"5,000,000",*,Low Vol,0.14%,-1.26%
XOT,900,Internet of T...,? ,$1235.11,?,*,"$1,215",0.23%,-3.74%
ABC,905,Alphabit,? ,$12.37,?,*,"$1,020",0.20%,5.58%
WCT,182,Waves Communi...,"$9,928,629 ",$1.10,"8,996,338",*,"$44,786",1.25%,-23.81%
BTB,431,BitBar,"$293,858 ",$8.70,"33,788",$604,0.86%,7.80%,-49.97%
RAIN,292,Condensate,"$2,531,835 ",$0.047343,"53,478,558","$38,377",5.41%,-10.29%,58.63%
ZRX,39,0x,"$177,619,200 ",$0.296032,"600,000,000",*,"$12,829,900",3.78%,41.53%
NEOS,178,NeosCoin,"$10,044,365 ",$2.91,"3,450,889","$238,560",-0.13%,-7.41%,-18.38%
HEAT,185,HEAT,"$9,256,002 ",$0.328942,"28,138,704",*,"$4,578",0.15%,34.30%
SCORE,466,Scorecoin,"$120,155 ",$0.004381,"27,429,159","$1,923",1.08%,13.80%,-6.91%
ZRC,260,ZrCoin,"$3,873,889 ",$1.21,"3,188,911",*,"$62,243",0.68%,1.05%
XOC,796,Xonecoin,"$14,698 ",$0.034995,"420,000",*,Low Vol,-3.04%,-24.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$279,202 ",$0.000494,"565,134,332",Low Vol,0.14%,-23.01%,11.47%
FXE,442,FuturXe,"$241,342 ",$1.03,"235,421",*,"$44,193",0.23%,-1.77%
ABY,224,ArtByte,"$5,871,465 ",$0.007408,"792,537,250",**,"$109,111",-2.15%,-3.70%
EXCL,288,ExclusiveCoin,"$2,581,820 ",$0.615090,"4,197,467","$21,557",0.94%,-9.11%,-13.67%
XPD,651,PetroDollar,"$92,212 ",$0.001441,"63,993,275",Low Vol,0.23%,2.34%,10.62%
STX,71,Stox,"$70,478,784 ",$2.38,"29,600,000",*,"$3,932,690",-0.54%,15.58%
CACH,428,CacheCoin,"$305,117 ",$0.072731,"4,195,132","$8,710",6.59%,5.71%,-10.57%
SMART,252,SmartCash,"$4,220,383 ",$0.016320,"258,601,900",*,"$3,652",0.13%,-2.86%
ATX,732,Artex Coin,"$36,333 ",$0.001935,"18,776,810",Low Vol,0.22%,-24.51%,-28.07%
CFI,74,Cofound.it,"$65,451,425 ",$0.201389,"325,000,000",*,"$1,256,960",0.77%,-18.07%
SRC,698,SecureCoin,"$54,281 ",$0.006764,"8,025,511",Low Vol,0.22%,-61.42%,-63.98%
JINN,194,Jinn,"$8,460,276 ",$144.12,"58,703",*,"$1,441",1.66%,-15.53%
XCT,618,C-Bit,"$135,255 ",$0.000929,"145,570,750",Low Vol,1.99%,-3.88%,-6.48%
IVZ,908,InvisibleCoin,? ,$0.455881,?,*,$646,0.23%,19.72%
CFT,407,CryptoForecast,"$442,542 ",$0.009620,"46,000,000",*,$680,5.50%,2.32%
CALC,835,CaliphCoin,$251 ,$0.002882,"87,140",Low Vol,0.14%,12.98%,147.94%
PND,531,Pandacoin,"$1,109,731 ",$0.000034,"32,514,916,898",Low Vol,0.76%,6.73%,-4.75%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.79%,-5.54%
PIGGY,424,Piggycoin,"$332,345 ",$0.000686,"484,464,175",$983,3.14%,-11.65%,-66.11%
SOJ,493,Sojourn,"$56,054 ",$0.123017,"455,664","$4,125",15.00%,25.87%,?
IFLT,408,InflationCoin,"$433,265 ",$0.000041,"10,525,442,699",*,"$1,971",0.32%,-1.20%
ECOB,144,Ecobit,"$15,947,822 ",$0.035883,"444,444,444",*,"$9,575",0.14%,-1.32%
GAS,64,Gas,"$84,325,906 ",$28.81,"2,927,312",*,"$3,186,630",-0.04%,-9.91%
ROYAL,927,RoyalCoin,? ,$0.001811,?,Low Vol,0.22%,30.87%,43.73%
FNC,318,FinCoin,"$1,957,042 ",$0.151960,"12,878,667",*,"$98,871",0.23%,-11.78%
LIR,802,LetItRide,"$11,768 ",$0.000329,"35,730,494",*,Low Vol,-10.97%,-12.80%
LINDA,368,Linda,"$968,247 ",$0.000166,"5,822,326,768","$9,337",-0.61%,-11.39%,-28.55%
EGC,289,EverGreenCoin,"$2,581,721 ",$0.193804,"13,321,301","$470,042",0.85%,-26.78%,45.95%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$74,714 ",$0.000988,"75,614,500",Low Vol,1.84%,-3.74%,17.36%
GAP,667,Gapcoin,"$78,191 ",$0.006875,"11,372,522",Low Vol,0.22%,-3.78%,-9.13%
EGG,1016,EggCoin,? ,$0.015480,?,*,Low Vol,0.22%,-12.59%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.78%
IMPS,784,ImpulseCoin,"$17,504 ",$0.000865,"20,245,510",Low Vol,0.23%,-3.76%,25.38%
BITOK,856,Bitok,? ,$0.007660,?,*,"$65,937",-8.16%,-48.23%
SAN,131,Santiment Net...,"$19,557,628 ",$0.333055,"58,721,917",*,"$1,765,990",0.14%,-18.57%
PRC,474,PRCoin,"$100,261 ",$0.008358,"11,995,800",**,"$43,321",2.76%,-11.12%
COAL,750,BitCoal,"$29,089 ",$0.006464,"4,500,000",Low Vol,0.15%,-5.08%,-20.69%
MEOW,492,Kittehcoin,"$56,426 ",$0.000002,"23,905,669,976","$1,253",-13.35%,-2.42%,19.47%
STRAT,15,Stratis,"$542,784,599 ",$5.51,"98,508,465",*,"$15,702,200",-1.64%,-9.12%
PLBT,117,Polybius,"$22,684,298 ",$6.01,"3,772,687",*,"$100,918",-5.74%,-0.11%
PUTIC,672,Putin Classic,"$75,993 ",$0.002223,"34,181,854",Low Vol,0.23%,-3.74%,104.02%
VIDZ,601,PureVidz,"$156,271 ",$0.001247,"125,279,775",*,Low Vol,0.02%,-23.75%
LBC,118,LBRY Credits,"$22,352,631 ",$0.326199,"68,524,524","$1,677,940",0.06%,0.16%,-28.88%
