symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-37.97%
UGT,943,UG Token,?,$0.294443,?,*,"$11,060",-0.15%,-2.90%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-1.07%,12.37%,5.58%
MAO,425,Mao Zedong,"$829,873",$0.133550,"6,213,949","$8,844",-17.59%,4.80%,265.50%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.29%,-83.22%
GUC,938,GoldUnionCoin,?,$0.476489,?,*,"$15,043",-1.09%,-17.42%
MGM,873,Magnum,"$8,265",$0.002166,"3,816,560",Low Vol,-1.09%,-35.91%,5.88%
CNNC,597,Cannation,"$466,466",$0.188327,"2,476,893",Low Vol,0.79%,491.01%,326.60%
USDE,493,USDe,"$192,651",$0.000170,"1,134,201,241",$550,-1.09%,13.60%,67.03%
DTB,202,Databits,"$11,518,171",$0.506342,"22,747,809",*,"$83,550",0.62%,-6.78%
CME,1048,Cashme,?,$0.000042,?,Low Vol,-1.09%,?,?
TSE,764,Tattoocoin (S...,"$55,447",$0.000613,"90,421,856",*,Low Vol,-1.11%,-9.15%
XNG,885,Enigma,"$3,474",$0.208923,"16,627",Low Vol,-1.09%,-1.02%,-3.02%
GUN,686,Guncoin,"$112,243",$0.000583,"192,521,728",Low Vol,-1.15%,-3.00%,21.62%
GUP,189,Matchpool,"$13,410,525",$0.178807,"75,000,000",*,"$341,643",-1.14%,6.85%
PCN,1071,PeepCoin,?,$0.000042,?,*,Low Vol,-1.09%,-1.43%
TYCHO,431,Tychocoin,"$761,036",$0.151469,"5,024,368","$6,229",0.13%,-2.61%,-10.71%
NYC,607,NewYorkCoin,"$398,376",$0.000003,"129,032,781,759",Low Vol,-0.65%,-9.91%,-26.46%
CARBON,584,Carboncoin,"$653,607",$0.000042,"15,391,998,358",Low Vol,-1.09%,-1.43%,5.88%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-1.11%,-1.43%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.007728,?,"$50,974",-17.88%,-24.67%,929.98%
BET,1006,BetaCoin,?,$0.008831,?,Low Vol,-5.99%,-3.37%,4.05%
CMP,170,Compcoin,"$15,444,278",$3.61,"4,276,440","$342,696",0.94%,8.55%,2.83%
MRNG,973,MorningStar,?,$0.003397,?,*,"$1,197",18.10%,58.25%
LKC,1083,LinkedCoin,?,$0.000170,?,Low Vol,-1.11%,31.47%,?
HUC,373,HunterCoin,"$1,605,064",$0.082423,"19,473,540","$8,220",-1.58%,-8.31%,-20.07%
LSK,15,Lisk,"$631,313,612",$5.58,"113,085,340",*,"$11,428,900",-2.14%,4.77%
VGC,1073,VegasCoin,?,$0.000679,?,Low Vol,-1.09%,-1.43%,12.93%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
DALC,651,Dalecoin,"$179,417",$0.448542,"400,000",*,Low Vol,-28.30%,-20.55%
XBTS,833,Beatcoin,"$21,569",$0.014147,"1,524,686",Low Vol,-1.11%,-29.12%,-19.00%
TTC,690,TittieCoin,"$106,735",$0.000085,"1,259,816,434",Low Vol,-1.07%,-1.65%,-0.14%
SPORT,1060,SportsCoin,?,$0.000637,?,*,Low Vol,-1.07%,-7.59%
VLT,629,Veltor,"$285,376",$0.514325,"554,855",Low Vol,-1.07%,-1.42%,-5.26%
BUMBA,749,BumbaCoin,"$65,304",$0.002930,"22,291,570",Low Vol,0.79%,-1.44%,8.76%
GRT,729,Grantcoin,"$72,206",$0.001699,"42,510,399",*,Low Vol,-1.07%,-40.26%
CYC,1095,Cycling Coin,?,$0.001316,?,*,Low Vol,-1.08%,-25.47%
GRS,218,Groestlcoin,"$8,740,800",$0.127570,"68,517,674","$92,676",0.70%,8.51%,-22.23%
BLZ,834,BlazeCoin,"$21,267",$0.000035,"608,557,394",Low Vol,0.74%,-3.93%,-10.67%
BLU,566,BlueCoin,"$2,392,741",$0.004164,"574,683,675",Low Vol,-1.09%,-8.82%,-5.07%
PEPECASH,237,Pepe Cash,"$7,302,191",$0.010404,"701,884,009",*,"$7,386",-1.11%,-14.37%
1337,381,1337,"$1,428,401",$0.000061,"23,271,965,570",*,"$2,380",-0.24%,-6.75%
MARS,731,Marscoin,"$72,050",$0.002548,"28,279,074",Low Vol,-1.09%,-4.13%,40.66%
DOLLAR,855,Dollar Online,"$15,428",$0.020468,"753,776",Low Vol,-1.09%,-12.82%,-5.14%
FLAX,509,Flaxscript,"$142,228",$0.025513,"5,574,792","$1,957",-1.09%,-5.39%,8.18%
RUSTBITS,579,Rustbits,"$840,485",$0.023809,"35,300,866",*,Low Vol,-1.26%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-1.09%,10.08%,111.75%
SC,45,Siacoin,"$144,568,659",$0.004843,"29,848,836,074","$1,865,320",-2.91%,-0.91%,-3.60%
FTC,235,Feathercoin,"$7,508,833",$0.042345,"177,327,240","$30,942",-1.58%,-2.09%,-0.87%
GRE,593,Greencoin,"$517,960",$0.000152,"3,413,312,641",*,Low Vol,-1.09%,-20.35%
GRC,194,GridCoin,"$12,457,690",$0.031917,"390,312,753","$72,264",-2.11%,-1.65%,-7.87%
BLK,185,BlackCoin,"$14,000,694",$0.183234,"76,408,820",*,"$312,146",-1.82%,-3.96%
WGR,207,Wagerr,"$10,265,971",$0.056098,"183,000,000",*,"$29,068",-1.25%,-8.80%
GRN,1052,Granite,?,$0.010743,?,Low Vol,10.24%,-1.94%,7.96%
SPRTS,126,Sprouts,"$26,505,908",$0.000039,"672,092,283,315",*,"$2,972",-0.99%,37.98%
BLC,669,Blakecoin,"$134,196",$0.008874,"15,122,697",Low Vol,-1.07%,-1.21%,1.46%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011465,?,Low Vol,-1.09%,-1.43%,20.64%
XCXT,480,CoinonatX,"$297,164",$0.022357,"13,291,582","$2,007",-1.93%,-13.07%,-10.90%
TOP,1096,TopCoin,?,$0.000764,?,Low Vol,?,-1.43%,19.11%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000807,?,Low Vol,17.45%,17.06%,32.40%
MARX,1011,MarxCoin,?,$0.001615,?,Low Vol,-1.54%,9.62%,-13.15%
MXT,320,MarteXcoin,"$3,117,326",$1.13,"2,759,770","$12,298",-1.53%,-13.09%,-72.22%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-1.11%,-1.43%,5.88%
RADS,183,Radium,"$14,151,756",$4.21,"3,359,172",*,"$145,975",-0.20%,-2.10%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,0.30%,-33.46%
RUPX,495,Rupaya,"$192,205",$0.035177,"5,463,887","$4,851",-4.91%,-11.76%,74.02%
IND,929,Indorse Token,?,$0.102630,?,*,"$29,832",-13.01%,-15.06%
EMC2,159,Einsteinium,"$18,697,299",$0.087306,"214,157,504","$10,452,100",-3.63%,-15.62%,-0.31%
CBX,375,Crypto Bullion,"$1,595,956",$1.59,"1,002,245","$3,911",-1.11%,-25.09%,-9.22%
OPAL,1099,Opal,?,$0.011508,?,*,Low Vol,-1.09%,-11.76%
GB,692,GoldBlocks,"$104,317",$0.006898,"15,122,524",Low Vol,-0.85%,-10.31%,-6.47%
FLT,649,FlutterCoin,"$184,709",$0.000573,"322,214,524",Low Vol,-0.97%,-4.86%,-4.71%
REX,345,REX,"$2,272,444",$0.262384,"8,660,756",*,"$3,872",-0.15%,-21.18%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.32%,?
CTR,74,Centra,"$76,407,520",$1.12,"68,000,000",*,"$1,232,150",-2.48%,3.46%
FJC,440,FujiCoin,"$645,053",$0.000575,"1,122,061,399","$1,745",1.60%,1.29%,38.05%
CRYPT,576,CryptCoin,"$1,012,666",$0.167212,"6,056,181",Low Vol,?,?,?
REP,30,Augur,"$213,334,000",$19.39,"11,000,000",*,"$597,212",-0.25%,0.86%
GLC,601,GlobalCoin,"$428,951",$0.006582,"65,171,010",Low Vol,-1.09%,?,21.28%
GLD,286,GoldCoin,"$4,888,895",$0.120606,"40,536,088","$34,959",3.67%,3.24%,-5.84%
FUCK,393,FuckToken,"$1,210,067",$0.023545,"51,393,144",*,"$45,662",1.66%,-16.82%
SUMO,430,Sumokoin,"$787,568",$0.461761,"1,705,575","$15,327",7.49%,1.75%,-12.38%
FC,955,Facecoin,?,$0.038837,?,*,"$4,215",-0.15%,166.39%
COSS,405,COSS,"$1,151,239",$0.080234,"14,348,584",*,"$268,415",10.97%,27.90%
REC,100,Regalcoin,"$37,945,116",$13.50,"2,810,000","$3,125,240",-0.75%,2.86%,?
CTO,718,Crypto,"$80,036",$0.007007,"11,423,012",Low Vol,-1.07%,5.58%,?
GLT,536,GlobalToken,"$59,433",$0.002411,"24,649,400","$1,377",-1.15%,-11.77%,-9.37%
DOT,402,Dotcoin,"$1,162,730",$0.004569,"254,479,000",*,"$58,842",-1.97%,-6.05%
REE,503,ReeCoin,"$155,257",$0.000061,"2,560,000,000","$3,588",1.22%,31.47%,-20.80%
PZM,234,PRIZM,"$7,515,119",$0.841928,"8,926,083",*,"$9,632",-0.90%,-4.14%
CLAM,138,Clams,"$23,522,078",$8.89,"2,645,876",*,"$260,020",-1.55%,-3.35%
FCT,43,Factom,"$159,185,343",$18.20,"8,745,102",*,"$3,023,250",0.96%,12.50%
CONX,830,Concoin,"$25,157",$0.033801,"744,266",Low Vol,-1.09%,-11.74%,95.99%
GPU,528,GPU Coin,"$80,151",$0.001980,"40,477,042","$1,349",-1.01%,-8.95%,0.93%
QTUM,14,Qtum,"$692,117,200",$11.73,"59,000,000",*,"$94,056,000",-1.72%,5.02%
MDA,187,Moeda Loyalty...,"$13,640,100",$2.73,"5,000,000",*,"$170,542",-3.97%,-1.54%
FUZZ,843,FuzzBalls,"$17,639",$0.003652,"4,829,945",Low Vol,-6.18%,4.66%,31.83%
SOIL,534,SOILcoin,"$61,823",$0.010842,"5,702,048",$804,-0.98%,-3.66%,-10.85%
BSD,241,BitSend,"$7,030,752",$0.421470,"16,681,500","$200,140",-2.57%,-17.61%,6.87%
XFT,410,Footy Cash,"$1,087,661",$0.240432,"4,523,778","$1,069",-1.08%,-9.75%,-25.06%
FCN,437,Fantomcoin,"$709,723",$0.114653,"6,190,179",$750,-1.09%,-1.23%,6.26%
WOMEN,455,WomenCoin,"$499,559",$0.020928,"23,870,835","$11,559",-0.97%,4.94%,5.82%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,612,FuelCoin,"$340,725",$0.003355,"101,567,814",Low Vol,-1.09%,-5.10%,-4.95%
RICHX,1036,RichCoin,?,$0.004883,?,Low Vol,-1.09%,-21.28%,-5.15%
JET,472,Jetcoin,"$323,541",$0.085460,"3,785,879",*,"$7,374",-1.33%,-74.41%
DFT,466,DraftCoin,"$400,508",$0.225229,"1,778,224",*,$951,-1.09%,-8.76%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$528,129",0.11%,10.92%,?
DFS,933,DFSCoin,?,$0.025135,?,"$24,535",-1.05%,-7.76%,-30.35%
GARY,982,President Joh...,?,$0.121575,?,*,$853,-1.09%,119.11%
LTC,5,Litecoin,"$2,779,366,803",$52.22,"53,224,182","$70,703,600",-0.91%,0.30%,-1.44%
LTB,717,LiteBar,"$82,230",$0.109808,"748,849",Low Vol,-1.02%,-23.20%,-66.02%
UNITY,559,SuperNET,"$28,315,514",$34.70,"816,061",*,Low Vol,-1.39%,-0.04%
AUR,259,Auroracoin,"$5,848,668",$0.675511,"8,658,139","$21,679",-1.69%,-0.43%,9.49%
XTC,526,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,0.00%,-1.28%
HDLB,968,HODL Bucks,?,$0.293639,?,*,"$1,808",-29.44%,-11.38%
SPACE,746,SpaceCoin,"$66,155",$0.003338,"19,817,753",Low Vol,-1.09%,-25.20%,-10.85%
1ST,103,FirstBlood,"$35,993,808",$0.420693,"85,558,371",*,"$1,058,950",-3.51%,0.29%
XTO,313,Tao,"$3,238,227",$0.106160,"30,503,273","$1,479",-1.11%,23.73%,-20.86%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,131",$0.011338,"6,009,100",Low Vol,-1.09%,-2.11%,-18.28%
611,783,SixEleven,"$43,295",$0.101925,"424,777",Low Vol,-1.09%,-10.08%,-11.04%
QORA,993,Qora,?,$0.114837,?,*,Low Vol,-6.78%,-7.12%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.79%,-6.95%
EDG,82,Edgeless,"$58,893,482",$0.717808,"82,046,288",*,"$1,016,250",-2.13%,0.78%
CTIC2,533,Coimatic 2.0,"$65,631",$0.007539,"8,705,000","$5,291",-23.62%,145.76%,321.65%
RLC,101,iExec RLC,"$36,783,259",$0.465194,"79,070,793",*,"$557,969",-5.61%,-4.85%
EDR,211,E-Dinar Coin,"$9,843,068",$0.011107,"886,211,988","$430,460",0.75%,15.18%,3.90%
LTCU,551,LiteCoin Ultra,"$15,277",$0.025003,"611,001",$659,-1.10%,-1.07%,1.68%
SH,870,Shilling,"$10,396",$0.002398,"4,334,350",*,Low Vol,-1.11%,0.55%
SBD,311,Steem Dollars,"$3,317,332",$0.935232,"3,547,069",*,"$65,490",0.09%,0.65%
WAVES,18,Waves,"$494,901,000",$4.95,"100,000,000",*,"$7,290,710",-0.51%,3.57%
PUT,324,PutinCoin,"$2,932,133",$0.014611,"200,678,464","$3,662",-10.01%,-12.79%,-23.59%
RLT,458,RouletteToken,"$461,986",$0.045649,"10,120,417",*,"$4,375",-1.09%,-3.13%
ALT,396,Altcoin,"$1,201,486",$9.83,"122,175",*,"$1,083",-1.09%,-6.91%
LMC,208,LoMoCoin,"$10,171,461",$0.046924,"216,764,111",*,"$439,801",0.58%,-1.12%
ORB,633,Orbitcoin,"$255,249",$0.083804,"3,045,802",Low Vol,-0.75%,-11.62%,-17.61%
VPRC,817,VapersCoin,"$27,726",$0.000036,"780,124,964",Low Vol,-0.86%,-17.14%,122.05%
PING,354,CryptoPing,"$1,969,369",$0.197885,"9,952,089",*,"$188,440",-3.26%,-3.91%
CAB,819,Cabbage,"$27,464",$0.002616,"10,499,996",*,Low Vol,-1.00%,35.80%
I0C,568,I0Coin,"$1,764,985",$0.084117,"20,982,398",Low Vol,-1.12%,78.45%,281.83%
BAT,975,BatCoin,?,$0.000002,?,"$1,039",-1.89%,-11.13%,15.49%
FUTC,1080,FutCoin,?,$0.001529,?,Low Vol,-1.07%,14.47%,43.38%
BAS,636,BitAsean,"$249,803",$0.049961,"5,000,000",*,Low Vol,-0.48%,2.24%
OMNI,195,Omni,"$12,436,593",$22.21,"559,859",*,"$83,189",-1.71%,-5.01%
TOR,774,Torcoin,"$48,329",$0.152855,"316,179",Low Vol,-1.11%,-40.86%,251.00%
BITEUR,520,bitEUR,"$94,396",$1.17,"80,692",*,"$2,038",2.53%,-0.11%
XHI,417,HiCoin,"$926,505",$0.004883,"189,729,990","$37,135",0.66%,-1.33%,-10.98%
CAP,664,Bottlecaps,"$146,916",$0.000807,"182,054,795",Low Vol,-10.44%,-8.87%,-9.92%
ERY,803,Eryllium,"$34,701",$0.007176,"4,835,415",Low Vol,-15.83%,-7.41%,-11.60%
BAY,128,BitBay,"$25,806,089",$0.025607,"1,007,762,965",*,"$208,051",-0.14%,-1.75%
SIFT,965,Smart Investm...,?,$4.71,?,*,"$2,341",-0.15%,-11.14%
OS76,858,OsmiumCoin,"$15,299",$0.017113,"894,026",Low Vol,-1.09%,-9.30%,-36.89%
ERC,282,EuropeCoin,"$4,987,019",$0.502520,"9,924,021","$809,579",-0.31%,-1.36%,1.10%
AXIOM,1093,Axiom,?,$0.008111,?,Low Vol,-1.07%,-1.43%,5.85%
ORLY,807,Orlycoin,"$32,680",$0.000892,"36,646,779",Low Vol,-1.09%,-1.43%,?
STEX,962,STEX,?,$0.130935,?,*,"$2,737",-1.42%,-0.04%
TOA,227,ToaCoin,"$8,187,101",$0.004786,"1,710,535,265","$6,902",-1.07%,-5.91%,-0.39%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.15%,-13.08%
VAL,659,Valorbit,"$168,492",$0.000043,"3,927,505,277",Low Vol,?,-0.41%,6.96%
DASHS,1007,Dashs,?,$0.034948,?,Low Vol,-1.09%,-11.99%,10.18%
AGLC,762,AgrolifeCoin,"$57,867",$0.008790,"6,583,263",*,Low Vol,-1.11%,30.27%
BTG,1082,Bitgem,?,$0.684295,?,Low Vol,-0.43%,0.31%,22.61%
ETBS,364,Ethbits,"$1,701,945",$1.22,"1,391,604",*,"$1,511",-0.32%,24.87%
GNO,54,Gnosis,"$120,306,420",$108.92,"1,104,590",*,"$451,395",0.71%,-8.49%
BTCS,499,Bitcoin Scrypt,"$174,735",$0.010674,"16,370,575",$654,-0.96%,-2.87%,20.02%
DYN,298,Dynamic,"$3,902,649",$2.15,"1,816,047",*,"$48,399",0.49%,-1.45%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$87,040",$0.000513,"169,598,616",*,Low Vol,-1.07%,-14.89%
BTA,394,Bata,"$1,204,408",$0.241952,"4,977,881","$422,943",-6.36%,-36.83%,-65.59%
AIB,981,Advanced Inte...,?,$0.006718,?,$913,-1.09%,12.07%,62.86%
MTLMC3,837,Metal Music Coin,"$20,311",$0.000255,"79,719,140",Low Vol,-1.11%,-20.59%,-25.13%
DIBC,739,DIBCOIN,"$69,441",$0.013888,"5,000,000",*,Low Vol,-3.47%,-7.65%
XOT,980,Internet of T...,?,$764.35,?,*,$917,-1.09%,-9.93%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,732,568",$1.17,"9,993,840",*,"$29,584",-0.64%,-0.40%
BTB,616,BitBar,"$323,068",$9.36,"34,502",Low Vol,-1.07%,-13.22%,-33.47%
RAIN,274,Condensate,"$5,186,820",$0.082646,"62,759,702","$27,940",7.91%,1.78%,-3.06%
EQT,285,EquiTrader,"$4,903,903",$0.518717,"9,453,908","$76,528",-0.92%,-11.12%,-7.82%
NEOS,225,NeosCoin,"$8,237,094",$2.35,"3,511,332","$190,457",-1.27%,-4.92%,-21.90%
HEAT,250,HEAT,"$6,325,063",$0.216524,"29,211,832",*,$974,0.40%,4.67%
SCORE,452,Scorecoin,"$532,944",$0.017562,"30,346,591","$11,449",-1.02%,-9.67%,97.98%
ZRC,296,ZrCoin,"$3,953,227",$1.08,"3,666,642",*,"$38,402",-6.25%,-1.80%
XOC,846,Xonecoin,"$17,122",$0.040766,"420,000",*,Low Vol,-1.65%,-5.37%
SMOKE,657,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,3.88%,18.55%
CREA,347,Creativecoin,"$2,217,029",$0.177288,"12,505,240","$6,072",-1.56%,-3.76%,-0.99%
FXE,471,FuturXe,"$323,902",$1.38,"235,421",*,"$1,365",-1.11%,-1.43%
ABY,263,ArtByte,"$5,656,188",$0.007137,"792,537,250","$100,291",-1.66%,1.32%,-15.56%
EXCL,273,ExclusiveCoin,"$5,209,137",$1.22,"4,265,589","$16,298",-1.04%,0.83%,-10.00%
XPD,681,PetroDollar,"$118,704",$0.001855,"63,993,275",Low Vol,-1.09%,7.97%,8.50%
STX,136,Stox,"$24,089,250",$0.813826,"29,600,000",*,"$644,806",-3.77%,2.27%
CACH,732,CacheCoin,"$71,257",$0.016986,"4,195,132",Low Vol,-1.09%,3.56%,10.00%
SMART,210,SmartCash,"$9,849,603",$0.016760,"587,685,148",*,"$29,186",13.76%,35.42%
TFL,275,TrueFlip,"$5,159,980",$0.825958,"6,247,267",*,"$24,786",-1.07%,-25.89%
ATX,811,Artex Coin,"$30,823",$0.001641,"18,781,750",Low Vol,0.20%,-4.82%,-31.19%
CFI,94,Cofound.it,"$44,106,400",$0.135712,"325,000,000",*,"$365,105",-1.46%,4.27%
VOX,212,Voxels,"$9,785,496",$0.046598,"210,000,000",*,"$92,066",-1.92%,-2.09%
BIRDS,1069,Birds,?,$0.000170,?,Low Vol,97.82%,97.15%,96.39%
JINN,224,Jinn,"$8,262,741",$140.75,"58,703",*,"$1,548",-1.39%,2.34%
XCT,514,C-Bit,"$128,830",$0.000819,"157,223,250",$699,18.76%,17.66%,-1.29%
IVZ,1105,InvisibleCoin,?,$0.382389,?,*,Low Vol,-1.11%,-1.43%
CFT,642,CryptoForecast,"$224,635",$0.004883,"46,000,000",*,Low Vol,-1.11%,-10.74%
CALC,900,CaliphCoin,$112,$0.001288,"87,140",Low Vol,-1.09%,5.01%,-19.72%
PND,577,Pandacoin,"$935,799",$0.000029,"32,514,916,898",Low Vol,-0.50%,2.39%,44.06%
XAU,1100,Xaucoin,?,$0.021529,?,Low Vol,-1.07%,-1.62%,8.78%
