symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,57,Status,"$101,734,109",$0.029314,"3,470,483,788",*,"$4,913,110",0.74%,-2.23%
WGO,417,WavesGo,"$893,158",$0.089343,"9,997,009",*,"$7,304",-2.47%,-4.02%
MAD,711,SatoshiMadness,"$84,949",$0.000042,"2,000,683,485",*,Low Vol,0.23%,7.54%
AHT,565,Bowhead,"$2,814,536",$0.351817,"8,000,000",*,Low Vol,-0.04%,132.80%
AXF,1062,AxFunds,?,$0.022759,?,Low Vol,0.23%,?,?
FEI,1026,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,36.77%,-7.49%
UGT,932,UG Token,?,$0.287364,?,*,"$5,625",-0.14%,6.45%
FFC,1001,FireFlyCoin,?,$0.000085,?,Low Vol,0.23%,6.31%,-1.20%
MAO,492,Mao Zedong,"$209,684",$0.040295,"5,203,745",$954,0.04%,12.92%,1.32%
SPT,737,Spots,"$62,888",$0.002807,"22,406,021",Low Vol,-0.06%,3.84%,9.60%
GUC,1093,GoldUnionCoin,?,$0.473686,?,*,Low Vol,0.23%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.76%,-31.13%
SHDW,617,Shadow Token,"$302,572",$0.043224,"7,000,000",*,Low Vol,0.04%,7.52%
USDE,703,USDe,"$96,316",$0.000085,"1,134,184,601",Low Vol,0.15%,-24.92%,-20.24%
DTB,189,Databits,"$13,038,339",$0.573169,"22,747,809",*,"$32,221",0.33%,11.70%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,810,Tattoocoin (S...,"$30,716",$0.000340,"90,421,856",*,Low Vol,0.04%,-26.94%
XNG,879,Enigma,"$3,390",$0.203894,"16,627",Low Vol,0.04%,-3.94%,1.19%
GUN,701,Guncoin,"$97,725",$0.000509,"191,921,128",Low Vol,0.15%,7.92%,39.75%
GUP,175,Matchpool,"$14,754,150",$0.196722,"75,000,000",*,"$301,176",-0.05%,0.41%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,0.11%,9432.98%
TYCHO,416,Tychocoin,"$896,011",$0.178333,"5,024,368","$55,190",0.96%,9.61%,20.33%
NYC,459,NewYorkCoin,"$429,896",$0.000003,"129,032,781,759",$866,0.54%,-26.94%,-33.56%
CARBON,581,Carboncoin,"$653,547",$0.000042,"15,391,996,920",Low Vol,0.04%,7.55%,-25.16%
UNC,1086,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,7.55%
YBC,329,YbCoin,"$3,001,408",$0.993651,"3,020,586",*,"$496,903",-8.61%,26.65%
XBG,924,BTCGold,?,$0.001019,?,"$18,467",1.79%,69.18%,-21.11%
BET,959,BetaCoin,?,$0.012779,?,"$1,212",2.19%,57.32%,40.75%
CMP,164,Compcoin,"$16,225,139",$3.80,"4,269,796","$51,398",6.25%,9.39%,102.19%
MRNG,957,MorningStar,?,$0.008067,?,*,"$1,354",0.04%,125.68%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,0.23%,?,-14.19%
HUC,355,HunterCoin,"$2,163,044",$0.111713,"19,362,510","$15,917",0.91%,10.35%,23.13%
BOST,738,BoostCoin,"$61,917",$0.005223,"11,855,487",Low Vol,0.15%,17.06%,-3.50%
LSK,15,Lisk,"$688,100,278",$6.10,"112,819,045",*,"$11,817,100",-0.80%,0.38%
VGC,1054,VegasCoin,?,$0.000637,?,Low Vol,0.15%,7.54%,-48.31%
XBTS,804,Beatcoin,"$32,542",$0.021343,"1,524,686",Low Vol,0.04%,23.93%,-18.26%
TTC,691,TittieCoin,"$107,963",$0.000086,"1,259,816,434",Low Vol,0.31%,6.12%,7.65%
SPORT,1029,SportsCoin,?,$0.000892,?,*,Low Vol,0.04%,18.86%
VLT,473,Veltor,"$318,074",$0.573256,"554,855",$579,0.04%,7.55%,6.19%
BUMBA,741,BumbaCoin,"$59,347",$0.002664,"22,274,090",Low Vol,0.04%,-4.34%,4.53%
GRT,668,Grantcoin,"$135,187",$0.003184,"42,451,966",*,Low Vol,0.04%,19.56%
GRS,208,Groestlcoin,"$10,641,097",$0.155400,"68,475,529","$234,995",-3.08%,-4.88%,-19.75%
BLZ,824,BlazeCoin,"$24,456",$0.000040,"608,557,394",Low Vol,0.55%,10.72%,30.47%
BLU,338,BlueCoin,"$2,613,046",$0.004547,"574,683,675","$1,624",6.46%,8.00%,12.88%
PEPECASH,216,Pepe Cash,"$9,234,337",$0.013156,"701,884,009",*,"$53,080",0.11%,48.14%
1337,374,1337,"$1,572,761",$0.000068,"23,271,965,570",*,"$1,154",2.27%,-3.24%
MARS,752,Marscoin,"$52,832",$0.001868,"28,279,074",Low Vol,0.15%,5.20%,1.26%
DOLLAR,841,Dollar Online,"$16,707",$0.022164,"753,776",Low Vol,0.23%,4.34%,5.17%
FLAX,666,Flaxscript,"$138,683",$0.024882,"5,573,712",Low Vol,0.15%,0.99%,9.68%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.74%
SC,41,Siacoin,"$159,620,976",$0.005379,"29,675,835,222","$3,630,240",-0.04%,10.56%,21.57%
FTC,228,Feathercoin,"$8,316,163",$0.047069,"176,681,000","$88,077",2.54%,12.51%,8.21%
GRE,397,Greencoin,"$1,158,847",$0.000341,"3,395,628,641",*,"$1,031",3.29%,109.64%
GRC,177,GridCoin,"$13,902,706",$0.035619,"390,312,753","$111,834",0.03%,3.06%,-8.02%
BLK,174,BlackCoin,"$14,771,257",$0.193349,"76,396,861",*,"$1,617,870",0.19%,6.89%
WGR,185,Wagerr,"$13,482,763",$0.073676,"183,000,000",*,"$30,017",4.67%,4.25%
GRN,1012,Granite,?,$0.010615,?,Low Vol,0.15%,8.29%,?
SPRTS,248,Sprouts,"$6,578,470",$0.000011,"624,641,112,239",*,"$2,325",9.22%,-72.16%
BLC,672,Blakecoin,"$132,875",$0.008786,"15,122,697",Low Vol,-2.53%,2.15%,2.96%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009341,?,"$3,286",0.15%,-4.16%,42.15%
XCXT,475,CoinonatX,"$304,152",$0.023176,"13,123,646","$2,771",0.31%,-6.16%,-9.16%
TOP,1008,TopCoin,?,$0.000764,?,Low Vol,0.15%,20.98%,31.60%
CBD,1050,CBD Crystals,?,$0.000977,?,*,Low Vol,0.04%,-31.29%
SHA,1095,SHACoin,?,$0.000637,?,Low Vol,0.15%,15.23%,-8.61%
WORM,730,HealthyWormCoin,"$69,432",$0.000637,"109,014,592",Low Vol,0.23%,24.08%,105.62%
MARX,981,MarxCoin,?,$0.001674,?,Low Vol,-0.42%,-2.86%,-26.96%
MXT,187,MarteXcoin,"$13,164,155",$4.78,"2,753,322","$3,102",22.84%,19.52%,13.62%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.15%,-25.39%,-24.40%
RADS,158,Radium,"$17,543,959",$5.23,"3,354,890",*,"$189,918",0.43%,14.68%
KASHH,1046,KashhCoin,?,$0.000089,?,*,Low Vol,0.19%,124.79%
RUPX,462,Rupaya,"$402,584",$0.074156,"5,428,852","$70,689",-4.72%,363.46%,318.28%
IND,923,Indorse Token,?,$0.092707,?,*,"$18,777",-0.13%,19.36%
EMC2,131,Einsteinium,"$24,521,999",$0.114522,"214,124,792","$6,152,540",-0.30%,41.41%,98.69%
CBX,385,Crypto Bullion,"$1,313,917",$1.31,"1,001,927","$8,718",0.14%,-16.71%,-31.46%
OPAL,1010,Opal,?,$0.009332,?,*,Low Vol,0.04%,-21.22%
FLT,638,FlutterCoin,"$200,451",$0.000622,"322,214,524",Low Vol,-6.47%,5.04%,-4.97%
REX,354,REX,"$2,171,355",$0.250712,"8,660,756",*,"$1,923",-18.97%,-2.20%
DES,813,Destiny,"$28,805",$0.018003,"1,600,000",Low Vol,0.04%,?,15.96%
CTR,66,Centra,"$90,901,720",$1.34,"68,000,000",*,"$315,887",10.06%,15.59%
FJC,594,FujiCoin,"$485,809",$0.000436,"1,113,849,076",Low Vol,0.05%,2.07%,-2.94%
CRYPT,573,CryptCoin,"$925,973",$0.152918,"6,055,353",Low Vol,?,?,5.76%
REP,28,Augur,"$239,286,300",$21.75,"11,000,000",*,"$1,753,930",1.67%,15.47%
GLC,604,GlobalCoin,"$395,706",$0.006072,"65,171,010",Low Vol,0.15%,14.01%,-13.45%
GLD,267,GoldCoin,"$5,500,788",$0.135747,"40,522,356","$47,134",0.34%,6.79%,16.10%
FUCK,370,FuckToken,"$1,685,301",$0.032792,"51,393,195",*,"$9,143",30.84%,35.40%
SUMO,418,Sumokoin,"$871,926",$0.531982,"1,639,015","$23,779",0.03%,-3.31%,-24.26%
FC,948,Facecoin,?,$0.051499,?,*,"$2,382",-0.14%,48.70%
COSS,906,COSS,?,$0.049641,?,*,"$87,176",0.70%,3.95%
CTO,794,Crypto,"$36,132",$0.003185,"11,346,191",Low Vol,0.15%,?,-39.08%
SMC,603,SmartCoin,"$396,167",$0.016968,"23,348,414",Low Vol,0.15%,8.21%,31.45%
DOT,411,Dotcoin,"$998,611",$0.003947,"252,997,500",*,"$56,954",-3.81%,13.29%
REE,490,ReeCoin,"$212,892",$0.000083,"2,560,000,000","$9,354",-1.42%,13.16%,-25.29%
PZM,233,PRIZM,"$7,716,051",$0.873587,"8,832,608",*,"$6,488",0.19%,0.37%
CLAM,134,Clams,"$23,919,475",$9.07,"2,636,313",*,"$515,353",-0.47%,4.23%
FCT,38,Factom,"$171,477,458",$19.61,"8,745,102",*,"$3,049,550",0.19%,10.94%
CONX,858,Concoin,"$10,681",$0.014352,"744,266",Low Vol,-0.17%,-15.47%,-3.47%
GPU,504,GPU Coin,"$124,673",$0.003080,"40,477,042","$3,949",2.45%,62.54%,35.16%
QTUM,16,Qtum,"$565,207,020",$9.58,"59,000,000",*,"$66,645,700",-0.69%,0.82%
MDA,201,Moeda Loyalty...,"$11,721,100",$2.34,"5,000,000",*,"$128,498",1.04%,1.47%
FUZZ,842,FuzzBalls,"$16,612",$0.003439,"4,829,945",Low Vol,0.23%,26.15%,-4.01%
SOIL,732,SOILcoin,"$67,623",$0.011860,"5,702,048",Low Vol,0.19%,-8.88%,-10.46%
BSD,244,BitSend,"$6,785,753",$0.408552,"16,609,275","$105,824",0.33%,5.11%,-31.09%
XFT,377,Footy Cash,"$1,471,408",$0.325458,"4,521,038","$4,865",-13.44%,-6.61%,?
FCN,425,Fantomcoin,"$814,795",$0.131627,"6,190,179","$2,245",10.88%,25.10%,45.10%
WOMEN,446,WomenCoin,"$578,925",$0.024252,"23,870,835","$30,820",15.94%,62.58%,47.76%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.48%,2.54%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,168",Low Vol,?,3.57%,10.65%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.28%,?
JET,583,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$467,172",$0.265079,"1,762,388",*,"$2,535",0.15%,4.55%
DFS,917,DFSCoin,?,$0.033715,?,"$30,143",-0.48%,-8.67%,?
GARY,1083,President Joh...,?,$0.141520,?,*,Low Vol,0.15%,7.13%
LTC,5,Litecoin,"$2,993,794,690",$56.35,"53,130,357","$245,122,000",-0.16%,7.52%,9.93%
BENJI,539,BenjiRolls,"$41,892",$0.002072,"20,218,294",$805,-6.55%,-10.08%,59.90%
UNITY,112,SuperNET,"$31,358,115",$38.43,"816,061",*,"$60,521",2.35%,42.67%
AUR,265,Auroracoin,"$5,622,059",$0.649338,"8,658,139","$15,440",-0.08%,7.01%,8.98%
XTC,527,TileCoin,"$79,793",$0.000798,"100,000,000",*,"$2,329",-3.89%,-4.45%
SPACE,733,SpaceCoin,"$67,156",$0.003407,"19,712,213",Low Vol,0.15%,-8.73%,-8.47%
1ST,111,FirstBlood,"$32,945,705",$0.385067,"85,558,371",*,"$1,093,030",1.96%,11.52%
XTO,311,Tao,"$3,656,854",$0.119884,"30,503,273","$22,120",-16.49%,2.10%,45.96%
CAT,710,Catcoin,"$86,685",$0.014479,"5,987,000",Low Vol,0.23%,5.52%,22.33%
611,761,SixEleven,"$49,072",$0.115705,"424,113",Low Vol,0.75%,3.65%,14.18%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.95%,16.62%
ALL,780,Allion,"$43,439",$0.007007,"6,199,359",Low Vol,0.60%,2.59%,19.62%
EDG,72,Edgeless,"$79,977,655",$0.974787,"82,046,288",*,"$5,057,200",0.11%,2.24%
CTIC2,848,Coimatic 2.0,"$14,133",$0.001666,"8,481,000",Low Vol,0.05%,-8.13%,-4.05%
RLC,89,iExec RLC,"$44,751,143",$0.565963,"79,070,793",*,"$154,102",-1.59%,2.94%
EDR,215,E-Dinar Coin,"$9,600,955",$0.010834,"886,211,988","$735,480",0.45%,-0.06%,-10.29%
LTCU,555,LiteCoin Ultra,"$11,280",$0.020588,"547,901","$1,500",-9.74%,-22.42%,-38.52%
SH,867,Shilling,"$7,362",$0.001698,"4,334,350",*,Low Vol,0.04%,-39.19%
SBD,312,Steem Dollars,"$3,591,818",$1.04,"3,451,945",*,"$199,664",0.21%,3.34%
WAVES,17,Waves,"$500,658,000",$5.01,"100,000,000",*,"$10,252,600",-0.90%,-0.29%
PUT,314,PutinCoin,"$3,508,382",$0.017484,"200,661,264","$11,739",-1.88%,-10.33%,-12.03%
RLT,454,RouletteToken,"$476,900",$0.047127,"10,119,418",*,"$2,803",0.33%,8.45%
ALT,382,Altcoin,"$1,347,386",$11.03,"122,175",*,$694,0.23%,-7.81%
LMC,190,LoMoCoin,"$12,984,646",$0.060030,"216,304,051",*,"$844,187",1.41%,1.37%
ORB,613,Orbitcoin,"$324,086",$0.106562,"3,041,288",Low Vol,0.48%,2.07%,-25.58%
ZMC,820,ZetaMicron,"$25,491",$0.000042,"600,344,291",*,Low Vol,0.15%,7.54%
PING,358,CryptoPing,"$2,059,077",$0.206899,"9,952,089",*,"$186,566",0.00%,7.27%
CAB,808,Cabbage,"$31,208",$0.002972,"10,499,996",*,Low Vol,87.95%,164.60%
I0C,589,I0Coin,"$526,513",$0.025093,"20,982,123",Low Vol,-17.26%,12.22%,111.50%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.54%,-10.24%,-27.68%
FUTC,1073,FutCoin,?,$0.001274,?,Low Vol,0.23%,19.49%,-19.68%
BAS,476,BitAsean,"$303,322",$0.060664,"5,000,000",*,$572,0.03%,-18.95%
OMNI,173,Omni,"$14,942,163",$26.69,"559,820",*,"$95,132",-0.46%,2.79%
TOR,846,Torcoin,"$14,768",$0.046706,"316,179",Low Vol,0.23%,11.22%,-6.37%
BITEUR,519,bitEUR,"$98,463",$1.24,"79,186",*,$784,0.63%,3.93%
XHI,406,HiCoin,"$1,058,564",$0.005579,"189,729,990","$122,090",-1.65%,1.77%,20.49%
CAP,649,Bottlecaps,"$175,207",$0.000975,"179,619,684",Low Vol,0.18%,13.79%,11.56%
ERY,788,Eryllium,"$40,297",$0.008413,"4,789,821",Low Vol,4.41%,11.79%,-8.81%
BAY,123,BitBay,"$25,632,953",$0.025436,"1,007,751,001",*,"$135,912",-0.72%,1.41%
OS76,548,OsmiumCoin,"$22,966",$0.025688,"894,026","$1,299",0.23%,-4.21%,?
ERC,280,EuropeCoin,"$4,877,917",$0.491647,"9,921,584","$310,094",-3.59%,2.20%,3.89%
AXIOM,1032,Axiom,?,$0.008110,?,Low Vol,0.15%,7.54%,9.19%
OFF,547,Cthulhu Offer...,"$25,511",$0.009729,"2,622,106",$726,-5.66%,-8.62%,-8.33%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.16%
TOA,226,ToaCoin,"$8,461,119",$0.004956,"1,707,247,673","$57,086",0.81%,4.63%,10.75%
BLX,941,Blockchain Index,?,$1.56,?,*,"$3,584",3.02%,0.64%
VAL,655,Valorbit,"$161,615",$0.000042,"3,864,490,747",Low Vol,?,5.92%,7.36%
DASHS,1027,Dashs,?,$0.033798,?,Low Vol,0.99%,7.92%,34.50%
AGLC,742,AgrolifeCoin,"$59,152",$0.009129,"6,479,575",*,Low Vol,0.04%,9.07%
BTG,1063,Bitgem,?,$0.590537,?,Low Vol,0.15%,7.58%,2.22%
ETBS,386,Ethbits,"$1,312,069",$0.942847,"1,391,604",*,"$2,248",-34.02%,-35.14%
GNO,46,Gnosis,"$145,653,447",$131.86,"1,104,590",*,"$3,666,050",-0.68%,39.80%
BTCS,499,Bitcoin Scrypt,"$173,545",$0.010612,"16,353,825","$1,064",1.24%,20.36%,-24.28%
DYN,303,Dynamic,"$3,855,862",$2.13,"1,809,924",*,"$63,081",1.39%,6.48%
TODAY,985,TodayCoin,?,$0.000977,?,Low Vol,3.39%,-2.69%,14.65%
IXC,570,Ixcoin,"$1,270,930",$0.060523,"20,999,088",*,Low Vol,0.14%,-7.61%
PTOY,109,Patientory,"$33,277,860",$0.475398,"70,000,000",*,"$1,328,250",3.04%,4.88%
AIB,1030,Advanced Inte...,?,$0.005491,?,Low Vol,0.15%,35.81%,14.66%
MTLMC3,814,Metal Music Coin,"$27,836",$0.000349,"79,719,140",Low Vol,0.23%,0.04%,-10.48%
DIBC,503,DIBCOIN,"$125,067",$0.025013,"5,000,000",*,"$1,265",-1.08%,12.79%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,666",-24.83%,61.31%,9.66%
ABC,1034,Alphabit,?,$9.79,?,*,Low Vol,-31.86%,-18.71%
WCT,197,Waves Communi...,"$12,046,781",$1.21,"9,994,840",*,"$101,542",-1.19%,1.20%
BTB,590,BitBar,"$514,253",$14.94,"34,412",Low Vol,0.55%,5.81%,7.36%
RAIN,270,Condensate,"$5,456,197",$0.086938,"62,759,702","$31,268",1.62%,5.28%,13.68%
EQT,273,EquiTrader,"$5,425,094",$0.576843,"9,404,801","$181,852",4.23%,1.38%,6.33%
NEOS,209,NeosCoin,"$10,585,678",$3.02,"3,503,196","$244,712",0.33%,1.22%,-9.59%
HEAT,258,HEAT,"$5,921,994",$0.203724,"29,068,712",*,"$1,956",-2.65%,13.77%
SCORE,483,Scorecoin,"$242,371",$0.008200,"29,556,279","$2,865",-0.26%,-9.73%,7.09%
ZRC,290,ZrCoin,"$4,521,366",$1.22,"3,703,761",*,"$62,122",-0.09%,-0.48%
XOC,838,Xonecoin,"$17,655",$0.042036,"420,000",*,Low Vol,0.04%,6.05%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.74%
CREA,349,Creativecoin,"$2,414,287",$0.193464,"12,479,256","$4,654",0.57%,9.15%,-10.38%
FXE,480,FuturXe,"$285,886",$1.21,"235,421",*,$704,0.04%,-2.36%
ABY,247,ArtByte,"$6,596,295",$0.008323,"792,537,250","$415,652",-0.79%,2.87%,30.70%
EXCL,262,ExclusiveCoin,"$5,762,136",$1.35,"4,255,765","$123,627",-0.30%,-0.40%,-3.32%
XPD,682,PetroDollar,"$120,894",$0.001889,"63,993,275",Low Vol,-1.87%,13.02%,-59.53%
STX,160,Stox,"$17,186,855",$0.580637,"29,600,000",*,"$237,020",-1.75%,9.51%
CACH,727,CacheCoin,"$71,190",$0.016970,"4,195,132",Low Vol,-64.93%,11.64%,10.50%
SMART,251,SmartCash,"$6,260,180",$0.011603,"539,526,519",*,"$13,842",0.22%,-7.87%
TFL,317,TrueFlip,"$3,389,224",$0.542513,"6,247,267",*,"$5,913",8.94%,6.85%
ATX,784,Artex Coin,"$41,868",$0.002229,"18,781,750",Low Vol,0.15%,-13.00%,70.22%
CFI,88,Cofound.it,"$47,513,050",$0.146194,"325,000,000",*,"$392,165",-0.93%,1.19%
VOX,196,Voxels,"$12,309,108",$0.058615,"210,000,000",*,"$567,857",5.33%,20.72%
BIRDS,1087,Birds,?,$0.000126,?,Low Vol,0.60%,28.49%,63.20%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.66%
XCT,488,C-Bit,"$219,949",$0.001399,"157,223,250","$2,339",74.28%,108.89%,201.58%
IVZ,1067,InvisibleCoin,?,$0.382100,?,*,Low Vol,0.15%,-12.28%
CFT,607,CryptoForecast,"$387,306",$0.008420,"46,000,000",*,Low Vol,0.24%,14.28%
CALC,891,CaliphCoin,$47,$0.000538,"87,140",Low Vol,0.15%,-65.95%,-33.36%
PND,575,Pandacoin,"$801,750",$0.000025,"32,514,916,898",Low Vol,7.23%,25.41%,-3.53%
XAU,1017,Xaucoin,?,$0.021103,?,Low Vol,0.23%,9.75%,33.41%
GB,509,GoldBlocks,"$115,055",$0.007615,"15,109,418","$1,662",3.85%,14.63%,10.02%
ACC,951,AdCoin,?,$0.150235,?,"$2,312",0.15%,4.83%,197.72%
SOJ,552,Sojourn,"$12,167",$0.025076,"485,214",$851,0.08%,106.03%,-64.59%
IFLT,427,InflationCoin,"$797,399",$0.000043,"18,701,199,922",*,"$1,680",-30.04%,-2.48%
ECOB,204,Ecobit,"$11,595,333",$0.026090,"444,444,444",*,"$5,717",-0.29%,6.54%
GAS,33,Gas,"$216,103,905",$25.47,"8,485,478",*,"$2,029,740",-3.07%,0.75%
ROYAL,1056,RoyalCoin,?,$0.002335,?,Low Vol,0.15%,-6.11%,34.11%
NODC,875,NodeCoin,"$5,701",$0.003397,"1,678,439",Low Vol,0.23%,-1.11%,?
LINK,75,ChainLink,"$68,094,250",$0.194555,"350,000,000",*,"$1,037,020",1.08%,-3.45%
LIR,840,LetItRide,"$16,804",$0.000467,"35,977,792",*,Low Vol,0.04%,18.29%
LINDA,347,Linda,"$2,429,138",$0.000405,"6,003,429,666","$14,814",0.23%,19.93%,4.87%
EGC,332,EverGreenCoin,"$2,938,812",$0.220610,"13,321,301","$34,289",1.14%,11.35%,12.29%
SCL,943,Social,?,$0.197756,?,*,"$3,531",-1.42%,-5.29%
