symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,520,066 ",$0.020142,"423,000,000",*,"$60,285",3.04%,13.93%
CPN,727,CompuCoin,"$52,525 ",$0.002678,"19,615,019",Low Vol,1.12%,29.12%,-2.72%
CHEAP,1091,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,483,BlakeStar,"$103,058 ",$0.000412,"249,949,312",$726,1.20%,10.01%,-3.20%
CPC,358,Capricoin,"$1,367,045 ",$0.686942,"1,990,045",*,"$206,822",3.48%,12.59%
EOS,24,EOS,"$241,184,377 ",$0.682524,"353,371,277",*,"$8,913,470",-0.35%,4.81%
SIB,147,SIBCoin,"$17,491,647 ",$1.13,"15,458,540","$170,963",0.64%,-2.09%,3.38%
JWL,751,Jewels,"$40,941 ",$0.002029,"20,181,636",*,Low Vol,1.12%,?
GAIN,1057,UGAIN,? ,$0.000243,?,Low Vol,1.12%,-58.88%,-55.72%
DLISK,821,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,361,EOT Token,"$1,287,410 ",$0.514964,"2,500,000",*,"$7,256",2.34%,6.61%
ACES,981,Aces,? ,$0.000122,?,*,Low Vol,1.15%,62.61%
UNIFY,410,Unify,"$647,578 ",$0.036563,"17,711,483","$7,096",-0.38%,5.23%,16.25%
GAIA,587,GAIA,"$311,939 ",$0.012943,"24,101,381",*,Low Vol,1.12%,72.89%
XBC,235,Bitcoin Plus,"$6,252,850 ",$62.06,"100,763",*,"$51,521",0.48%,6.27%
MAVRO,1047,Mavro,? ,$0.005234,?,Low Vol,1.12%,8.41%,-12.84%
LTH,1095,LAthaan,? ,$0.000326,?,Low Vol,?,?,4.96%
KRONE,512,Kronecoin,"$20,933 ",$0.011747,"1,781,900","$2,564",-14.05%,1.08%,25.17%
MONA,122,MonaCoin,"$24,935,279 ",$0.461520,"54,028,600","$92,127",0.75%,8.42%,-9.97%
CYDER,944,Cyder,? ,$0.000446,?,*,$838,1.12%,-0.63%
SPR,150,SpreadCoin,"$16,480,054 ",$1.88,"8,772,846","$107,188",0.11%,13.90%,3.32%
BLITZ,234,Blitzcash,"$6,304,548 ",$1.54,"4,089,693",*,"$20,296",1.62%,8.92%
OPES,1087,Opescoin,? ,$0.001400,?,Low Vol,?,6.86%,4.47%
MANA,877,Decentraland,? ,$0.024327,?,*,"$366,121",-1.09%,-0.72%
TAG,417,TagCoin,"$609,795 ",$0.106496,"5,725,986","$65,230",0.00%,-5.63%,-41.57%
LDOGE,402,LiteDoge,"$695,902 ",$0.000047,"14,845,885,504",*,"$1,097",-2.15%,8.95%
EXL,1014,Excelcoin,? ,$0.000406,?,Low Vol,1.12%,-11.03%,-46.22%
TAJ,790,TajCoin,"$26,437 ",$0.003696,"7,152,182",Low Vol,1.29%,10.32%,13.37%
SNAKE,959,SnakeEyes,? ,$0.056715,?,*,Low Vol,2.48%,3.25%
PWR,863,Powercoin,"$2,028 ",$0.000041,"49,983,870",Low Vol,1.12%,8.41%,-4.06%
XPM,299,Primecoin,"$2,829,644 ",$0.137025,"20,650,566","$203,207",3.32%,12.69%,-30.96%
AGLC,756,AgrolifeCoin,"$38,753 ",$0.006086,"6,367,630",*,Low Vol,1.12%,233.50%
JIN,614,Jin Coin,"$178,613 ",$0.018136,"9,848,485",Low Vol,1.12%,20.14%,280.78%
IXC,548,Ixcoin,"$1,404,413 ",$0.066880,"20,999,088",*,Low Vol,0.71%,8.75%
MTLMC3,769,Metal Music Coin,"$34,197 ",$0.000429,"79,719,140",Low Vol,6.56%,27.35%,23.54%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,330,CryptoCarbon,"$2,012,521 ",$0.564980,"3,562,111",*,"$88,908",1.29%,22.88%
NOBL,569,NobleCoin,"$462,592 ",$0.000201,"2,303,976,040",Low Vol,1.08%,7.52%,-10.86%
PRIMU,985,Primulon,? ,$0.000122,?,Low Vol,1.15%,-33.70%,-20.59%
XPY,463,PayCoin,"$208,226 ",$0.017647,"11,799,314",**,$538,2.20%,55.17%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,657,472,821 ",$0.596314,"2,779,530,283",*,"$26,358,200",0.90%,19.25%
FID,946,BITFID,? ,$0.081146,?,*,$754,1.12%,8.41%
FIMK,412,FIMKrypto,"$632,091 ",$0.001095,"577,004,618",*,$794,2.38%,7.44%
BYC,376,Bytecent,"$1,020,411 ",$0.573378,"1,779,648","$15,358",2.39%,7.50%,-1.97%
IXT,201,iXledger,"$10,181,228 ",$0.284560,"35,778,844",*,"$114,881",2.15%,7.87%
BTCD,45,BitcoinDark,"$130,601,694 ",$101.33,"1,288,862","$257,754",0.32%,21.06%,6.52%
JNS,366,Janus,"$1,170,186 ",$0.054490,"21,475,398",*,$574,1.12%,-8.97%
UNITS,641,GameUnits,"$126,964 ",$0.036558,"3,472,983",*,Low Vol,1.12%,8.52%
MAR,737,Marijuanacoin,"$47,913 ",$0.039153,"1,223,727",Low Vol,0.81%,2.15%,-38.11%
SNC,274,SunContract,"$3,956,805 ",$0.037788,"104,712,011",*,"$90,661",0.44%,14.18%
SNGLS,50,SingularDTV,"$112,907,400 ",$0.188179,"600,000,000",*,"$878,003",0.64%,11.88%
MAX,381,MaxCoin,"$953,692 ",$0.015824,"60,270,589","$1,005",1.16%,527.54%,103.26%
SNM,116,SONM,"$26,461,482 ",$0.079857,"331,360,000",*,"$504,805",2.76%,8.52%
SDP,844,SydPak,"$9,044 ",$0.056802,"159,217",*,Low Vol,1.15%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.33%
SNT,55,Status,"$97,968,287 ",$0.028229,"3,470,483,788",*,"$3,371,090",1.98%,27.95%
WGO,404,WavesGo,"$693,735 ",$0.069394,"9,996,979",*,$708,0.94%,24.13%
MAD,683,SatoshiMadness,"$81,174 ",$0.000041,"2,000,683,485",*,Low Vol,1.12%,?
AHT,923,Bowhead,? ,$0.562128,?,*,"$2,876",3.71%,8.27%
AXF,1032,AxFunds,? ,$0.014201,?,Low Vol,1.12%,8.41%,-20.24%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.253440,?,*,"$15,139",0.12%,10.20%
FFC,1011,FireFlyCoin,? ,$0.000081,?,Low Vol,1.16%,8.41%,-12.06%
MAO,464,Mao Zedong,"$200,575 ",$0.038544,"5,203,745","$1,617",1.15%,-0.25%,44.56%
XDE2,1071,XDE II,? ,$1.63,?,*,Low Vol,1.12%,?
GUC,890,GoldUnionCoin,? ,$0.762367,?,*,"$53,660",1.12%,?
SHDW,571,Shadow Token,"$437,787 ",$0.062541,"7,000,000",*,Low Vol,1.02%,30.52%
USDE,633,USDe,"$138,049 ",$0.000122,"1,134,157,843",Low Vol,1.12%,9.39%,-3.61%
DTB,183,Databits,"$12,025,993 ",$0.528666,"22,747,809",*,"$80,840",1.18%,10.19%
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,1.15%,?
TSE,725,Tattoocoin (S...,"$54,336 ",$0.000601,"90,421,856",*,Low Vol,1.00%,7.18%
XNG,859,Enigma,"$3,728 ",$0.224247,"16,627",Low Vol,1.12%,17.37%,-5.95%
GUN,690,Guncoin,"$76,685 ",$0.000401,"191,204,428",Low Vol,1.15%,19.24%,5.76%
GUP,168,Matchpool,"$14,043,000 ",$0.187240,"75,000,000",*,"$361,279",1.02%,11.81%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$694,327 ",$0.138192,"5,024,368","$28,089",6.93%,51.57%,61.14%
NYC,465,NewYorkCoin,"$177,814 ",$0.000003,"59,719,935,819","$1,929",0.39%,-17.35%,-42.84%
CARBON,363,Carboncoin,"$1,249,000 ",$0.000081,"15,391,994,701",$684,1.12%,116.79%,91.88%
YBC,289,YbCoin,"$3,240,720 ",$1.07,"3,020,524",*,"$1,393,410",-0.43%,3.43%
XBG,915,BTCGold,? ,$0.001988,?,"$4,219",1.12%,60.34%,193.82%
BET,905,BetaCoin,? ,$0.015390,?,"$6,807",1.20%,76.93%,1096.13%
CMP,225,Compcoin,"$6,939,424 ",$1.63,"4,259,746","$75,620",-7.04%,-39.28%,64.19%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.63%
HUC,342,HunterCoin,"$1,718,486 ",$0.089261,"19,252,440","$17,696",2.87%,4.73%,-4.16%
ALTC,845,Antilitecoin,"$8,950 ",$0.000284,"31,512,613",Low Vol,1.15%,8.41%,-19.12%
LSK,14,Lisk,"$747,331,605 ",$6.65,"112,415,685",*,"$12,986,200",1.79%,18.33%
VGC,1031,VegasCoin,? ,$0.000607,?,Low Vol,0.87%,8.13%,-22.26%
