symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$6,789,342 ",$0.016013,"424,000,000",*,"$36,794",-0.07%,-6.73%
CPN,739,CompuCoin,"$42,461 ",$0.002165,"19,615,019",Low Vol,-0.55%,-17.56%,-13.48%
CHEAP,989,Cheapcoin,? ,$0.000120,?,*,Low Vol,0.00%,?
BLAS,660,BlakeStar,"$90,241 ",$0.000361,"250,258,432",Low Vol,1.85%,-10.01%,22.97%
CPC,361,Capricoin,"$1,214,763 ",$0.610420,"1,990,045",*,"$33,656",-0.05%,0.59%
CREVA,721,CrevaCoin,"$49,752 ",$0.001367,"36,390,750",Low Vol,-2.54%,-6.15%,10.29%
EOS,25,EOS,"$228,384,819 ",$0.639553,"357,100,693",*,"$8,208,500",-1.36%,-4.99%
SIB,152,SIBCoin,"$16,792,986 ",$1.09,"15,469,849","$216,514",-0.75%,4.26%,9.19%
JWL,746,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1022,UGAIN,? ,$0.000784,?,Low Vol,0.00%,?,19.10%
DLISK,787,DAPPSTER,"$24,053 ",$0.000241,"100,000,000",*,Low Vol,0.00%,?
EOT,381,EOT Token,"$879,315 ",$0.351726,"2,500,000",*,"$23,467",-24.75%,-15.78%
ACES,1030,Aces,? ,$0.000078,?,*,Low Vol,3.89%,-59.02%
UNIFY,398,Unify,"$612,649 ",$0.034588,"17,712,915","$6,212",2.17%,2.65%,9.41%
GAIA,593,GAIA,"$201,653 ",$0.008367,"24,101,381",*,Low Vol,-0.52%,-10.33%
XBC,236,Bitcoin Plus,"$6,465,210 ",$64.12,"100,829",*,"$53,336",0.48%,5.67%
MAVRO,1025,Mavro,? ,$0.005211,?,Low Vol,0.01%,?,-3.27%
LTH,1096,LAthaan,? ,$0.000274,?,Low Vol,?,-1.49%,-10.75%
KRONE,483,Kronecoin,"$24,824 ",$0.013586,"1,827,250",$951,-1.51%,8.57%,16.20%
MONA,116,MonaCoin,"$26,443,435 ",$0.489043,"54,071,800","$117,694",0.03%,6.72%,2.37%
CYDER,947,Cyder,? ,$0.000441,?,*,$766,4.76%,7.71%
SPR,147,SpreadCoin,"$17,687,314 ",$2.01,"8,783,621","$193,877",-11.40%,-3.24%,23.93%
BLITZ,239,Blitzcash,"$6,231,746 ",$1.52,"4,089,770",*,"$42,706",-2.16%,3.46%
OPES,1005,Opescoin,? ,$0.001243,?,Low Vol,0.00%,0.77%,-8.69%
MANA,886,Decentraland,? ,$0.021800,?,*,"$205,542",1.51%,28.45%
TAG,418,TagCoin,"$436,287 ",$0.076150,"5,729,347","$64,537",0.01%,-37.22%,-57.99%
LDOGE,370,LiteDoge,"$1,053,504 ",$0.000071,"14,847,125,004",*,"$1,509",1.03%,31.61%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.79%,-8.87%
TAJ,769,TajCoin,"$32,006 ",$0.004461,"7,174,821",Low Vol,0.00%,23.34%,52.18%
SNAKE,964,SnakeEyes,? ,$0.047084,?,*,Low Vol,-13.39%,-13.09%
PWR,867,Powercoin,"$2,004 ",$0.000040,"49,983,870",Low Vol,0.00%,0.77%,3.10%
XPM,311,Primecoin,"$2,714,906 ",$0.131352,"20,668,934","$176,814",1.57%,-5.40%,-36.04%
AGLC,754,AgrolifeCoin,"$37,480 ",$0.005868,"6,387,132",*,Low Vol,?,-1.03%
XPTX,446,PlatinumBAR,"$202,519 ",$0.698191,"290,063","$2,330",0.05%,6.19%,30.05%
IXC,353,Ixcoin,"$1,315,053 ",$0.062624,"20,999,088",*,$929,-1.88%,-2.46%
XPA,169,XPlay,"$14,492,000 ",$0.014492,"1,000,000,000",*,"$46,206",-0.45%,1.55%
BLOCKPAY,518,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,719,310 ",$0.482666,"3,562,111",*,"$15,692",-0.96%,-0.67%
NOBL,415,NobleCoin,"$465,606 ",$0.000202,"2,304,250,198",$640,-0.08%,1.54%,-13.81%
PRIMU,1065,Primulon,? ,$0.000160,?,Low Vol,0.00%,?,55.35%
XPY,607,PayCoin,"$157,312 ",$0.013332,"11,799,914",**,Low Vol,-0.03%,-22.98%
FEDS,925,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.23%
MIOTA,8,IOTA,"$1,607,496,867 ",$0.578334,"2,779,530,283",*,"$10,539,800",0.05%,0.50%
FID,936,BITFID,? ,$0.120264,?,*,"$1,117",0.00%,0.77%
FIMK,383,FIMKrypto,"$786,452 ",$0.001363,"577,004,618",*,$589,5.75%,28.23%
BYC,371,Bytecent,"$1,023,184 ",$0.574098,"1,782,246","$13,466",2.22%,2.71%,4.00%
IXT,190,iXledger,"$11,311,660 ",$0.316155,"35,778,844",*,"$108,181",-4.66%,9.32%
BTCD,47,BitcoinDark,"$120,177,634 ",$93.24,"1,288,862","$59,142",0.03%,-0.63%,19.06%
JNS,522,Janus,"$1,307,502 ",$0.060884,"21,475,398",*,Low Vol,2.57%,16.34%
UNITS,636,GameUnits,"$121,682 ",$0.035037,"3,472,983",*,Low Vol,0.00%,-28.57%
MAR,476,Marijuanacoin,"$51,642 ",$0.041960,"1,230,738",$553,8.44%,4.24%,-21.09%
SNC,278,SunContract,"$4,133,852 ",$0.039478,"104,712,011",*,"$94,834",-0.58%,9.59%
SNGLS,49,SingularDTV,"$113,413,200 ",$0.189022,"600,000,000",*,"$646,458",0.44%,1.72%
MAX,362,MaxCoin,"$1,213,316 ",$0.020124,"60,291,693","$1,583",-15.24%,-4.39%,-27.81%
SNM,115,SONM,"$26,490,111 ",$0.079944,"331,360,000",*,"$343,079",0.19%,1.16%
SDP,848,SydPak,"$7,538 ",$0.047344,"159,227",*,Low Vol,0.00%,-3.38%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.91%
SNT,61,Status,"$85,474,198 ",$0.024629,"3,470,483,788",*,"$1,870,800",-0.40%,-1.59%
WGO,396,WavesGo,"$625,985 ",$0.062617,"9,997,009",*,"$1,563",-1.37%,-1.95%
MAD,669,SatoshiMadness,"$80,203 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,918,Bowhead,? ,$0.310681,?,*,"$3,728",0.00%,4.42%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.79%,32.91%
FEI,985,Fuda Energy,? ,$0.002282,?,Low Vol,-34.78%,-34.70%,-84.99%
UGT,902,UG Token,? ,$0.298416,?,*,"$22,523",-0.45%,3.66%
FFC,988,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.03%,-4.15%,0.43%
MAO,445,Mao Zedong,"$204,226 ",$0.039246,"5,203,745",$877,0.00%,-3.19%,86.25%
XDE2,1063,XDE II,? ,$1.61,?,*,Low Vol,0.00%,0.80%
GUC,987,GoldUnionCoin,? ,$0.481054,?,*,Low Vol,0.00%,-25.81%
MGM,835,Magnum,"$12,181 ",$0.003207,"3,798,310",Low Vol,0.00%,58.07%,17.19%
SHDW,566,Shadow Token,"$350,955 ",$0.050136,"7,000,000",*,Low Vol,-0.90%,-11.78%
USDE,623,USDe,"$136,399 ",$0.000120,"1,134,163,200",Low Vol,0.00%,0.77%,22.31%
DTB,186,Databits,"$11,847,536 ",$0.520821,"22,747,809",*,"$123,916",2.15%,-4.20%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,0.01%,?
TSE,728,Tattoocoin (S...,"$47,119 ",$0.000521,"90,421,856",*,Low Vol,0.03%,-15.76%
XNG,862,Enigma,"$3,469 ",$0.208617,"16,627",Low Vol,0.01%,3.05%,-2.50%
GUN,666,Guncoin,"$84,138 ",$0.000440,"191,347,828",Low Vol,20.76%,10.32%,22.82%
GUP,172,Matchpool,"$14,131,800 ",$0.188424,"75,000,000",*,"$243,210",-2.03%,6.69%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.82%
TYCHO,537,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.79%,66.51%
NYC,430,NewYorkCoin,"$330,309 ",$0.000006,"59,719,935,819","$1,221",-0.28%,85.80%,26.91%
CARBON,397,Carboncoin,"$617,033 ",$0.000040,"15,391,995,138","$3,919",-50.00%,0.77%,3.10%
YBC,298,YbCoin,"$3,203,114 ",$1.06,"3,020,524",*,"$787,226",-0.74%,-1.30%
XBG,912,BTCGold,? ,$0.001483,?,"$6,254",-2.20%,6.53%,73.39%
BET,1052,BetaCoin,? ,$0.008298,?,Low Vol,0.00%,-37.87%,510.27%
CMP,501,Compcoin,"$6,501,561 ",$1.53,"4,261,754",?,?,0.68%,64.85%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.32%,-15.80%
HUC,338,HunterCoin,"$1,794,700 ",$0.093084,"19,280,430","$55,487",0.70%,-7.42%,6.21%
LSK,14,Lisk,"$707,164,463 ",$6.29,"112,497,250",*,"$10,725,700",0.53%,-0.61%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,0.35%,3.85%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,1.22%,-10.24%
XBTS,755,Beatcoin,"$36,721 ",$0.024084,"1,524,686",Low Vol,-0.10%,1.07%,16.47%
TTC,717,TittieCoin,"$51,180 ",$0.000041,"1,259,816,434",Low Vol,-0.36%,-54.30%,-59.38%
SPORT,1051,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.03%,0.77%
VLT,571,Veltor,"$303,638 ",$0.547239,"554,855",Low Vol,-0.02%,-1.83%,3.77%
BUMBA,709,BumbaCoin,"$55,308 ",$0.002485,"22,253,000",Low Vol,-0.03%,-6.83%,2.17%
GRT,648,Grantcoin,"$107,033 ",$0.002526,"42,380,217",*,Low Vol,0.00%,29.56%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.63%
GRS,173,Groestlcoin,"$14,036,538 ",$0.205139,"68,424,523","$4,603,030",1.37%,-15.91%,21.91%
BLZ,822,BlazeCoin,"$16,225 ",$0.000027,"608,557,394",Low Vol,-1.14%,-11.77%,-14.48%
BLU,323,BlueCoin,"$2,328,032 ",$0.004051,"574,683,675","$1,635",-3.41%,-0.96%,1.93%
PEPECASH,232,Pepe Cash,"$6,740,571 ",$0.009604,"701,884,009",*,"$20,116",-0.23%,1.70%
1337,359,1337,"$1,248,788 ",$0.000054,"23,271,965,570",*,"$4,474",0.05%,-4.02%
MARS,712,Marscoin,"$54,036 ",$0.001911,"28,279,074",Low Vol,-0.04%,0.04%,-1.18%
DOLLAR,818,Dollar Online,"$16,771 ",$0.022249,"753,776",Low Vol,0.00%,-1.71%,-18.58%
FLAX,451,Flaxscript,"$153,870 ",$0.027620,"5,570,931","$1,822",2.08%,-18.62%,12.25%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,? ,$0.000120,?,Low Vol,-0.03%,5.08%,54.65%
SC,41,Siacoin,"$139,526,084 ",$0.004729,"29,505,725,334","$2,785,380",0.89%,0.03%,-15.54%
FTC,214,Feathercoin,"$8,150,105 ",$0.046337,"175,887,240","$150,693",-0.32%,-0.29%,7.25%
GRE,165,Greencoin,"$14,608,429 ",$0.004329,"3,374,168,641",*,"$2,394",-0.03%,-17.57%
GRC,175,GridCoin,"$13,634,444 ",$0.034932,"390,312,753","$241,907",-0.25%,7.70%,6.91%
BLK,156,BlackCoin,"$16,063,604 ",$0.210305,"76,382,416",*,"$7,401,930",0.24%,-14.50%
