symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,884,AxFunds,? ,$0.068713,?,"$11,678",0.00%,0.81%,-5.24%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.98%,-10.83%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.51%,-2.27%,-19.55%
MAO,483,Mao Zedong,"$52,344 ",$0.010059,"5,203,745","$1,858",0.02%,-24.04%,-49.02%
GAIN,1028,UGAIN,? ,$0.000764,?,Low Vol,0.02%,?,5.62%
GUC,975,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.02%,132.48%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$726,278 ",$0.103754,"7,000,000",*,"$1,268",22.66%,6.14%
EVO,692,Evotion,"$58,187 ",$0.023565,"2,469,220",Low Vol,0.19%,-1.46%,-18.57%
DTB,126,Databits,"$22,417,647 ",$0.985486,"22,747,809",*,"$142,472",0.63%,-2.90%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,0.02%,95.41%
TSE,643,Tattoocoin (S...,"$98,915 ",$0.001094,"90,421,856",*,Low Vol,0.02%,-1.73%
GUN,653,Guncoin,"$91,195 ",$0.000483,"188,929,078",Low Vol,0.02%,-2.16%,-5.02%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,572,225 ",$0.260963,"75,000,000",*,"$763,345",1.41%,8.43%
PCN,976,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.18%,-95.52%
TYCHO,879,Tychocoin,? ,$0.147262,?,"$15,285",0.02%,7.68%,30.18%
KLC,675,KiloCoin,"$71,083 ",$0.000362,"196,297,971",Low Vol,0.02%,44.83%,-30.14%
NYC,532,NewYorkCoin,"$461,132 ",$0.000008,"59,719,935,819",Low Vol,-0.80%,-75.53%,-34.23%
CARBON,511,Carboncoin,"$1,238,607 ",$0.000080,"15,391,983,113",Low Vol,0.02%,95.47%,-6.00%
YBC,150,YbCoin,"$15,669,528 ",$5.19,"3,020,475",*,"$84,285",0.97%,0.18%
XBG,916,BTCGold,? ,$0.017663,?,$635,0.02%,330.82%,275.20%
BET,969,BetaCoin,? ,$0.002092,?,Low Vol,0.07%,-15.32%,-54.43%
CMP,261,Compcoin,"$4,037,290 ",$1.02,"3,949,725","$65,727",-15.30%,-39.66%,-20.52%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.804709,?,*,"$46,464",0.02%,-1.75%
HUC,328,HunterCoin,"$1,769,500 ",$0.094231,"18,778,240","$47,805",0.88%,-7.76%,11.52%
PEPE,339,PepeCoin,"$1,633,276 ",$0.163408,"9,995,078","$33,462",0.23%,-5.29%,25.35%
LSK,22,Lisk,"$317,647,252 ",$2.86,"111,222,195",*,"$30,176,600",-0.16%,-17.69%
VGC,955,VegasCoin,? ,$0.000727,?,Low Vol,0.07%,-26.24%,17.14%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,0.02%,-2.25%,-31.83%
XBTS,776,Beatcoin,"$20,399 ",$0.013379,"1,524,686",Low Vol,-16.35%,3.51%,-1.93%
TTC,597,TittieCoin,"$150,111 ",$0.000119,"1,259,816,434",Low Vol,0.17%,44.71%,-22.36%
SPORT,992,SportsCoin,? ,$0.001609,?,*,Low Vol,0.02%,-2.30%
VLT,580,Veltor,"$185,296 ",$0.333954,"554,855",Low Vol,0.02%,-2.30%,8.39%
BUMBA,689,BumbaCoin,"$60,663 ",$0.002736,"22,171,910",Low Vol,0.02%,?,-5.99%
GRT,658,Grantcoin,"$84,742 ",$0.002012,"42,122,923",*,Low Vol,0.02%,-4.18%
GRS,210,Groestlcoin,"$7,222,502 ",$0.105876,"68,216,615","$315,524",-1.15%,8.99%,-2.48%
BLZ,788,BlazeCoin,"$18,028 ",$0.000030,"608,557,394",Low Vol,4.75%,37.01%,9.97%
BLU,389,BlueCoin,"$747,842 ",$0.001301,"574,683,675",$559,0.06%,16.66%,15.64%
PEPECASH,197,Pepe Cash,"$8,487,181 ",$0.012092,"701,884,009",*,"$20,376",3.61%,20.09%
1337,295,1337,"$2,642,869 ",$0.000114,"23,271,653,630",*,"$16,661",43.05%,89.26%
MARS,676,Marscoin,"$70,603 ",$0.002497,"28,279,074",Low Vol,0.07%,-5.25%,-22.09%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.02%,-2.27%
FLAX,649,Flaxscript,"$94,020 ",$0.016919,"5,556,980",Low Vol,-0.04%,-0.45%,-10.68%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,0.02%,3.40%,40.02%
SC,33,Siacoin,"$198,561,370 ",$0.006901,"28,773,048,675","$6,471,470",-0.35%,-8.42%,3.39%
FTC,186,Feathercoin,"$10,107,276 ",$0.058528,"172,691,880","$1,314,160",0.87%,4.17%,7.10%
GRE,356,Greencoin,"$1,303,033 ",$0.000396,"3,289,016,641",*,$532,10.77%,-79.52%
GRC,165,GridCoin,"$13,116,421 ",$0.033605,"390,312,753","$503,127",0.15%,-6.94%,10.47%
BLK,137,BlackCoin,"$19,000,941 ",$0.248949,"76,324,634",*,"$2,188,320",0.64%,-12.50%
WGR,140,Wagerr,"$17,913,614 ",$0.097889,"183,000,000",*,"$105,776",-0.25%,-3.63%
SPRTS,502,Sprouts,"$6,688,582 ",$0.000017,"399,707,276,861",*,Low Vol,22.45%,268.90%
BLC,620,Blakecoin,"$120,355 ",$0.007959,"15,122,697",Low Vol,-0.11%,-20.16%,-29.45%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010864,?,"$6,699",0.02%,-2.30%,2.68%
XCXT,432,CoinonatX,"$282,938 ",$0.024946,"11,342,000","$4,632",0.50%,-23.68%,-49.74%
CBD,1008,CBD Crystals,? ,$0.001328,?,*,Low Vol,-5.69%,-10.44%
SHA,1022,SHACoin,? ,$0.000724,?,Low Vol,0.02%,17.24%,-15.98%
WORM,682,HealthyWormCoin,"$65,054 ",$0.000604,"107,789,590",Low Vol,0.02%,-8.40%,-63.88%
MARX,933,MarxCoin,? ,$0.001281,?,Low Vol,11.12%,4.43%,-21.44%
MXT,509,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.30%
MI,475,Xiaomicoin,"$96,557 ",$0.000238,"406,141,855",*,"$4,068",18.03%,2.24%
RADS,134,Radium,"$20,599,073 ",$6.19,"3,328,998",*,"$697,666",-0.84%,9.98%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,0.01%,12.32%
RUPX,443,Rupaya,"$217,545 ",$0.040630,"5,354,240","$8,602",0.01%,-4.65%,68.89%
EMC2,196,Einsteinium,"$8,538,830 ",$0.040039,"213,262,288","$319,689",-1.02%,-3.86%,-17.48%
CBX,369,Crypto Bullion,"$1,035,834 ",$1.04,"1,000,004","$19,046",0.07%,16.70%,-16.35%
HLB,850,Lepaoquan,? ,$0.018204,?,*,"$226,885",0.37%,-7.75%
GB,570,GoldBlocks,"$217,660 ",$0.014474,"15,038,081",Low Vol,-0.02%,-9.84%,-8.19%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.02%,-18.58%,-7.48%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,0.07%,-9.28%
CTR,345,Centra,"$1,517,569 ",$0.462356,"3,282,252",*,"$17,579",-47.28%,?
FJC,407,FujiCoin,"$528,446 ",$0.000496,"1,064,519,066",$542,-0.14%,-12.06%,-24.11%
CRYPT,548,CryptCoin,"$323,033 ",$0.053392,"6,050,166",Low Vol,0.07%,-28.92%,-41.73%
REP,27,Augur,"$242,863,500 ",$22.08,"11,000,000",*,"$3,417,220",-0.07%,6.74%
GLC,525,GlobalCoin,"$626,702 ",$0.009616,"65,171,010",Low Vol,0.07%,11.20%,-19.16%
GLD,249,GoldCoin,"$4,588,274 ",$0.113455,"40,441,352","$204,827",5.60%,1.75%,-3.50%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,-6.56%,43.88%
SUMO,420,Sumokoin,"$369,216 ",$0.300076,"1,230,407","$10,515",0.02%,39.43%,-3.22%
CTO,769,Crypto,"$21,896 ",$0.002012,"10,883,916",Low Vol,0.02%,14.56%,-50.49%
SMC,562,SmartCoin,"$242,387 ",$0.010460,"23,172,494",Low Vol,-2.79%,-21.64%,-48.29%
DOT,330,Dotcoin,"$1,750,635 ",$0.007173,"244,063,000",*,"$28,221",-0.98%,-18.05%
REE,561,ReeCoin,"$248,810 ",$0.020118,"12,367,704",Low Vol,0.02%,44.10%,2.11%
HSR,838,Hshare,? ,$15.09,?,*,"$11,240,000",1.11%,-25.09%
CLAM,141,Clams,"$17,866,820 ",$6.93,"2,578,888",*,"$818,456",-1.45%,4.91%
FCT,31,Factom,"$216,385,306 ",$24.74,"8,745,102",*,"$8,852,380",-2.36%,7.69%
CONX,802,Concoin,"$12,188 ",$0.016376,"744,266",Low Vol,0.02%,5.93%,-29.08%
GPU,650,GPU Coin,"$93,774 ",$0.002317,"40,477,042",Low Vol,0.32%,-17.70%,31.20%
QTUM,14,Qtum,"$656,109,500 ",$11.12,"59,000,000",*,"$29,794,500",-0.82%,-7.47%
FUZZ,782,FuzzBalls,"$19,461 ",$0.004029,"4,829,945",Low Vol,3.42%,-17.08%,-33.23%
BITEUR,467,bitEUR,"$121,671 ",$1.19,"102,077",*,"$2,164",-0.55%,-3.00%
INPAY,300,InPay,"$2,455,170 ",$0.245517,"10,000,000",*,"$161,906",-0.35%,-2.25%
FCN,400,Fantomcoin,"$622,664 ",$0.100589,"6,190,179",$623,-3.83%,-9.53%,-1.19%
BSC,796,BowsCoin,"$14,069 ",$0.002535,"5,550,102",Low Vol,0.02%,-8.81%,-31.10%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,545",13.50%,5.36%,-18.32%
FC2,568,FuelCoin,"$224,665 ",$0.002213,"101,522,915",**,Low Vol,0.07%,14.33%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,0.05%,-2.61%,-6.93%
JET,476,JetCoin,"$86,422 ",$0.048007,"1,800,220",*,"$3,261",0.02%,-21.81%
ZMC,765,ZetaMicron,"$24,155 ",$0.000040,"600,344,291",*,Low Vol,0.02%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,519,030,916 ",$47.93,"52,560,732","$174,878,000",1.24%,2.49%,5.65%
LTB,628,LiteBar,"$110,677 ",$0.154792,"715,005",Low Vol,-0.71%,-0.03%,-35.30%
UNITY,498,SuperNET,"$25,609,619 ",$31.38,"816,061",*,Low Vol,0.64%,46.26%
AUR,233,Auroracoin,"$5,729,073 ",$0.661698,"8,658,139",**,"$22,853",-0.28%,-5.89%
XTC,370,TileCoin,"$1,010,530 ",$0.010105,"100,000,000",*,"$87,459",-0.30%,0.98%
1ST,78,FirstBlood,"$56,222,886 ",$0.657129,"85,558,371",*,"$2,353,700",0.35%,-3.78%
XTO,514,Tao,"$1,103,503 ",$0.036252,"30,439,695",Low Vol,0.02%,-26.21%,12.47%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.79,?,*,"$1,028,090",7.27%,17.04%
611,693,SixEleven,"$57,891 ",$0.137773,"420,192",Low Vol,-0.16%,0.49%,-2.60%
ALL,712,Allion,"$45,646 ",$0.007363,"6,199,359",Low Vol,12.29%,5.17%,-3.36%
EDG,75,Edgeless,"$63,208,788 ",$0.770404,"82,046,288",*,"$2,268,250",-1.40%,-1.47%
FRN,563,Francs,"$240,023 ",$0.062728,"3,826,400",Low Vol,0.07%,-6.20%,-15.92%
CTIC2,489,Coimatic 2.0,"$23,655 ",$0.004220,"5,605,000",$570,-2.76%,-23.48%,-22.17%
RLC,77,iExec RLC,"$56,624,176 ",$0.716120,"79,070,793",*,"$866,339",-0.73%,-2.54%
EDR,183,E-Dinar Coin,"$10,389,683 ",$0.011724,"886,211,988","$567,388",-0.58%,-15.89%,-22.37%
SH,805,Shilling,"$11,907 ",$0.002938,"4,052,900",*,Low Vol,0.02%,4.15%
SBD,278,Steem Dollars,"$3,185,357 ",$0.923822,"3,448,020",*,"$115,096",3.93%,-0.56%
WAVES,17,Waves,"$445,036,000 ",$4.45,"100,000,000",*,"$4,103,400",-1.51%,-8.53%
PUT,232,PutinCoin,"$5,768,991 ",$0.028764,"200,566,364","$43,504",-3.38%,-7.10%,32.43%
RLT,435,RouletteToken,"$253,949 ",$0.025162,"10,092,684",*,"$8,197",-10.80%,-48.07%
ALT,311,Altcoin,"$2,158,507 ",$17.67,"122,175",*,"$4,132",0.02%,-1.51%
LMC,178,LoMoCoin,"$11,534,544 ",$0.054011,"213,559,554",*,"$275,811",0.12%,-5.38%
ORB,522,Orbitcoin,"$684,016 ",$0.226933,"3,014,175",Low Vol,-1.27%,-8.19%,-23.60%
VPRC,804,VapersCoin,"$11,954 ",$0.000015,"780,124,964",Low Vol,-7.59%,5.59%,-22.50%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.42%,-26.49%
I0C,526,I0Coin,"$570,788 ",$0.027206,"20,980,447",Low Vol,0.71%,31.64%,-15.90%
RUSTBITS,283,Rustbits,"$2,931,613 ",$0.083046,"35,300,866",*,"$1,473",0.84%,57.01%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,0.12%,-8.80%,-6.65%
BAS,347,BitAsean,"$1,447,895 ",$0.289579,"5,000,000",*,"$248,179",3.28%,2.44%
OMNI,147,Omni,"$16,742,713 ",$29.92,"559,575",*,"$825,100",0.98%,5.52%
TOR,448,Torcoin,"$196,007 ",$0.619925,"316,179","$1,196",0.30%,263.61%,216.93%
MGO,58,MobileGo,"$97,181,819 ",$0.991359,"98,028,887",*,"$455,118",1.45%,-8.93%
XHI,434,HiCoin,"$270,342 ",$0.001425,"189,729,990","$86,430",-1.49%,-2.88%,-8.07%
CAP,575,Bottlecaps,"$202,296 ",$0.001208,"167,532,947",Low Vol,0.07%,-3.44%,-9.40%
ERY,480,Eryllium,"$69,562 ",$0.014728,"4,723,103","$2,862",22.62%,19.96%,1.90%
BAY,124,BitBay,"$23,194,043 ",$0.023017,"1,007,678,692",*,"$221,253",0.28%,-10.69%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.92%
ERC,317,EuropeCoin,"$2,084,178 ",$0.210713,"9,891,076","$11,344",-1.48%,0.91%,7.23%
AXIOM,978,Axiom,? ,$0.007806,?,Low Vol,0.02%,?,-7.91%
CAB,741,Cabbage,"$30,418 ",$0.002897,"10,499,996",*,Low Vol,0.07%,0.49%
STEX,897,STEX,? ,$0.212040,?,*,"$2,485",0.64%,-6.03%
TOA,192,ToaCoin,"$9,233,636 ",$0.005471,"1,687,800,580","$24,570",0.03%,1.13%,-4.41%
VAL,602,Valorbit,"$141,330 ",$0.000040,"3,512,568,851",Low Vol,0.02%,?,-6.65%
DASHS,938,Dashs,? ,$0.028326,?,Low Vol,0.02%,2.19%,11.44%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.19%
BTG,1003,Bitgem,? ,$0.894192,?,Low Vol,0.07%,-6.62%,-14.65%
CVC,43,Civic,"$173,083,460 ",$0.509069,"340,000,000",*,"$6,379,770",-0.77%,-11.79%
PASL,608,Pascal Lite,"$133,390 ",$0.044661,"2,986,700",Low Vol,0.02%,3.91%,-13.71%
DYN,268,Dynamic,"$3,722,466 ",$2.10,"1,772,864",*,"$65,896",2.23%,7.69%
TODAY,1009,TodayCoin,? ,$0.001368,?,Low Vol,0.12%,-2.30%,-36.74%
BTCR,657,Bitcurrency,"$86,036 ",$0.000507,"169,598,616",*,Low Vol,0.07%,-5.20%
PTOY,131,Patientory,"$21,103,460 ",$0.301478,"70,000,000",*,"$713,536",0.30%,-7.15%
AIB,986,Advanced Inte...,? ,$0.006170,?,**,Low Vol,0.02%,2.64%
DIBC,465,DIBCOIN,"$124,332 ",$0.024866,"5,000,000",*,$804,-0.72%,26.74%
XOT,901,Internet of T...,? ,$1207.06,?,*,"$1,815",0.02%,-2.30%
ABC,908,Alphabit,? ,$14.12,?,*,"$1,168",0.07%,14.37%
WCT,177,Waves Communi...,"$11,546,440 ",$1.28,"8,996,338",*,"$20,615",4.93%,2.75%
BTB,550,BitBar,"$303,766 ",$8.98,"33,834",Low Vol,-0.78%,-0.69%,-20.88%
RAIN,257,Condensate,"$4,288,726 ",$0.079319,"54,069,062","$101,411",-1.34%,33.12%,82.18%
ZRX,37,0x,"$184,232,000 ",$0.368464,"500,000,000",*,"$15,036,800",-4.50%,-13.60%
NEOS,182,NeosCoin,"$10,515,424 ",$3.04,"3,454,657","$473,196",-0.18%,-1.89%,10.81%
HEAT,208,HEAT,"$7,348,905 ",$0.260547,"28,205,680",*,"$9,191",1.64%,18.51%
SCORE,463,Scorecoin,"$129,655 ",$0.004708,"27,542,000",$881,-9.98%,-17.17%,-4.22%
ZRC,253,ZrCoin,"$4,413,899 ",$1.38,"3,188,911",*,"$64,395",-0.42%,0.37%
XOC,793,Xonecoin,"$15,209 ",$0.036212,"420,000",*,Low Vol,0.02%,-11.40%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-7.00%
CREA,508,Creativecoin,"$1,390,182 ",$0.130439,"10,657,718",Low Vol,0.02%,-10.81%,-35.34%
FXE,436,FuturXe,"$244,384 ",$1.04,"235,421",*,"$32,664",0.02%,7.05%
ABY,230,ArtByte,"$5,872,701 ",$0.007410,"792,537,250",**,"$78,332",0.97%,-4.26%
EXCL,274,ExclusiveCoin,"$3,484,456 ",$0.829312,"4,201,623","$199,633",-5.43%,7.72%,25.03%
XPD,655,PetroDollar,"$88,311 ",$0.001380,"63,993,275",Low Vol,1.82%,-10.91%,-0.04%
STX,72,Stox,"$65,056,952 ",$2.20,"29,600,000",*,"$1,721,790",-4.03%,-6.56%
CACH,417,CacheCoin,"$392,188 ",$0.093486,"4,195,132","$3,382",-0.33%,10.93%,30.87%
SMART,276,SmartCash,"$3,353,355 ",$0.012079,"277,611,700",*,"$5,473",-5.96%,-12.82%
ATX,687,Artex Coin,"$61,967 ",$0.003299,"18,781,750",Low Vol,0.02%,57.06%,39.18%
CFI,67,Cofound.it,"$71,212,700 ",$0.219116,"325,000,000",*,"$700,601",0.42%,4.40%
JINN,205,Jinn,"$7,462,208 ",$127.12,"58,703",*,"$1,017",0.64%,-13.41%
XCT,611,C-Bit,"$129,723 ",$0.000891,"145,623,750",Low Vol,0.46%,7.57%,-24.84%
IVZ,983,InvisibleCoin,? ,$0.409798,?,*,Low Vol,0.07%,-1.76%
CFT,404,CryptoForecast,"$573,758 ",$0.012473,"46,000,000",*,"$1,424",72.25%,41.06%
CALC,836,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,0.02%,93.64%,172.71%
PND,353,Pandacoin,"$1,330,293 ",$0.000041,"32,514,916,898","$3,568",0.05%,-12.86%,26.26%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.58%
PIGGY,368,Piggycoin,"$1,038,830 ",$0.002144,"484,470,206",$631,10.78%,196.37%,197.68%
SOJ,450,Sojourn,"$178,376 ",$0.382237,"466,664","$25,562",0.02%,-34.81%,185.96%
IFLT,399,InflationCoin,"$625,328 ",$0.000057,"10,966,392,225",*,"$1,644",-27.82%,38.83%
ECOB,152,Ecobit,"$15,055,467 ",$0.033875,"444,444,444",*,"$12,617",-1.02%,-2.82%
GAS,66,Gas,"$74,490,138 ",$25.45,"2,927,312",*,"$1,582,930",2.14%,-14.69%
ROYAL,942,RoyalCoin,? ,$0.001650,?,Low Vol,0.02%,11.10%,-11.91%
FNC,352,FinCoin,"$1,357,566 ",$0.105412,"12,878,667",*,"$56,801",1.29%,-29.13%
LIR,795,LetItRide,"$14,384 ",$0.000402,"35,748,485",*,Low Vol,3.00%,8.56%
LINDA,391,Linda,"$715,705 ",$0.000122,"5,860,763,612","$5,686",-0.91%,-11.15%,-39.18%
EGC,308,EverGreenCoin,"$2,202,184 ",$0.165313,"13,321,301","$86,825",-1.59%,-8.73%,21.21%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,102 ",$0.001046,"75,614,500",Low Vol,0.02%,1.62%,8.75%
GAP,663,Gapcoin,"$82,291 ",$0.007225,"11,390,442",Low Vol,-0.10%,5.05%,-10.84%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,0.02%,-2.30%,-6.65%
MBRS,195,Embers,"$8,616,000 ",$0.172320,"50,000,000",*,"$29,050",0.20%,-21.12%
IMPS,798,ImpulseCoin,"$13,848 ",$0.000684,"20,245,510",Low Vol,0.02%,10.73%,-16.48%
BITOK,872,Bitok,? ,$0.000804,?,*,"$28,848",1.68%,-65.46%
SAN,123,Santiment Net...,"$23,284,560 ",$0.389883,"59,721,917",*,"$2,013,770",0.88%,0.87%
PRC,461,PRCoin,"$140,097 ",$0.011588,"12,090,000",**,"$17,909",24.16%,73.00%
COAL,763,BitCoal,"$24,443 ",$0.005432,"4,500,000",Low Vol,0.39%,-6.45%,-27.82%
MEOW,681,Kittehcoin,"$65,313 ",$0.000003,"23,905,669,976",Low Vol,0.01%,38.82%,28.43%
STRAT,15,Stratis,"$547,934,988 ",$5.56,"98,512,250",*,"$14,768,300",1.42%,-4.51%
PLBT,106,Polybius,"$28,278,400 ",$7.50,"3,772,687",*,"$63,761",0.60%,-4.46%
