symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,038",0.00%,-0.90%,-1.34%
UGT,908,UG Token,? ,$0.167514,?,*,"$8,778",-4.72%,-21.79%
FFC,971,FireFlyCoin,? ,$0.000062,?,Low Vol,0.45%,-17.13%,-33.24%
MAO,472,Mao Zedong,"$124,502 ",$0.023925,"5,203,745","$2,321",-0.81%,6.80%,-7.80%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-8.98%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,874 ",$0.002341,"3,790,785",Low Vol,0.81%,-22.19%,-24.49%
SHDW,443,Shadow Token,"$248,828 ",$0.035547,"7,000,000",*,$585,-2.63%,-40.11%
USDE,481,USDe,"$106,195 ",$0.000094,"1,134,147,790","$1,312",0.45%,-22.26%,-31.50%
DTB,195,Databits,"$7,637,349 ",$0.335740,"22,747,809",*,"$58,637",2.06%,-24.16%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,0.69%,-17.08%
TSE,705,Tattoocoin (S...,"$45,014 ",$0.000498,"90,421,856",*,Low Vol,0.56%,-11.99%
XNG,855,Enigma,"$2,645 ",$0.159084,"16,627",Low Vol,-21.43%,-25.22%,-32.07%
GUN,694,Guncoin,"$52,007 ",$0.000272,"190,950,928",Low Vol,0.48%,-19.86%,-32.18%
GUP,174,Matchpool,"$9,673,425 ",$0.128979,"75,000,000",*,"$257,334",-1.81%,-24.66%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.63%
TYCHO,439,Tychocoin,"$274,116 ",$0.054557,"5,024,368","$9,288",2.41%,-21.88%,-53.59%
NYC,615,NewYorkCoin,"$125,985 ",$0.000002,"59,719,935,819",Low Vol,-2.86%,-44.34%,-34.70%
CARBON,407,Carboncoin,"$480,404 ",$0.000031,"15,391,993,883",$744,-15.92%,-17.13%,-31.94%
YBC,231,YbCoin,"$4,752,309 ",$1.57,"3,020,503",*,"$7,245,940",-8.81%,-43.52%
XBG,919,BTCGold,? ,$0.004057,?,"$2,756",22.92%,798.29%,818.32%
BET,1094,BetaCoin,? ,$0.001292,?,Low Vol,-0.39%,7.18%,-41.54%
CMP,183,Compcoin,"$8,825,231 ",$2.07,"4,256,590","$55,075",-15.11%,139.32%,109.40%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-38.64%
HUC,349,HunterCoin,"$1,208,832 ",$0.062984,"19,192,600","$19,066",0.56%,-25.22%,-42.64%
ALTC,845,Antilitecoin,"$5,776 ",$0.000183,"31,512,613",Low Vol,-3.86%,-45.89%,-59.10%
LSK,14,Lisk,"$497,470,846 ",$4.43,"112,266,505",*,"$29,171,600",-3.33%,-28.48%
VGC,1013,VegasCoin,? ,$0.000468,?,Low Vol,0.69%,-17.25%,-32.32%
POKE,1077,PokeCoin,? ,$0.000094,?,Low Vol,0.81%,-11.04%,22.28%
XBTS,767,Beatcoin,"$26,412 ",$0.017323,"1,524,686",Low Vol,-2.28%,-20.79%,-15.95%
TTC,649,TittieCoin,"$78,758 ",$0.000063,"1,259,816,434",Low Vol,0.78%,-44.54%,-54.52%
SPORT,1018,SportsCoin,? ,$0.000593,?,*,Low Vol,0.81%,-15.85%
TOKEN,860,SwapToken,"$1,222 ",$8e-08,"15,320,585,365",*,Low Vol,-7.69%,25.54%
VLT,581,Veltor,"$233,824 ",$0.421414,"554,855",Low Vol,0.81%,-17.05%,-25.43%
BUMBA,722,BumbaCoin,"$38,869 ",$0.001748,"22,238,380",Low Vol,-2.72%,-22.53%,-61.10%
GRT,669,Grantcoin,"$66,056 ",$0.001561,"42,328,493",*,Low Vol,0.45%,-26.52%
GRS,202,Groestlcoin,"$7,223,920 ",$0.105632,"68,387,605","$356,032",-4.25%,-37.29%,-27.77%
BLZ,825,BlazeCoin,"$10,858 ",$0.000018,"608,557,394",Low Vol,-6.37%,-35.98%,-58.92%
BLU,319,BlueCoin,"$1,809,771 ",$0.003149,"574,683,675","$3,248",-1.70%,-23.80%,-3.65%
PEPECASH,216,Pepe Cash,"$5,703,755 ",$0.008126,"701,884,009",*,"$4,197",-0.92%,-13.40%
1337,352,1337,"$1,173,200 ",$0.000050,"23,271,865,045",*,"$3,624",-3.73%,-20.50%
MARS,736,Marscoin,"$36,640 ",$0.001296,"28,279,074",Low Vol,-7.59%,-25.01%,-40.81%
DOLLAR,803,Dollar Online,"$17,268 ",$0.022909,"753,776",Low Vol,0.81%,-11.79%,-38.55%
FLAX,462,Flaxscript,"$161,469 ",$0.028995,"5,568,784","$3,065",0.69%,27.05%,5.17%
RUSTBITS,550,Rustbits,"$466,621 ",$0.013218,"35,300,866",*,Low Vol,-6.86%,-42.17%
GBRC,941,Global Busine...,? ,$0.000094,?,$671,0.81%,-40.87%,2.09%
SC,42,Siacoin,"$103,308,979 ",$0.003514,"29,401,513,122","$2,865,020",-0.37%,-30.38%,-50.37%
FTC,237,Feathercoin,"$4,488,534 ",$0.025602,"175,320,360","$84,508",-8.66%,-37.42%,-52.02%
GRE,544,Greencoin,"$692,103 ",$0.000206,"3,359,036,641",*,Low Vol,1.99%,-52.91%
GRC,180,GridCoin,"$8,891,403 ",$0.022780,"390,312,753","$142,756",0.33%,-26.58%,-37.31%
BLK,203,BlackCoin,"$7,190,873 ",$0.094156,"76,372,069",*,"$1,009,550",-7.10%,-33.75%
WGR,148,Wagerr,"$12,507,391 ",$0.068346,"183,000,000",*,"$54,017",-1.27%,-22.19%
SPRTS,222,Sprouts,"$5,203,326 ",$0.000010,"528,570,341,233",*,"$2,672",10.85%,282.38%
BLC,483,Blakecoin,"$103,798 ",$0.006864,"15,122,697","$1,704",9.23%,-15.86%,-32.17%
DCRE,1068,DeltaCredits,? ,$0.186113,?,*,Low Vol,0.81%,-1.05%
MG,901,Mind Gene,? ,$0.003745,?,"$14,343",-4.54%,-30.06%,-53.49%
XCXT,438,CoinonatX,"$280,525 ",$0.022239,"12,614,141","$5,130",-7.28%,-43.50%,-56.30%
CBD,1075,CBD Crystals,? ,$0.001124,?,*,Low Vol,0.81%,-17.00%
SHA,1039,SHACoin,? ,$0.000624,?,Low Vol,0.81%,-17.08%,-36.03%
WORM,732,HealthyWormCoin,"$37,319 ",$0.000343,"108,698,743",Low Vol,0.81%,0.99%,-41.04%
MARX,955,MarxCoin,? ,$0.000576,?,Low Vol,-4.98%,-26.65%,-40.75%
MXT,166,MarteXcoin,"$10,884,088 ",$3.96,"2,745,872","$25,656",0.81%,20.83%,-33.90%
MUSIC,219,Musicoin,"$5,522,936 ",$0.016556,"333,589,204","$183,464",-0.16%,-27.09%,-40.46%
TELL,1007,Tellurion,? ,$0.000087,?,Low Vol,0.23%,14.22%,-6.20%
RADS,147,Radium,"$12,622,474 ",$3.77,"3,345,997",*,"$211,828",0.83%,-23.20%
KASHH,959,KashhCoin,? ,$0.000107,?,*,Low Vol,0.26%,34.46%
AV,997,AvatarCoin,? ,$0.087048,?,*,Low Vol,0.81%,-22.13%
RUPX,759,Rupaya,"$28,474 ",$0.005291,"5,381,750",Low Vol,-0.94%,-41.86%,-65.82%
BTCS,627,Bitcoin Scrypt,"$101,471 ",$0.006224,"16,302,775",Low Vol,0.00%,-15.50%,-48.89%
EMC2,215,Einsteinium,"$5,768,205 ",$0.026947,"214,055,812","$2,140,170",-8.18%,-36.05%,-30.50%
CBX,346,Crypto Bullion,"$1,237,944 ",$1.24,"1,001,265","$1,045",0.02%,-12.21%,-12.95%
HLB,878,Lepaoquan,? ,$0.001191,?,*,"$92,610",-13.97%,-68.05%
GB,480,GoldBlocks,"$109,132 ",$0.007235,"15,083,549",$901,0.54%,-20.19%,-49.13%
LKC,1041,LinkedCoin,? ,$0.000125,?,Low Vol,?,-33.60%,-46.09%
REX,306,Real Estate T...,"$2,067,193 ",$0.238685,"8,660,756",*,"$3,680",-3.13%,9.57%
DES,712,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.84%
CTR,874,Centra,? ,$0.914186,?,*,"$224,051",-9.09%,-14.81%
FJC,421,FujiCoin,"$384,810 ",$0.000351,"1,096,825,133","$2,311",-15.90%,-24.60%,-25.26%
CRYPT,540,CryptCoin,"$906,914 ",$0.149814,"6,053,599",Low Vol,0.28%,-16.26%,-28.04%
REP,27,Augur,"$163,279,600 ",$14.84,"11,000,000",*,"$2,091,150",-0.69%,-26.53%
GLC,423,GlobalCoin,"$376,303 ",$0.005774,"65,171,010",$629,0.45%,-23.22%,-35.76%
GLD,250,GoldCoin,"$3,920,691 ",$0.096815,"40,496,732","$160,572",-1.64%,-14.50%,-20.64%
FUCK,323,FuckToken,"$1,694,781 ",$0.032976,"51,393,594",*,"$2,121",28.16%,12.34%
SUMO,454,Sumokoin,"$201,983 ",$0.134957,"1,496,647","$2,014",0.81%,-8.20%,-42.05%
FC,925,Facecoin,? ,$0.067854,?,*,"$1,834",-3.13%,-38.03%
CTO,511,Crypto,"$20,599 ",$0.001841,"11,186,467",$549,13.97%,-58.08%,-6.05%
SMC,600,SmartCoin,"$151,464 ",$0.006502,"23,293,470",Low Vol,-0.99%,-26.42%,-45.73%
DOT,376,Dotcoin,"$801,236 ",$0.003206,"249,930,000",*,"$9,171",1.60%,-28.12%
REE,591,ReeCoin,"$191,076 ",$0.015450,"12,367,704",Low Vol,0.81%,-16.41%,-27.38%
PZM,185,PRIZM,"$8,413,239 ",$0.967307,"8,697,589",*,"$12,935",0.50%,-3.42%
CLAM,139,Clams,"$13,333,471 ",$5.09,"2,617,095",*,"$160,724",0.55%,-18.51%
FCT,38,Factom,"$122,804,844 ",$14.04,"8,745,102",*,"$2,859,940",-1.15%,-27.85%
CONX,826,Concoin,"$10,709 ",$0.014388,"744,266",Low Vol,0.81%,-13.52%,-19.55%
LTBC,646,LTBcoin,"$81,405 ",$0.000165,"493,863,915",*,Low Vol,-5.34%,?
QTUM,16,Qtum,"$419,716,560 ",$7.11,"59,000,000",*,"$170,893,000",-5.11%,-27.11%
MDA,873,Moeda Loyalty...,? ,$1.62,?,*,"$224,988",-1.06%,-20.58%
FUZZ,843,FuzzBalls,"$6,030 ",$0.001248,"4,829,945",Low Vol,0.81%,-63.15%,-69.11%
BITEUR,475,bitEUR,"$117,385 ",$1.19,"98,360",*,"$8,277",4.44%,1.19%
BSD,242,BitSend,"$4,230,128 ",$0.256971,"16,461,500","$30,990",-1.20%,-19.03%,-34.97%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-9.61%,-38.66%
FCN,401,Fantomcoin,"$560,290 ",$0.090513,"6,190,179","$1,030",-6.66%,-29.40%,-49.32%
WOMEN,444,WomenCoin,"$248,638 ",$0.011626,"21,386,766","$1,305",0.64%,-30.32%,-23.61%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",0.00%,-14.93%,-37.20%
FC2,579,FuelCoin,"$240,877 ",$0.002372,"101,547,694",**,Low Vol,0.81%,-8.03%
RICHX,984,RichCoin,? ,$0.004682,?,Low Vol,0.81%,-14.14%,-30.55%
JET,651,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-18.44%
DFT,561,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-17.88%
LTC,5,Litecoin,"$2,004,936,385 ",$37.87,"52,939,807","$983,417,000",-6.14%,-31.56%,-50.49%
LTB,700,LiteBar,"$46,553 ",$0.063109,"737,659",Low Vol,-11.00%,-16.14%,90.78%
UNITY,130,SuperNET,"$15,008,908 ",$18.39,"816,061",*,$813,-8.13%,-17.57%
AUR,234,Auroracoin,"$4,700,945 ",$0.542951,"8,658,139",**,"$12,316",0.18%,-4.38%
XTC,471,TileCoin,"$129,234 ",$0.001292,"100,000,000",*,"$50,740",-26.89%,-60.22%
SPACE,684,SpaceCoin,"$58,351 ",$0.002988,"19,528,009",Low Vol,0.84%,-12.69%,-52.28%
1ST,114,FirstBlood,"$19,248,837 ",$0.224979,"85,558,371",*,"$770,245",-3.96%,-36.36%
XTO,343,Tao,"$1,331,865 ",$0.043665,"30,502,159","$8,049",0.81%,-35.14%,1.35%
CAT,664,Catcoin,"$69,170 ",$0.011642,"5,941,550",Low Vol,0.28%,-22.42%,-41.38%
ALL,725,Allion,"$38,618 ",$0.006229,"6,199,359",Low Vol,0.81%,-13.72%,-24.52%
EDG,56,Edgeless,"$67,789,351 ",$0.826233,"82,046,288",*,"$5,983,450",-4.20%,-7.56%
FRN,469,Francs,"$131,256 ",$0.033942,"3,867,080","$3,006",10.23%,-24.08%,-43.16%
CTIC2,833,Coimatic 2.0,"$8,849 ",$0.001058,"8,360,250",Low Vol,0.68%,-23.57%,-67.38%
RLC,90,iExec RLC,"$28,620,781 ",$0.361964,"79,070,793",*,"$272,786",-2.86%,-27.37%
EDR,173,E-Dinar Coin,"$9,686,740 ",$0.010930,"886,211,988","$871,315",-0.70%,-2.50%,-21.50%
AVT,877,Aventus,? ,$1.54,?,*,"$148,150",1.64%,-32.24%
SH,853,Shilling,"$3,238 ",$0.000749,"4,323,050",*,Low Vol,0.81%,-78.85%
SBD,272,Steem Dollars,"$2,982,027 ",$0.840372,"3,548,460",*,"$102,475",-0.53%,-7.23%
WAVES,19,Waves,"$293,081,000 ",$2.93,"100,000,000",*,"$5,546,520",0.17%,-23.29%
PUT,259,PutinCoin,"$3,532,323 ",$0.017606,"200,631,764","$6,243",-4.09%,-32.96%,-48.93%
RLT,433,RouletteToken,"$326,616 ",$0.032361,"10,092,921",*,"$5,755",0.07%,-14.06%
ALT,345,Altcoin,"$1,238,307 ",$10.14,"122,175",*,"$2,237",0.81%,-3.50%
LMC,199,LoMoCoin,"$7,388,712 ",$0.034333,"215,207,293",*,"$3,023,760",-6.45%,-36.98%
ORB,560,Orbitcoin,"$320,831 ",$0.105813,"3,032,060",Low Vol,4.78%,-21.89%,-48.81%
VPRC,785,VapersCoin,"$20,819 ",$0.000027,"780,124,964",Low Vol,0.23%,-29.15%,-38.51%
BAC,1057,BitAlphaCoin,? ,$0.001623,?,Low Vol,0.81%,?,?
I0C,448,I0Coin,"$226,716 ",$0.010805,"20,981,544","$1,216",-2.88%,-24.62%,-53.22%
BAT,928,BatCoin,? ,$0.000002,?,"$1,726",-7.03%,-56.48%,-49.97%
FUTC,1060,FutCoin,? ,$0.000843,?,Low Vol,0.69%,-17.08%,?
BAS,445,BitAsean,"$242,895 ",$0.048579,"5,000,000",*,$912,-4.38%,-18.59%
OMNI,160,Omni,"$11,337,884 ",$20.26,"559,738",*,"$154,467",-0.11%,-26.38%
TOR,775,Torcoin,"$23,630 ",$0.074737,"316,179",Low Vol,3.05%,-13.20%,-56.52%
XCN,431,Cryptonite,"$328,460 ",$0.000918,"357,766,168","$269,122",-10.91%,-70.16%,-87.96%
XHI,396,HiCoin,"$583,370 ",$0.003075,"189,729,990","$112,468",-1.69%,-26.13%,-48.32%
CAP,616,Bottlecaps,"$125,909 ",$0.000717,"175,640,811",Low Vol,-0.18%,-19.29%,-39.78%
ERY,506,Eryllium,"$28,058 ",$0.005913,"4,745,045",$820,-16.26%,-11.55%,-51.05%
BAY,129,BitBay,"$15,130,504 ",$0.015015,"1,007,726,155",*,"$92,095",0.54%,-20.54%
OS76,804,OsmiumCoin,"$17,161 ",$0.019195,"894,026",Low Vol,0.81%,-14.92%,?
ERC,269,EuropeCoin,"$3,163,011 ",$0.319104,"9,912,162","$72,712",1.45%,-22.12%,-34.61%
AXIOM,1042,Axiom,? ,$0.006024,?,Low Vol,0.28%,-16.21%,-31.23%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-10.02%
STEX,932,STEX,? ,$0.102180,?,*,"$1,375",-7.39%,-30.91%
TOA,209,ToaCoin,"$6,171,757 ",$0.003629,"1,700,550,547","$35,290",0.28%,-18.27%,-32.23%
BLX,921,Blockchain Index,? ,$1.17,?,*,"$2,281",-3.13%,-19.95%
VAL,618,Valorbit,"$120,363 ",$0.000031,"3,856,377,595",Low Vol,0.45%,-17.08%,?
ELE,667,Elementrem,"$67,743 ",$0.002653,"25,534,689",Low Vol,7.12%,-24.91%,-42.13%
DASHS,1029,Dashs,? ,$0.020006,?,Low Vol,0.81%,-17.98%,-31.74%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,30.91%
BTG,994,Bitgem,? ,$0.659026,?,Low Vol,0.45%,17.40%,-28.13%
ETBS,539,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-0.66%,-60.49%
CVC,45,Civic,"$93,222,903 ",$0.274185,"340,000,010",*,"$2,655,980",-5.97%,-30.38%
PASL,485,Pascal Lite,"$100,958 ",$0.030556,"3,304,050",$651,5.09%,-3.98%,-42.00%
DYN,277,Dynamic,"$2,922,211 ",$1.63,"1,797,299",*,"$16,095",2.89%,-18.32%
TODAY,1026,TodayCoin,? ,$0.000780,?,Low Vol,0.81%,-25.89%,-37.11%
IXC,534,Ixcoin,"$1,405,700 ",$0.066941,"20,999,088",*,Low Vol,0.44%,-8.93%
PTOY,99,Patientory,"$23,033,990 ",$0.329057,"70,000,000",*,"$4,754,700",0.77%,-32.54%
AIB,999,Advanced Inte...,? ,$0.004447,?,**,Low Vol,0.32%,-8.49%
DIBC,696,DIBCOIN,"$48,952 ",$0.009790,"5,000,000",*,Low Vol,-2.15%,-24.30%
XOT,940,Internet of T...,? ,$873.88,?,*,$827,0.81%,?
ABC,938,Alphabit,? ,$10.08,?,*,$867,0.81%,9.40%
WCT,188,Waves Communi...,"$8,269,650 ",$0.919224,"8,996,338",*,"$14,894",-3.58%,-23.51%
BTB,447,BitBar,"$232,963 ",$6.80,"34,250","$1,081",3.54%,-61.58%,-72.86%
RAIN,262,Condensate,"$3,404,163 ",$0.057034,"59,686,654","$18,390",-4.58%,-20.51%,-30.69%
ZRX,50,0x,"$81,461,000 ",$0.162922,"500,000,000",*,"$3,420,300",-4.17%,-24.78%
NEOS,182,NeosCoin,"$8,838,709 ",$2.54,"3,486,395","$357,785",1.18%,-22.58%,-39.28%
HEAT,238,HEAT,"$4,411,171 ",$0.153322,"28,770,632",*,"$3,280",4.06%,-19.32%
SCORE,449,Scorecoin,"$224,669 ",$0.007787,"28,850,627","$6,730",-0.67%,-27.25%,-50.56%
ZRC,267,ZrCoin,"$3,204,818 ",$0.867796,"3,693,055",*,"$14,343",7.10%,-4.52%
XOC,816,Xonecoin,"$12,348 ",$0.029401,"420,000",*,Low Vol,0.81%,-26.24%
SMOKE,937,Smoke,? ,$0.002584,?,*,"$1,165",-18.83%,-40.39%
STS,582,Stress,"$229,301 ",$0.000406,"565,134,332",Low Vol,0.81%,-17.13%,?
FXE,597,FuturXe,"$171,916 ",$0.730250,"235,421",*,Low Vol,0.45%,-21.95%
ABY,251,ArtByte,"$3,888,085 ",$0.004906,"792,537,250",**,"$110,143",-0.90%,-23.74%
EXCL,243,ExclusiveCoin,"$4,220,956 ",$0.996021,"4,237,818","$39,574",0.16%,-9.82%,-18.58%
XPD,671,PetroDollar,"$63,845 ",$0.000998,"63,993,275",Low Vol,-1.75%,-41.14%,-39.34%
STX,117,Stox,"$18,089,596 ",$0.611135,"29,600,000",*,"$498,615",0.74%,-18.97%
CACH,665,CacheCoin,"$68,872 ",$0.016417,"4,195,132",Low Vol,0.69%,-27.01%,-63.84%
SMART,301,SmartCash,"$2,132,123 ",$0.004825,"441,846,002",*,"$2,198",-1.71%,-26.31%
TFL,258,TrueFlip,"$3,569,776 ",$0.571414,"6,247,267",*,"$15,474",18.14%,-22.42%
ATX,760,Artex Coin,"$28,452 ",$0.001515,"18,781,750",Low Vol,-0.60%,31.26%,-28.20%
CFI,79,Cofound.it,"$33,569,250 ",$0.103290,"325,000,000",*,"$248,886",0.51%,-21.37%
SRC,766,SecureCoin,"$26,646 ",$0.003296,"8,084,476",Low Vol,-29.29%,-15.57%,-59.30%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,1.74%,84.28%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,37.22%,-1.29%
JINN,281,Jinn,"$2,711,222 ",$46.19,"58,703",*,"$1,801",-8.13%,-31.01%
XCT,668,C-Bit,"$67,337 ",$0.000428,"157,223,250",Low Vol,0.45%,-21.72%,-32.75%
IVZ,1044,InvisibleCoin,? ,$0.314266,?,*,Low Vol,0.69%,-8.99%
CFT,592,CryptoForecast,"$188,978 ",$0.004108,"46,000,000",*,Low Vol,-5.89%,-25.12%
CALC,864,CaliphCoin,$120 ,$0.001374,"87,140",Low Vol,-4.48%,-24.80%,38.23%
PND,541,Pandacoin,"$808,822 ",$0.000025,"32,514,916,898",Low Vol,-1.30%,-10.37%,-43.71%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.02%,-27.38%
PIGGY,455,Piggycoin,"$198,718 ",$0.000410,"484,637,696",$725,-44.01%,-46.95%,-48.57%
ACC,978,AdCoin,? ,$0.056130,?,Low Vol,-0.91%,-19.01%,-41.81%
SOJ,717,Sojourn,"$41,313 ",$0.085143,"485,214",Low Vol,-0.81%,-23.41%,-42.69%
IFLT,389,InflationCoin,"$686,373 ",$0.000045,"15,373,117,989",*,"$5,235",-21.36%,-22.83%
ECOB,170,Ecobit,"$9,901,333 ",$0.022278,"444,444,444",*,"$9,567",5.11%,-19.52%
GAS,49,Gas,"$82,290,928 ",$9.81,"8,386,764",*,"$1,902,280",-0.09%,8.36%
