symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,443,BRIA,BRIA,"$823,793",$1.79,"459,020",*,"$16,388",-0.59%
Aces,1128,ACES,ACES,?,$0.000156,?,*,Low Vol,-1.47%
Hedge,289,HDG,HDG,"$4,937,799",$1.33,"3,709,674",*,"$114,200",-6.47%
iDice,488,ICE,ICE,"$374,165",$0.238168,"1,571,013",*,$932,-1.41%
KushCoin,722,KUSH,KUSH,"$112,279",$0.020619,"5,445,524",Low Vol,-1.48%,-15.06%
PoSToken,445,POS,POS,"$802,406",$1.39,"578,962",*,"$6,770",-7.01%
Darcrus,580,DAR,DAR,"$1,511,833",$0.111161,"13,600,388",*,Low Vol,-2.23%
EarthCoin,598,EAC,EAC,"$813,459",$0.000071,"11,466,905,453",Low Vol,8.50%,-16.28%
Bismuth,391,BIS,BIS,"$1,669,070",$0.341563,"4,886,565","$36,129",-3.45%,-11.06%
Po.et,211,POE,POE,"$10,599,595",$0.004962,"2,136,283,004",*,"$107,896",-1.49%
Peacecoin,1123,PEC,PEC,?,$0.001723,?,*,Low Vol,-1.47%
Renos,418,RNS,RNS,"$1,284,756",$0.038516,"33,356,077",*,"$2,042",-1.48%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,263,211,122",$296.36,"95,366,546","$253,313,000",-0.48%,-0.49%
HOdlcoin,685,HODL,HODL,"$163,969",$0.001149,"142,746,845",Low Vol,-1.47%,-7.84%
Spots,793,SPT,SPT,"$52,782",$0.002356,"22,406,021",Low Vol,-1.86%,-4.76%
Obsidian,254,ODN,ODN,"$7,010,388",$0.287311,"24,400,000",*,"$45,374",0.63%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-1.47%,-3.23%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050130,?,*,"$3,550",-0.64%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,830,SOIL,SOIL,"$36,016",$0.006316,"5,702,048",Low Vol,-1.00%,-6.67%
Dollarcoin,715,DLC,DLC,"$119,251",$0.013095,"9,106,714",Low Vol,-1.47%,9.23%
Abncoin,939,ABN,ABN,$669,$0.009879,"67,700",Low Vol,-1.47%,37.21%
AMIS,1141,AMIS,AMIS,?,$0.023591,?,*,Low Vol,-0.64%
ZClassic,331,ZCL,ZCL,"$3,252,609",$1.80,"1,809,800","$101,789",-0.15%,0.73%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,582,031",$1.83,"1,410,391",*,"$4,491",-1.54%
YashCoin,569,YASH,YASH,"$3,618,396",$0.361831,"10,000,239",*,Low Vol,-1.48%
MustangCoin,769,MST,MST,"$68,749",$0.109066,"630,343",Low Vol,-1.45%,19.52%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000689,?,*,Low Vol,-1.48%
Tao,292,XTO,XTO,"$4,914,130",$0.150769,"32,593,766","$2,638",11.20%,30.08%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.61%,?
Quantum Resis...,104,QRL,QRL,"$38,415,468",$0.738759,"52,000,000",*,"$328,506",-0.69%
InvisibleCoin,1146,IVZ,IVZ,?,$0.216352,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.89%
Ethereum Gold,954,ETG,ETG,?,$0.053966,?,*,"$311,066",-5.58%
netBit,1093,NBIT,NBIT,?,$0.029234,?,*,Low Vol,-1.45%
Pluton,253,PLU,PLU,"$7,077,963",$8.33,"850,000",*,"$160,248",-0.79%
Kurrent,771,KURT,KURT,"$67,559",$0.006811,"9,919,485",Low Vol,-1.26%,-0.94%
Phoenixcoin,666,PXC,PXC,"$198,158",$0.003224,"61,472,060",Low Vol,0.61%,-6.95%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001608,?,Low Vol,-1.45%,0.37%
Tyrocoin,1040,TYC,TYC,?,$0.111823,?,"$1,666",-1.48%,-24.82%
BritCoin,627,BRIT,BRIT,"$428,022",$0.020125,"21,268,092",Low Vol,-1.40%,-24.00%
Opus,341,OPT,OPT,"$2,928,860",$0.020908,"140,080,549",*,"$2,746",12.62%
Bitradio,400,BRO,BRO,"$1,494,481",$0.258334,"5,785,073",*,"$1,352",-2.27%
Helleniccoin,351,HNC,HNC,"$2,631,630",$0.041467,"63,463,379","$27,811",-2.91%,18.23%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082570,?,*,"$40,048",-0.64%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000293,?,"$15,089",-16.22%,-20.96%
bitGold,523,BITGOLD,BITGOLD,"$119,819",$1331.77,89.9694,*,"$2,074",-1.72%
FireFlyCoin,1112,FFC,FFC,?,$0.000057,?,Low Vol,-1.45%,-3.21%
GAIA,632,GAIA,GAIA,"$373,740",$0.015507,"24,101,381",*,Low Vol,-1.48%
DigitalDevelo...,472,DDF,DDF,"$490,821",$0.095895,"5,118,307",*,"$2,968",-0.79%
Regalcoin,943,REC,REC,?,$86.65,?,"$10,228,000",-2.60%,48.50%
DraftCoin,447,DFT,DFT,"$767,023",$0.403907,"1,899,009",*,"$69,291",-17.27%
Terracoin,299,TRC,TRC,"$4,724,630",$0.220980,"21,380,350","$7,514",0.08%,14.57%
BeaverCoin,820,BVC,BVC,"$37,929",$0.012175,"3,115,258",Low Vol,-1.45%,-25.62%
Bitcrystals,226,BCY,BCY,"$9,510,778",$0.409364,"23,233,059",*,"$1,441,890",-2.13%
808Coin,439,808,808,"$889,404",$0.000977,"910,624,824","$12,900",6.83%,-1.75%
Frazcoin,896,FRAZ,FRAZ,"$14,296",$0.001666,"8,583,572",Low Vol,-1.47%,-0.90%
PinkCoin,259,PINK,PINK,"$6,588,065",$0.018045,"365,090,900","$66,511",-1.52%,-1.21%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.88%
GoldBlocks,745,GB,GB,"$88,491",$0.006425,"13,772,362",Low Vol,-1.82%,-17.01%
EuropeCoin,318,ERC,ERC,"$3,768,847",$0.379290,"9,936,583","$7,345",-2.49%,-4.11%
BigUp,712,BIGUP,BIGUP,"$123,204",$0.000059,"2,098,944,872",Low Vol,-1.27%,?
Enigma,928,XNG,XNG,"$3,549",$0.213480,"16,627",Low Vol,-1.47%,49.62%
RonPaulCoin,772,RPC,RPC,"$67,001",$0.075659,"885,568",Low Vol,-1.47%,13.15%
Swapcoin,1024,SWP,SWP,?,$0.197571,?,*,"$4,293",-0.64%
Einsteinium,175,EMC2,EMC2,"$14,473,909",$0.067211,"215,349,660","$404,932",-2.25%,-3.00%
vSlice,258,VSL,VSL,"$6,603,672",$0.197771,"33,390,496",*,"$226,954",-0.81%
Lampix,262,PIX,PIX,"$6,445,564",$0.056878,"113,322,017",*,"$20,938",-0.53%
Emercoin,142,EMC,EMC,"$21,640,806",$0.529210,"40,892,663","$227,087",-1.47%,1.47%
I/O Coin,83,IOC,IOC,"$57,844,728",$3.53,"16,375,799",*,"$233,191",-1.47%
Litecoin,5,LTC,LTC,"$2,969,126,686",$55.43,"53,567,657","$79,033,900",-0.51%,-0.47%
CasinoCoin,562,CSC,CSC,"$9,755,948",$0.252737,"38,601,187",Low Vol,-1.47%,-4.91%
Gold Pressed ...,873,GPL,GPL,"$22,708",$0.092008,"246,800",Low Vol,-1.47%,-10.86%
Machinecoin,618,MAC,MAC,"$500,532",$0.024922,"20,084,100",Low Vol,-2.17%,-3.40%
Cryptonite,605,XCN,XCN,"$670,133",$0.001838,"364,624,695",Low Vol,-1.54%,?
Bitcurrency,520,BTCR,BTCR,"$152,393",$0.000899,"169,598,616",*,"$2,039",-1.68%
1337,558,1337,1337,"$1,783",$0.000046,"38,412,775",*,"$1,515",-3.44%
BitcoinZ,367,BTCZ,BTCZ,"$2,329,919",$0.006720,"346,712,545","$187,516",3.17%,36.37%
iEthereum,975,IETH,IETH,?,$0.014016,?,*,"$68,043",10.30%
Crypto,842,CTO,CTO,"$33,640",$0.002872,"11,714,316",Low Vol,-1.47%,-50.12%
SkinCoin,416,SKIN,SKIN,"$1,310,768",$0.014864,"88,183,483",*,"$36,607",0.26%
AquariusCoin,767,ARCO,ARCO,"$70,282",$0.048982,"1,434,855",*,Low Vol,-1.37%
WomenCoin,464,WOMEN,WOMEN,"$586,796",$0.013270,"44,220,400","$47,119",-1.72%,37.03%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,100,710",$19.86,"710,113",*,"$452,976",-0.90%
Ripto Bux,728,RBX,RBX,"$109,353",$0.000287,"381,236,123",*,Low Vol,-1.47%
FujiCoin,471,FJC,FJC,"$497,706",$0.000431,"1,154,395,538","$1,237",-1.49%,-15.02%
Gapcoin,759,GAP,GAP,"$76,635",$0.006490,"11,808,297",Low Vol,-1.47%,-2.37%
Capricoin,446,CPC,CPC,"$802,320",$0.403167,"1,990,045",*,"$24,735",1.11%
I0Coin,651,I0C,I0C,"$265,934",$0.012674,"20,983,461",Low Vol,-1.35%,-7.15%
Bolivarcoin,519,BOLI,BOLI,"$157,871",$0.019723,"8,004,450",$680,-3.71%,-3.92%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000632,?,"$1,177",-1.47%,-7.76%
Nuls,995,NULS,NULS,?,$0.102059,?,*,"$26,103",-1.47%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.55%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,647",-0.41%,25.51%
bitEUR,537,BITEUR,BITEUR,"$69,880",$1.17,"59,621",*,$827,-0.48%
KingN Coin,548,KNC,KNC,"$30,144",$15.02,"2,007",*,"$6,134",-1.46%
DNotes,301,NOTE,NOTE,"$4,611,929",$0.035915,"128,412,686","$25,223",-1.32%,-0.53%
Jewels,813,JWL,JWL,"$44,046",$0.002182,"20,181,636",*,Low Vol,-1.47%
Hush,311,HUSH,HUSH,"$4,018,112",$1.79,"2,242,500","$46,418",-1.96%,-10.92%
GoldUnionCoin,1136,GUC,GUC,?,$0.505529,?,*,Low Vol,-1.47%
Ethbits,586,ETBS,ETBS,"$1,133,838",$0.814771,"1,391,604",*,Low Vol,-1.15%
Pesobit,503,PSB,PSB,"$246,058",$0.007351,"33,470,535",*,"$1,564",-1.48%
FundYourselfNow,405,FYN,FYN,"$1,406,555",$1.65,"850,000",*,"$2,306",-0.73%
Verge,73,XVG,XVG,"$74,917,740",$0.005289,"14,164,017,940","$1,471,970",-2.14%,3.72%
ChainCoin,369,CHC,CHC,"$2,179,777",$0.137384,"15,866,312","$2,803",-2.40%,-5.50%
Dix Asset,913,DIX,DIX,"$8,347",$8.3e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,329,SBD,SBD,"$3,301,173",$1.01,"3,283,116",*,"$63,690",-2.58%
Dashs,1103,DASHS,DASHS,?,$0.016771,?,Low Vol,-1.47%,-16.89%
REAL,310,REAL,REAL,"$4,067,286",$0.404471,"10,055,817",*,"$47,466",26.83%
Metaverse ETP,62,ETP,ETP,"$89,167,396",$3.95,"22,600,000","$11,950,400",-0.81%,-9.15%
REX,583,REX,REX,"$1,223,973",$0.141324,"8,660,756",*,Low Vol,-0.60%
MyBit Token,271,MYB,MYB,"$5,792,327",$2.21,"2,616,334",*,"$32,697",1.38%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,929,220",$0.009221,"643,012,000",*,"$39,070",-1.66%
Darsek,713,KED,KED,"$120,933",$0.009087,"13,308,718",Low Vol,-1.47%,13.41%
Breakout,359,BRK,BRK,"$2,502,791",$0.137955,"18,142,083","$20,690",-2.90%,-4.57%
COSS,229,COSS,COSS,"$9,319,904",$0.112288,"83,000,000",*,"$556,838",1.66%
Ethereum Classic,12,ETC,ETC,"$1,004,810,410",$10.37,"96,880,011","$19,251,700",-0.88%,-1.10%
Sterlingcoin,688,SLG,SLG,"$156,286",$0.037284,"4,191,819",Low Vol,5.34%,5.65%
SaluS,136,SLS,SLS,"$22,308,856",$22.21,"1,004,591",*,"$2,449,160",-2.32%
Primecoin,343,XPM,XPM,"$2,890,199",$0.136942,"21,105,281","$412,815",-1.08%,4.60%
Status,49,SNT,SNT,"$119,988,506",$0.034574,"3,470,483,788",*,"$4,292,940",1.77%
EOT Token,373,EOT,EOT,"$2,074,123",$0.251077,"8,260,903",*,"$19,514",-0.57%
42-coin,480,42,42,"$435,313",$10364.60,41.999999,$662,-1.22%,-7.51%
Storjcoin X,953,SJCX,SJCX,?,$0.534820,?,*,"$392,255",-4.36%
Minex,984,MINEX,MINEX,?,$0.067879,?,*,"$49,165",-3.17%
Walton,37,WTC,WTC,"$166,909,169",$6.70,"24,898,178",*,"$5,782,020",-1.77%
Kore,225,KORE,KORE,"$9,522,504",$4.71,"2,021,763",*,"$271,953",-1.65%
WeTrust,123,TRST,TRST,"$25,857,141",$0.280606,"92,147,500",*,"$308,564",-2.13%
LandCoin,1083,LDCN,LDCN,?,$0.002097,?,*,Low Vol,-5.21%
Evotion,717,EVO,EVO,"$117,819",$0.037572,"3,135,801",Low Vol,-19.72%,20.36%
Expanse,187,EXP,EXP,"$13,468,626",$1.70,"7,906,397","$123,482",-0.70%,-2.02%
PutinCoin,340,PUT,PUT,"$2,950,307",$0.014698,"200,732,565","$1,619",-0.04%,-8.06%
TenX,31,PAY,PAY,"$185,754,986",$1.77,"104,661,310",*,"$1,377,320",-2.24%
FirstCoin,945,FRST,FRST,?,$15.57,?,"$4,117,630",-0.66%,-0.81%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-11.81%,-87.83%
Maecenas,196,ART,ART,"$12,088,492",$0.400943,"30,150,150",*,"$7,097",-1.03%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.08%
Polybius,198,PLBT,PLBT,"$11,939,350",$3.13,"3,808,454",*,"$15,169",-0.76%
DaxxCoin,496,DAXX,DAXX,"$291,328",$0.000592,"492,294,220","$3,003",-1.21%,-20.38%
Breakout Stake,342,BRX,BRX,"$2,923,540",$0.466417,"6,268,082",*,"$52,604",-1.92%
OKCash,176,OK,OK,"$14,314,405",$0.195833,"73,094,957",*,"$317,005",-2.21%
PetroDollar,696,XPD,XPD,"$149,348",$0.002334,"63,993,275",Low Vol,-1.47%,-5.42%
CannabisCoin,381,CANN,CANN,"$1,871,643",$0.024234,"77,231,176","$38,429",-1.75%,-4.54%
President Joh...,1069,GARY,GARY,?,$0.080407,?,*,Low Vol,32.65%
MaxCoin,621,MAX,MAX,"$484,590",$0.007983,"60,700,917",Low Vol,-1.47%,-10.55%
VIP Tokens,843,VIP,VIP,"$33,550",$0.000402,"83,450,403",*,Low Vol,-1.47%
Advanced Inte...,976,AIB,AIB,?,$0.005456,?,"$65,125",-1.46%,11.21%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,903,412",$1.90,"38,295,641",*,"$743,897",-0.97%
Santiment Net...,203,SAN,SAN,"$11,447,576",$0.204538,"55,967,968",*,"$303,405",-0.79%
LottoCoin,691,LOT,LOT,"$152,963",$0.000011,"14,491,014,421",Low Vol,-0.71%,4.17%
Aion,956,AION,AION,?,$0.588183,?,*,"$284,153",9.28%
TAGRcoin,859,TAGR,TAGR,"$28,872",$0.000747,"38,669,634",*,Low Vol,-1.48%
Interzone,485,ITZ,ITZ,"$393,023",$0.389799,"1,008,270","$21,699",-1.47%,-5.13%
Cardano,15,ADA,ADA,"$671,534,461",$0.025901,"25,927,070,538",*,"$2,629,300",-2.22%
Cannacoin,684,CCN,CCN,"$164,371",$0.034977,"4,699,393",Low Vol,-1.47%,-12.94%
Primulon,1090,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-50.37%,-0.55%
Bata,454,BTA,BTA,"$715,641",$0.143666,"4,981,286","$5,133",-1.24%,-6.72%
Burst,202,BURST,BURST,"$11,634,858",$0.006463,"1,800,339,818","$102,301",-1.19%,0.70%
PeopleCoin,1132,MEN,MEN,?,$0.000345,?,Low Vol,-1.47%,-17.05%
DECENT,134,DCT,DCT,"$23,028,174",$0.448839,"51,306,089",*,"$125,360",-2.54%
Wild Beast Block,453,WBB,WBB,"$733,227",$2.53,"289,798","$2,571",-3.97%,4.19%
Crown,144,CRW,CRW,"$20,539,982",$1.30,"15,772,445","$79,639",-1.42%,-1.57%
Bitmark,362,BTM,BTM,"$2,472,036",$0.351653,"7,029,760","$12,711",-2.50%,-10.50%
Deutsche eMark,654,DEM,DEM,"$261,801",$0.009420,"27,793,416",Low Vol,-1.47%,-10.40%
Zeitcoin,371,ZEIT,ZEIT,"$2,118,890",$0.000057,"36,971,144,450",$789,-1.38%,-30.04%
Feathercoin,227,FTC,FTC,"$9,475,468",$0.052693,"179,824,040","$105,986",-0.38%,10.56%
MiloCoin,888,MILO,MILO,"$17,352",$0.001608,"10,789,954",Low Vol,-1.47%,-25.33%
CryptoEscudo,844,CESC,CESC,"$33,106",$0.000230,"144,105,100",Low Vol,-1.45%,29.05%
Crypto Bullion,394,CBX,CBX,"$1,580,724",$1.58,"1,003,475","$1,815",5.92%,26.41%
President Trump,1031,PRES,PRES,?,$0.004011,?,*,"$2,508",95.96%
BestChain,1116,BEST,BEST,?,$0.001132,?,Low Vol,-1.44%,-15.08%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.48%,-3.23%
SIBCoin,156,SIB,SIB,"$17,656,499",$1.12,"15,698,573","$39,471",-1.90%,-1.92%
Elcoin,735,EL,EL,"$98,599",$0.008796,"11,208,967",*,Low Vol,-0.39%
Mineum,693,MNM,MNM,"$152,638",$0.016175,"9,436,367",Low Vol,-1.45%,-2.66%
Creativecoin,370,CREA,CREA,"$2,166,849",$0.171861,"12,608,149","$2,430",-1.44%,9.28%
Binance Coin,55,BNB,BNB,"$114,595,833",$1.16,"99,014,000",*,"$1,993,220",-0.46%
Vertcoin,36,VTC,VTC,"$168,197,588",$4.13,"40,709,150","$20,906,100",-1.98%,7.65%
Moeda Loyalty...,124,MDA,MDA,"$25,699,318",$1.31,"19,628,888",*,"$120,867",-0.65%
Stress,647,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.79%
Shilling,757,SH,SH,"$77,032",$0.002005,"38,412,775",*,Low Vol,-21.98%
Cthulhu Offer...,882,OFF,OFF,"$20,615",$0.007862,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$328,419",$0.025627,"12,815,205",*,"$8,321",-2.60%
SatoshiMadness,720,MAD,MAD,"$114,906",$0.000057,"2,000,683,485",*,Low Vol,-1.48%
NeosCoin,248,NEOS,NEOS,"$7,573,207",$2.14,"3,543,402","$107,377",-1.85%,-4.11%
SixEleven,539,611,611,"$62,219",$0.145608,"427,304","$14,804",6.03%,3.96%
Neblio,78,NEBL,NEBL,"$65,020,399",$5.20,"12,498,275",*,"$398,122",0.54%
bitUSD,330,BITUSD,BITUSD,"$3,264,468",$0.990830,"3,294,680",*,"$59,097",-0.28%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,280,PRO,PRO,"$5,476,043",$0.389554,"14,057,212",*,"$119,977",-1.04%
CryptoInsight,413,TKR,TKR,"$1,321,011",$0.105430,"12,529,747",*,"$37,697",1.13%
FuelCoin,639,FC2,FC2,"$338,414",$0.003331,"101,591,175",Low Vol,-1.47%,-13.65%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$827,-1.45%,-8.35%
UltraCoin,611,UTC,UTC,"$593,029",$0.013382,"44,316,078",Low Vol,-0.98%,-1.04%
Circuits of V...,321,COVAL,COVAL,"$3,675,740",$0.003676,"1,000,000,000",*,"$28,062",-1.74%
SecureCoin,764,SRC,SRC,"$71,185",$0.008748,"8,137,076",Low Vol,-3.84%,-33.29%
Prospectors Gold,567,PGL,PGL,"$3,708,157",$0.057491,"64,500,000",*,Low Vol,-13.69%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,545,MAR,MAR,"$47,380",$0.034598,"1,369,449",$615,-1.43%,-5.00%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002580,?,Low Vol,-1.48%,-3.41%
Slimcoin,699,SLM,SLM,"$137,265",$0.009189,"14,937,439",Low Vol,-1.47%,-3.23%
8Bit,659,8BIT,8BIT,"$244,888",$0.210310,"1,164,415",*,Low Vol,-1.47%
Bitcoin Plus,315,XBC,XBC,"$3,819,219",$37.39,"102,149",*,"$33,602",-2.44%
ZCoin,86,XZC,XZC,"$51,421,145",$15.56,"3,305,041","$2,188,510",2.78%,14.85%
PlatinumBAR,673,XPTX,XPTX,"$186,893",$0.536443,"348,392",Low Vol,-1.15%,0.82%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,736",$0.030325,"420,000",*,Low Vol,-1.45%
KuCoin Shares,947,KCS,KCS,?,$0.910811,?,*,"$2,180,470",-0.45%
eBTC,366,EBTC,EBTC,"$2,368,411",$0.115171,"20,564,300",*,"$100,765",-1.24%
Etheriya,652,RIYA,RIYA,"$264,868",$0.167476,"1,581,531",*,Low Vol,-1.47%
Dimecoin,146,DIME,DIME,"$18,887,144",$0.000035,"536,504,097,168","$30,641",2.37%,440.79%
Macro,1014,MCR,MCR,?,$3.04,?,*,"$8,410",-1.47%
Rupee,352,RUP,RUP,"$2,605,370",$0.118270,"22,029,000","$14,562",-1.84%,-0.25%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.04%
Dinastycoin,593,DCY,DCY,"$893,052",$0.000629,"1,420,858,063",Low Vol,-1.00%,-9.80%
E-Dinar Coin,238,EDR,EDR,"$8,205,836",$0.009259,"886,211,988","$629,849",-0.35%,-0.99%
Hive,185,HVN,HVN,"$13,626,225",$0.036337,"375,000,000",*,"$365,132",-3.16%
PRIZM,221,PZM,PZM,"$9,660,105",$0.988642,"9,771,085",*,"$10,894",-1.12%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,22.24%,13.57%
Bottlecaps,689,CAP,CAP,"$156,278",$0.000804,"194,346,862",Low Vol,-1.45%,-3.32%
HEAT,263,HEAT,HEAT,"$6,392,119",$0.214801,"29,758,328",*,"$1,543",-1.47%
Lisk,18,LSK,LSK,"$558,465,544",$4.89,"114,109,025",*,"$7,219,960",-2.16%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-7.59%
Zayedcoin,846,ZYD,ZYD,"$32,633",$0.005226,"6,243,840",Low Vol,-1.48%,8.72%
Crystal Clear ,1016,CCT,CCT,?,$0.513666,?,*,"$7,498",-1.83%
Global Curren...,296,GCR,GCR,"$4,865,427",$0.047095,"103,309,814",*,"$18,199",-3.06%
FuturXe,481,FXE,FXE,"$431,308",$1.83,"235,421",*,"$65,673",-1.47%
Theresa May Coin,517,MAY,MAY,"$161,007",$0.007179,"22,427,000","$1,729",-2.78%,2.65%
RSGPcoin,886,RSGP,RSGP,"$19,037",$11.03,"1,726",*,Low Vol,-1.47%
FuckToken,449,FUCK,FUCK,"$750,672",$0.014606,"51,393,001",*,$871,-0.64%
MojoCoin,513,MOJO,MOJO,"$177,413",$0.014639,"12,118,892",*,"$2,863",9.00%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$756,252",$1.26,"598,575","$11,790",-1.45%,18.94%
Rupaya,698,RUPX,RUPX,"$139,187",$0.022960,"6,062,279",Low Vol,-1.47%,-7.92%
Civic,59,CVC,CVC,"$104,424,771",$0.306231,"341,000,000",*,"$2,111,510",0.54%
CHIPS,397,CHIPS,CHIPS,"$1,507,269",$0.085576,"17,613,262","$6,624",16.30%,1.75%
AdEx,89,ADX,ADX,"$50,641,771",$0.898618,"56,355,171",*,"$2,609,380",-5.85%
