symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,934,MIYUCoin,? ,$0.000048,?,"$1,181",0.27%,2.23%,10.45%
XBY,197,XTRABYTES,"$11,901,853 ",$0.028237,"421,500,000",*,"$42,512",0.02%,-0.52%
CPN,525,CompuCoin,"$62,724 ",$0.003198,"19,615,019",$504,1.06%,-12.38%,-8.17%
CHEAP,1066,Cheapcoin,? ,$0.000145,?,*,Low Vol,0.27%,?
BLAS,480,BlakeStar,"$179,231 ",$0.000725,"247,100,512","$1,697",0.13%,16.44%,90.88%
CPC,389,Capricoin,"$1,057,512 ",$0.531401,"1,990,045",*,"$23,853",-1.52%,0.02%
EOS,22,EOS,"$417,303,838 ",$1.31,"319,349,703",*,"$26,108,700",-0.97%,0.21%
SIB,164,SIBCoin,"$18,474,488 ",$1.20,"15,346,554","$118,509",0.71%,7.18%,-1.22%
JWL,752,Jewels,"$41,064 ",$0.002035,"20,181,636",*,Low Vol,0.27%,2.23%
XDE2,1054,XDE II,? ,$1.31,?,*,Low Vol,0.27%,?
DLISK,791,DAPPSTER,"$24,223 ",$0.000242,"100,000,000",*,Low Vol,0.26%,2.23%
EOT,900,EOT Token,? ,$1.77,?,*,"$10,836",-21.82%,-19.14%
ACES,952,Aces,? ,$0.000048,?,*,Low Vol,0.29%,-30.41%
UNIFY,410,Unify,"$773,830 ",$0.044510,"17,385,378","$26,068",6.89%,-12.49%,114.67%
GAIA,597,GAIA,"$333,934 ",$0.013855,"24,101,381",*,Low Vol,0.27%,-56.94%
XBC,225,Bitcoin Plus,"$8,212,696 ",$82.00,"100,151",*,"$139,354",-1.07%,0.34%
XBB,330,Boolberry,"$2,633,672 ",$0.276284,"9,532,480","$128,700",-8.28%,8.08%,24.95%
MAVRO,1079,Mavro,? ,$0.006415,?,Low Vol,?,?,-10.48%
LTH,1096,LAthaan,? ,$0.000286,?,Low Vol,?,0.44%,?
MONA,128,MonaCoin,"$26,253,386 ",$0.489460,"53,637,450","$175,228",0.23%,0.86%,12.00%
SPR,132,SpreadCoin,"$25,758,960 ",$2.97,"8,674,774","$109,592",1.51%,9.66%,24.19%
BLITZ,222,Blitzcash,"$8,410,146 ",$2.06,"4,084,717",*,"$1,316,410",-1.78%,-19.45%
OPES,1060,Opescoin,? ,$0.001260,?,Low Vol,0.26%,?,?
TAG,349,TagCoin,"$2,202,259 ",$0.387130,"5,688,680","$63,718",0.16%,-1.00%,3.13%
LDOGE,356,LiteDoge,"$1,957,745 ",$0.000132,"14,834,663,002",*,"$10,624",-0.84%,30.75%
EXL,1000,Excelcoin,? ,$0.002080,?,Low Vol,1.67%,2.64%,42.51%
TAJ,780,TajCoin,"$28,049 ",$0.004052,"6,922,100",Low Vol,0.26%,0.41%,0.70%
VOYA,962,Voyacoin,? ,$1.94,?,Low Vol,-34.65%,-22.93%,-40.76%
XPM,216,Primecoin,"$8,977,453 ",$0.438709,"20,463,343","$470,836",2.47%,2.85%,8.88%
GP,891,Goldpay Coin,? ,$0.003963,?,*,"$18,894",3.41%,-3.01%
BTCS,464,Bitcoin Scrypt,"$276,589 ",$0.016985,"16,284,625",$876,4.90%,69.25%,46.14%
IXC,363,Ixcoin,"$1,712,717 ",$0.081561,"20,999,088",*,"$1,105",-2.24%,-11.98%
MTLMC3,751,Metal Music Coin,"$41,082 ",$0.000515,"79,719,140",Low Vol,0.10%,9.09%,-2.07%
MINEX,988,Minex,? ,$0.084943,?,*,Low Vol,0.23%,-43.40%
PLU,181,Pluton,"$15,080,436 ",$17.74,"850,000",*,"$193,968",-0.13%,4.22%
NOBL,407,NobleCoin,"$789,380 ",$0.000343,"2,301,600,866","$2,753",6.96%,32.33%,43.88%
PRIMU,985,Primulon,? ,$0.000192,?,Low Vol,0.07%,10.77%,-6.45%
XPY,602,PayCoin,"$270,387 ",$0.022927,"11,793,522",**,Low Vol,0.30%,2.79%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.70%,-3.85%
MIOTA,8,IOTA,"$2,307,707,797 ",$0.830251,"2,779,530,283",*,"$23,500,000",-1.19%,-5.18%
FID,858,BITFID,? ,$0.249551,?,*,"$902,782",-4.33%,0.32%
FIMK,388,FIMKrypto,"$1,062,219 ",$0.001841,"577,004,618",*,"$1,183",5.87%,-5.38%
BYC,379,Bytecent,"$1,283,084 ",$0.731040,"1,755,149","$18,316",2.41%,2.45%,20.14%
IXT,147,InsureX,"$22,660,173 ",$0.633340,"35,778,844",*,"$391,391",-3.36%,-0.18%
