symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,331,445",$0.019603,"425,000,000",*,"$40,261",-4.25%,8.35%
CPN,833,CompuCoin,"$26,125",$0.001332,"19,615,019",Low Vol,-0.04%,-3.67%,-26.83%
CHEAP,1034,Cheapcoin,?,$0.000133,?,*,Low Vol,49.96%,32.37%
BLAS,435,BlakeStar,"$841,080",$0.003386,"248,394,990","$513,516",-2.21%,-47.07%,491.29%
CSNO,208,BitDice,"$11,362,330",$0.162319,"70,000,000",*,"$66,544",-2.16%,-4.50%
EOS,28,EOS,"$226,371,658",$0.577778,"391,796,950",*,"$6,725,830",-1.09%,-2.31%
SIB,150,SIBCoin,"$20,783,268",$1.33,"15,578,844","$176,553",-0.17%,2.73%,1.86%
JWL,791,Jewels,"$42,124",$0.002087,"20,181,636",*,Low Vol,0.00%,1.75%
XDE2,1037,XDE II,?,$1.72,?,*,Low Vol,-0.04%,15.36%
DLISK,855,DAPPSTER,"$17,757",$0.000178,"100,000,000",*,Low Vol,-0.04%,?
EOT,386,EOT Token,"$1,589,603",$0.635841,"2,500,000",*,"$4,118",2.43%,15.38%
ACES,1009,Aces,?,$0.000057,?,*,Low Vol,-0.04%,-78.10%
UNIFY,370,Unify,"$1,983,072",$0.111856,"17,728,791","$57,844",6.31%,38.28%,120.98%
GAIA,634,GAIA,"$312,424",$0.012963,"24,101,381",*,Low Vol,-0.03%,?
XBC,283,Bitcoin Plus,"$4,943,449",$48.79,"101,311",*,"$135,039",-2.09%,-4.98%
MAVRO,1097,Mavro,?,$0.005727,?,Low Vol,-0.03%,?,-3.11%
LTH,1140,LAthaan,?,$0.000345,?,Low Vol,?,?,14.24%
KRONE,555,Kronecoin,"$31,420",$0.013717,"2,290,579","$1,070",0.26%,9.43%,3.47%
MONA,95,MonaCoin,"$41,532,411",$0.762483,"54,469,950","$5,545,420",-4.60%,35.69%,67.21%
CYDER,954,Cyder,?,$0.001243,?,*,"$4,875",21.69%,30.87%
SPR,138,SpreadCoin,"$24,096,073",$2.71,"8,882,494","$255,309",2.84%,0.85%,57.45%
BLITZ,302,Blitzcash,"$4,362,813",$1.07,"4,093,962",*,"$18,026",-0.73%,-9.68%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,646,129",$0.014358,"2,273,755,650",*,"$183,130",-0.28%,1.19%
TAG,619,TagCoin,"$376,621",$0.065392,"5,759,473",Low Vol,-0.03%,-0.33%,12.24%
LDOGE,447,LiteDoge,"$735,161",$0.000049,"14,858,603,506",*,"$1,759",-4.51%,3.22%
EXL,1053,Excelcoin,?,$0.000266,?,Low Vol,-0.04%,103.55%,-69.13%
TAJ,813,TajCoin,"$34,948",$0.004750,"7,357,242",Low Vol,-0.03%,-3.37%,6.63%
SNAKE,999,SnakeEyes,?,$0.046458,?,*,Low Vol,-0.82%,1.16%
CPC,422,Capricoin,"$1,027,584",$0.516362,"1,990,045",*,"$13,587",-0.02%,1.01%
PWR,903,Powercoin,"$2,219",$0.000044,"49,983,870",Low Vol,-0.03%,1.78%,2.90%
XPM,331,Primecoin,"$3,065,628",$0.146818,"20,880,467","$453,804",0.63%,1.21%,-19.02%
GP,720,GoldPieces,"$94,691",$0.077605,"1,220,161",*,Low Vol,-0.08%,17.86%
BTCS,500,Bitcoin Scrypt,"$217,233",$0.013267,"16,373,838","$1,218",0.91%,15.51%,21.46%
BTCR,526,Bitcurrency,"$105,405",$0.000621,"169,598,616",*,$564,-0.04%,42.49%
XPA,170,XPlay,"$15,534,200",$0.015534,"1,000,000,000",*,"$13,741",-0.07%,0.66%
MINEX,970,Minex,?,$0.027613,?,*,"$1,557",-0.04%,-19.64%
CCRB,404,CryptoCarbon,"$1,349,898",$0.378960,"3,562,111",*,"$69,535",-1.75%,-14.00%
NOBL,608,NobleCoin,"$512,037",$0.000222,"2,306,752,620",Low Vol,-0.03%,1.78%,-13.99%
PRIMU,925,Primulon,?,$0.001452,?,"$42,717",6.19%,1009.95%,1399.74%
XPY,647,PayCoin,"$228,794",$0.019380,"11,805,968",Low Vol,-0.03%,-27.71%,17.27%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,476,275,242",$0.531124,"2,779,530,283",*,"$10,328,400",-0.96%,4.67%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.02%
FIMK,612,FIMKrypto,"$461,074",$0.000799,"577,004,618",*,Low Vol,-31.85%,-15.33%
BYC,419,Bytecent,"$1,067,526",$0.590389,"1,808,173","$7,730",-0.40%,-1.80%,-12.50%
IXT,236,iXledger,"$7,932,205",$0.221701,"35,778,844",*,"$36,371",-8.12%,-0.29%
BTCD,55,BitcoinDark,"$114,116,373",$88.54,"1,288,862","$72,612",-0.50%,1.10%,-16.63%
JNS,398,Janus,"$1,475,536",$0.065183,"22,637,003",*,"$1,853",-0.47%,-10.30%
UNITS,683,GameUnits,"$140,510",$0.040458,"3,472,983",*,Low Vol,-0.04%,16.22%
MAR,792,Marijuanacoin,"$41,308",$0.031784,"1,299,670",Low Vol,-1.67%,5.38%,-17.28%
SNC,319,SunContract,"$3,452,470",$0.032971,"104,712,011",*,"$136,558",5.04%,5.89%
XBL,434,Billionaire T...,"$863,296",$0.260392,"3,315,372",*,"$42,924",0.09%,-6.22%
SNGLS,62,SingularDTV,"$98,856,000",$0.164760,"600,000,000",*,"$443,647",1.51%,-1.81%
MAX,589,MaxCoin,"$800,173",$0.013229,"60,484,901",Low Vol,-1.02%,0.39%,-1.07%
SNM,88,SONM,"$50,395,423",$0.140143,"359,600,000",*,"$1,641,660",-3.30%,-9.77%
SDP,885,SydPak,"$7,810",$0.049010,"159,364",*,Low Vol,-0.03%,-13.03%
SNT,63,Status,"$93,595,130",$0.026969,"3,470,483,788",*,"$824,603",0.83%,-5.20%
WGO,440,WavesGo,"$769,808",$0.077092,"9,985,510",*,"$3,402",0.03%,5.85%
MAD,723,SatoshiMadness,"$88,817",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,584,Bowhead,"$1,031,840",$0.128980,"8,000,000",*,Low Vol,-0.03%,47.85%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.60%
UGT,948,UG Token,?,$0.298256,?,*,"$7,092",-0.08%,0.66%
