symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1147,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,233,XTRABYTES,"$7,819,745",$0.018399,"425,000,000",*,"$30,224",-2.09%,16.29%
CPN,789,CompuCoin,"$58,472",$0.002981,"19,615,019",Low Vol,0.20%,3.02%,51.79%
CHEAP,992,Cheapcoin,?,$0.000337,?,*,"$2,312",0.12%,?
BLAS,468,BlakeStar,"$518,703",$0.002131,"243,408,346","$13,948",2.08%,6.60%,-31.08%
CSNO,211,BitDice,"$10,505,600",$0.150080,"70,000,000",*,"$57,794",-0.49%,2.68%
EOS,27,EOS,"$228,304,255",$0.551866,"413,695,090",*,"$7,244,100",-0.13%,1.80%
SIB,150,SIBCoin,"$20,473,542",$1.31,"15,642,987","$54,899",0.53%,1.37%,-1.10%
JWL,830,Jewels,"$37,459",$0.001856,"20,181,636",*,Low Vol,0.05%,-11.13%
XDE2,1058,XDE II,?,$3.33,?,*,Low Vol,0.12%,?
DLISK,840,DAPPSTER,"$33,747",$0.000337,"100,000,000",*,Low Vol,0.12%,?
EOT,333,EOT Token,"$2,962,369",$0.365580,"8,103,203",*,"$12,405",-0.06%,0.79%
ACES,1101,Aces,?,$0.000136,?,*,Low Vol,0.12%,147.92%
UNIFY,387,Unify,"$1,597,735",$0.090070,"17,738,717",*,"$19,152",2.67%,-1.85%
GAIA,643,GAIA,"$399,897",$0.016592,"24,101,381",*,Low Vol,-3.22%,-13.00%
XBC,292,Bitcoin Plus,"$4,697,004",$46.15,"101,786",*,"$35,207",-0.75%,-3.35%
MAVRO,1169,Mavro,?,$0.006668,?,Low Vol,?,-1.36%,0.12%
LTH,1159,LAthaan,?,$0.000391,?,Low Vol,?,?,15.78%
KRONE,560,Kronecoin,"$29,336",$0.011346,"2,585,556",$550,-1.15%,2.60%,-25.85%
WA,975,WA Space,?,$0.017323,?,"$6,103",-14.21%,11.68%,32.95%
MONA,36,MonaCoin,"$169,110,910",$3.09,"54,717,825","$3,470,980",11.06%,8.47%,73.72%
CYDER,1087,Cyder,?,$0.000675,?,*,Low Vol,0.12%,-7.69%
SPR,319,SpreadCoin,"$3,510,317",$0.392563,"8,942,048","$249,478",1.37%,-0.37%,-52.21%
BLITZ,291,Blitzcash,"$4,739,467",$1.16,"4,097,688",*,"$95,172",0.47%,9.24%
OPES,1059,Opescoin,?,$0.001687,?,Low Vol,1.57%,9.65%,?
MANA,131,Decentraland,"$25,055,878",$0.011020,"2,273,755,650",*,"$528,820",-0.21%,3.72%
TAG,683,TagCoin,"$176,575",$0.030503,"5,788,859",Low Vol,0.12%,-26.08%,-57.62%
LDOGE,398,LiteDoge,"$1,376,798",$0.000093,"14,865,721,008",*,"$1,466",1.81%,65.04%
EXL,1089,Excelcoin,?,$0.000337,?,Low Vol,0.12%,-52.77%,130.73%
TAJ,556,TajCoin,"$47,526",$0.006336,"7,500,641",$946,-1.29%,33.96%,34.30%
SNAKE,1007,SnakeEyes,?,$0.043086,?,*,$786,3.57%,14.57%
BTCZ,453,BitcoinZ,"$615,319",$0.002248,"273,700,042","$4,152",2.64%,-8.80%,?
CPC,424,Capricoin,"$1,061,948",$0.533630,"1,990,045",*,"$17,650",-0.15%,-1.68%
PWR,914,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,0.12%,2.33%,15.68%
XPM,342,Primecoin,"$2,827,633",$0.134646,"21,000,497","$457,546",0.45%,24.26%,-5.14%
GP,530,GoldPieces,"$109,296",$0.089575,"1,220,161",*,"$1,077",0.28%,-0.05%
BTCS,668,Bitcoin Scrypt,"$229,598",$0.014008,"16,390,725",Low Vol,0.21%,17.79%,23.62%
IXC,589,Ixcoin,"$1,764,675",$0.084036,"20,999,088",*,Low Vol,20.90%,47.07%
