symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$5,758,538",$0.013550,"425,000,000",*,"$20,938",-0.26%,-2.80%
CPN,741,CompuCoin,"$46,840",$0.002388,"19,615,019",Low Vol,17.92%,13.38%,14.42%
CHEAP,1051,Cheapcoin,?,$0.000073,?,*,Low Vol,-0.16%,-33.64%
BLAS,488,BlakeStar,"$100,707",$0.000401,"250,944,352","$2,452",-0.16%,31.28%,0.99%
CPC,373,Capricoin,"$1,173,114",$0.589491,"1,990,045",*,"$50,962",-1.70%,-1.58%
EOS,27,EOS,"$200,461,534",$0.548184,"365,682,935",*,"$7,356,960",-0.23%,-4.51%
SIB,151,SIBCoin,"$16,599,210",$1.07,"15,497,059","$74,122",-2.81%,1.20%,-7.67%
JWL,751,Jewels,"$42,262",$0.002094,"20,181,636",*,Low Vol,-0.16%,-0.56%
XDE2,1036,XDE II,?,$1.24,?,*,Low Vol,-0.16%,?
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,-0.37%
EOT,403,EOT Token,"$740,278",$0.296111,"2,500,000",*,"$5,672",-0.17%,3.26%
ACES,1049,Aces,?,$0.000052,?,*,Low Vol,-0.18%,-38.78%
UNIFY,399,Unify,"$782,335",$0.044158,"17,716,597","$17,438",0.09%,35.20%,31.52%
GAIA,613,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,241,Bitcoin Plus,"$5,858,946",$58.04,"100,940",*,"$23,441",-0.27%,-0.39%
MAVRO,963,Mavro,?,$0.005878,?,Low Vol,-0.16%,17.53%,21.19%
LTH,1046,LAthaan,?,$0.000257,?,Low Vol,-0.16%,-14.53%,?
KRONE,515,Kronecoin,"$34,338",$0.017824,"1,926,500",$812,-2.54%,32.27%,71.44%
MONA,117,MonaCoin,"$24,701,877",$0.456047,"54,165,200","$54,070",0.22%,-2.23%,6.39%
CYDER,952,Cyder,?,$0.000441,?,*,Low Vol,-0.20%,4.18%
SPR,152,SpreadCoin,"$15,855,482",$1.80,"8,807,084","$231,473",0.49%,-7.49%,11.60%
BLITZ,250,Blitzcash,"$5,282,638",$1.29,"4,089,869",*,"$12,182",0.13%,-5.38%
OPES,1103,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.47%
MANA,890,Decentraland,?,$0.014656,?,*,"$294,616",0.25%,-21.45%
TAG,585,TagCoin,"$333,941",$0.058193,"5,738,503",Low Vol,-0.18%,-20.66%,-47.41%
LDOGE,396,LiteDoge,"$836,270",$0.000056,"14,849,833,004",*,$826,3.55%,9.28%
EXL,1012,Excelcoin,?,$0.001029,?,Low Vol,-0.20%,95.37%,144.91%
TAJ,790,TajCoin,"$26,721",$0.003706,"7,210,266",Low Vol,-0.19%,4.16%,9.69%
SNAKE,934,SnakeEyes,?,$0.050496,?,*,"$1,734",0.50%,8.03%
PWR,873,Powercoin,"$1,836",$0.000037,"49,983,870",Low Vol,-0.23%,-2.32%,-2.21%
XPM,318,Primecoin,"$2,546,429",$0.122943,"20,712,271","$55,431",0.07%,1.51%,2.25%
AGLC,734,AgrolifeCoin,"$50,447",$0.007825,"6,446,775",*,Low Vol,-0.16%,-2.32%
XPTX,470,PlatinumBAR,"$175,108",$0.593032,"295,275","$1,375",-0.21%,1.52%,17.18%
IXC,541,Ixcoin,"$1,311,584",$0.062459,"20,999,088",*,Low Vol,-0.20%,24.60%
XPA,160,XPlay,"$14,264,600",$0.014265,"1,000,000,000",*,"$59,844",-0.20%,0.69%
CCRB,368,CryptoCarbon,"$1,300,723",$0.365155,"3,562,111",*,"$10,115",0.50%,-12.47%
NOBL,580,NobleCoin,"$348,443",$0.000151,"2,304,836,654",Low Vol,-0.38%,-33.01%,-9.70%
PRIMU,1052,Primulon,?,$0.000110,?,Low Vol,-0.20%,46.53%,-39.59%
XPY,622,PayCoin,"$164,752",$0.013961,"11,801,331",Low Vol,5.44%,25.94%,20.91%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,477,345,361",$0.531509,"2,779,530,283",*,"$9,928,780",1.71%,-0.90%
FID,966,BITFID,?,$0.073476,?,*,Low Vol,-0.20%,-34.88%
FIMK,420,FIMKrypto,"$614,741",$0.001065,"577,004,618",*,$843,-4.44%,-9.60%
BYC,388,Bytecent,"$943,966",$0.527780,"1,788,559","$9,832",-1.12%,-1.43%,1.71%
IXT,190,iXledger,"$11,268,511",$0.314949,"35,778,844",*,"$95,375",1.08%,1.21%
BTCD,50,BitcoinDark,"$107,754,034",$83.60,"1,288,862","$34,209",-0.35%,-1.12%,-1.17%
JNS,390,Janus,"$932,075",$0.043402,"21,475,398",*,"$8,782",-9.27%,-20.54%
UNITS,655,GameUnits,"$108,069",$0.031117,"3,472,983",*,Low Vol,-0.16%,-9.76%
MAR,759,Marijuanacoin,"$39,348",$0.031573,"1,246,286",Low Vol,-0.37%,-11.75%,-18.82%
SNC,282,SunContract,"$3,732,344",$0.035644,"104,712,011",*,"$185,087",4.43%,-0.95%
XBL,395,Billionaire T...,"$901,201",$0.271825,"3,315,372",*,"$129,803",7.32%,-18.46%
SNGLS,54,SingularDTV,"$101,065,200",$0.168442,"600,000,000",*,"$169,377",-0.20%,-6.66%
MAX,407,MaxCoin,"$711,547",$0.011793,"60,336,877",$823,-5.37%,-7.73%,367.84%
SNM,121,SONM,"$23,862,095",$0.072013,"331,360,000",*,"$319,680",0.28%,-1.43%
SDP,852,SydPak,"$7,957",$0.049964,"159,251",*,Low Vol,-1.32%,-2.45%
SNT,65,Status,"$75,673,899",$0.021805,"3,470,483,788",*,"$826,160",-0.15%,-2.22%
WGO,559,WavesGo,"$574,502",$0.057467,"9,997,009",*,Low Vol,-0.02%,0.79%
MAD,687,SatoshiMadness,"$73,501",$0.000037,"2,000,683,485",*,Low Vol,-0.20%,-2.33%
AHT,538,Bowhead,"$1,662,824",$0.207853,"8,000,000",*,Low Vol,-0.20%,-10.52%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.62%
FEI,1019,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,925,UG Token,?,$0.284780,?,*,"$3,431",-0.20%,-1.38%
FFC,1009,FireFlyCoin,?,$0.000099,?,Low Vol,-2.35%,31.29%,30.94%
MAO,464,Mao Zedong,"$196,337",$0.037730,"5,203,745",$742,-0.16%,8.43%,-0.46%
GAIN,1067,UGAIN,?,$0.000882,?,Low Vol,-0.16%,?,54.75%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,0.15%,-17.08%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,525",Low Vol,?,?,-16.61%
SHDW,576,Shadow Token,"$367,749",$0.052535,"7,000,000",*,Low Vol,-0.20%,28.58%
USDE,482,USDe,"$125,002",$0.000110,"1,134,175,020",$662,-0.20%,-2.33%,-1.99%
DTB,188,Databits,"$11,598,835",$0.509888,"22,747,809",*,"$174,922",2.30%,8.45%
CME,1089,Cashme,?,$0.000037,?,Low Vol,-0.16%,?,?
TSE,750,Tattoocoin (S...,"$43,187",$0.000478,"90,421,856",*,Low Vol,0.73%,5.72%
XNG,867,Enigma,"$3,727",$0.224176,"16,627",Low Vol,-0.20%,24.11%,16.89%
GUN,684,Guncoin,"$77,157",$0.000403,"191,615,728",Low Vol,-0.15%,-2.80%,19.21%
GUP,177,Matchpool,"$12,298,200",$0.163976,"75,000,000",*,"$125,135",-0.24%,-3.04%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$607,285",$0.120868,"5,024,368","$35,654",-0.20%,-4.07%,28.54%
NYC,441,NewYorkCoin,"$366,150",$0.000003,"129,032,781,759","$1,691",-0.22%,-30.30%,-19.70%
CARBON,561,Carboncoin,"$565,473",$0.000037,"15,391,996,143",Low Vol,-0.20%,-41.70%,-2.21%
YBC,349,YbCoin,"$1,785,457",$0.591108,"3,020,525",*,"$503,382",0.00%,26.01%
XBG,931,BTCGold,?,$0.000845,?,"$1,926",-0.16%,-4.27%,-32.90%
BET,951,BetaCoin,?,$0.010961,?,Low Vol,-0.24%,-0.52%,50.83%
CMP,158,Compcoin,"$14,449,730",$3.39,"4,266,220","$335,293",-1.35%,3.52%,42.32%
MRNG,947,MorningStar,?,$0.005033,?,*,$580,-0.20%,-15.13%
HUC,344,HunterCoin,"$1,847,704",$0.095556,"19,336,390","$17,226",0.65%,3.32%,14.31%
BOST,742,BoostCoin,"$46,604",$0.003931,"11,855,487",Low Vol,-0.20%,-19.58%,-75.83%
LSK,14,Lisk,"$645,198,418",$5.73,"112,675,780",*,"$6,426,160",-0.58%,-2.93%
VGC,983,VegasCoin,?,$0.000587,?,Low Vol,-9.84%,-5.60%,4.24%
XBTS,762,Beatcoin,"$37,673",$0.024708,"1,524,686",Low Vol,-4.08%,111.93%,29.21%
TTC,666,TittieCoin,"$100,195",$0.000080,"1,259,816,434",Low Vol,-0.09%,1.89%,5.96%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.20%,?
VLT,596,Veltor,"$279,265",$0.503312,"554,855",Low Vol,-0.16%,2.89%,-1.47%
BUMBA,725,BumbaCoin,"$54,804",$0.002461,"22,264,814",Low Vol,-0.23%,28.34%,1.73%
GRT,659,Grantcoin,"$103,501",$0.002440,"42,419,784",*,Low Vol,?,-1.70%
GRS,194,Groestlcoin,"$10,670,690",$0.155884,"68,452,762","$287,996",0.06%,-7.87%,3.97%
BLZ,807,BlazeCoin,"$20,010",$0.000033,"608,557,394",Low Vol,0.12%,-0.66%,28.88%
BLU,330,BlueCoin,"$2,236,847",$0.003892,"574,683,675","$19,175",2.68%,4.13%,-7.05%
PEPECASH,242,Pepe Cash,"$5,850,982",$0.008336,"701,884,009",*,"$6,058",-0.06%,-9.89%
1337,377,1337,"$1,086,703",$0.000047,"23,271,965,570",*,"$2,110",-4.13%,-16.60%
MARS,723,Marscoin,"$56,070",$0.001983,"28,279,074",Low Vol,12.26%,9.83%,-7.13%
DOLLAR,820,Dollar Online,"$14,954",$0.019839,"753,776",Low Vol,-0.16%,-0.85%,-10.54%
FLAX,676,Flaxscript,"$87,735",$0.015745,"5,572,404",Low Vol,-0.15%,-31.02%,-50.83%
RUSTBITS,558,Rustbits,"$577,752",$0.016366,"35,300,866",*,Low Vol,0.05%,?
GBRC,988,Global Busine...,?,$0.000073,?,Low Vol,-0.16%,?,-34.81%
SC,40,Siacoin,"$140,252,312",$0.004738,"29,599,586,247","$4,624,620",-1.28%,-0.14%,14.70%
FTC,226,Feathercoin,"$6,956,536",$0.039452,"176,329,560","$41,261",-0.05%,-5.23%,12.48%
GRE,430,Greencoin,"$529,013",$0.000156,"3,386,204,641",*,"$4,013",-0.33%,-0.28%
GRC,182,GridCoin,"$11,977,293",$0.030686,"390,312,753","$66,237",-0.06%,-1.83%,-0.65%
BLK,170,BlackCoin,"$13,423,938",$0.175728,"76,390,435",*,"$284,546",0.45%,-3.51%
WGR,186,Wagerr,"$11,707,992",$0.063978,"183,000,000",*,"$42,832",0.59%,-6.77%
GRN,964,Granite,?,$0.007972,?,Low Vol,-1.00%,-17.84%,?
SPRTS,233,Sprouts,"$6,538,659",$0.000011,"599,860,490,920",*,"$3,643",164.43%,-68.44%
BLC,638,Blakecoin,"$133,064",$0.008799,"15,122,697",Low Vol,-0.20%,3.38%,33.77%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009185,?,"$11,977",-0.16%,1.41%,40.99%
XCXT,453,CoinonatX,"$274,150",$0.021088,"13,000,488","$1,641",-18.15%,-20.47%,-34.97%
CBD,1014,CBD Crystals,?,$0.001212,?,*,Low Vol,-8.48%,-15.16%
SHA,1092,SHACoin,?,$0.000661,?,Low Vol,-0.20%,-12.08%,-8.33%
