symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,982,SIGMA,SIGMA,?,$0.062072,?,*,"$17,430",1.10%
GBCGoldCoin,843,GBC,GBC,"$31,998",$0.002816,"11,361,817",Low Vol,6.73%,-25.23%
SOILcoin,829,SOIL,SOIL,"$35,846",$0.006287,"5,702,048",Low Vol,5.02%,9.61%
Dollarcoin,729,DLC,DLC,"$104,450",$0.011470,"9,106,714",Low Vol,0.58%,-1.02%
Abncoin,567,ABN,ABN,$594,$0.008772,"67,700",$505,0.57%,-15.83%
ZClassic,328,ZCL,ZCL,"$3,310,178",$1.83,"1,809,800","$215,303",5.54%,15.11%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,774,261",$1.97,"1,406,990",*,"$3,228",6.53%
YashCoin,342,YASH,YASH,"$2,929,919",$0.292985,"10,000,236",*,$626,11.05%
MustangCoin,790,MST,MST,"$54,080",$0.085795,"630,343",Low Vol,0.60%,2.92%
Regalcoin,58,REC,REC,"$110,450,984",$39.31,"2,810,000","$3,776,970",0.71%,1.41%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,575,XTO,XTO,"$4,070,866",$0.124916,"32,588,825",Low Vol,0.58%,17.32%
Antimatter,1092,ANTX,ANTX,?,$0.000031,?,Low Vol,1.10%,20.86%
Quantum Resis...,112,QRL,QRL,"$34,942,960",$0.671980,"52,000,000",*,"$410,161",0.99%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,679",$0.000171,"109,508,917",Low Vol,0.61%,-4.67%
netBit,1176,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,234,635",$8.51,"850,000",*,"$157,351",0.74%
FlavorCoin,866,FLVR,FLVR,"$23,732",$0.001136,"20,898,106",*,Low Vol,0.58%
Kurrent,814,KURT,KURT,"$42,850",$0.004320,"9,919,485",Low Vol,0.58%,-10.96%
Phoenixcoin,662,PXC,PXC,"$223,764",$0.003645,"61,387,360",Low Vol,1.74%,-12.57%
Jinn,572,JINN,JINN,"$9,068,087",$154.47,"58,703",*,Low Vol,0.52%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001590,?,Low Vol,0.58%,2.66%
Tyrocoin,1012,TYC,TYC,?,$0.140815,?,"$1,686",0.58%,-1.05%
BritCoin,604,BRIT,BRIT,"$795,048",$0.037382,"21,268,092",Low Vol,14.99%,-25.43%
Opus,360,OPT,OPT,"$2,440,525",$0.017422,"140,080,549",*,"$3,746",9.88%
Bitradio,374,BRO,BRO,"$1,890,956",$0.327480,"5,774,263",*,"$7,193",2.60%
Helleniccoin,396,HNC,HNC,"$1,435,493",$0.026005,"55,200,000","$4,111",-2.59%,-10.00%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000391,?,"$17,462",0.76%,19.91%
bitGold,706,BITGOLD,BITGOLD,"$131,059",$1456.71,89.9694,*,Low Vol,1.24%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,0.58%,-7.46%
GoldBlocks,529,GB,GB,"$86,627",$0.006542,"13,240,845","$1,162",-6.59%,-8.49%
Bowhead,597,AHT,AHT,"$851,632",$0.106454,"8,000,000",*,Low Vol,0.57%
DraftCoin,435,DFT,DFT,"$898,196",$0.472993,"1,898,962",*,"$367,891",0.76%
Terracoin,321,TRC,TRC,"$3,496,564",$0.163541,"21,380,350","$45,326",-6.30%,14.75%
BeaverCoin,811,BVC,BVC,"$45,060",$0.014464,"3,115,258",Low Vol,0.52%,-11.25%
Bitcrystals,265,BCY,BCY,"$5,996,058",$0.258083,"23,233,059",*,"$73,129",1.59%
808Coin,421,808,808,"$1,030,764",$0.001132,"910,624,824","$18,129",10.41%,26.35%
PinkCoin,253,PINK,PINK,"$6,834,317",$0.018737,"364,749,800","$106,146",-0.80%,11.04%
Skeincoin,1093,SKC,SKC,?,$0.001249,?,Low Vol,0.60%,-31.97%
EuropeCoin,302,ERC,ERC,"$4,145,349",$0.417220,"9,935,642","$48,083",-0.14%,17.88%
BigUp,716,BIGUP,BIGUP,"$119,146",$0.000057,"2,098,377,524",Low Vol,0.28%,-3.74%
Enigma,931,XNG,XNG,"$3,063",$0.184252,"16,627",Low Vol,-5.68%,-17.58%
RonPaulCoin,786,RPC,RPC,"$57,252",$0.064746,"884,263",Low Vol,17.94%,-0.79%
Swapcoin,1032,SWP,SWP,?,$0.186215,?,*,$582,1.10%
Einsteinium,178,EMC2,EMC2,"$14,434,428",$0.067200,"214,796,756","$2,552,310",-0.42%,10.76%
vSlice,248,VSL,VSL,"$6,944,355",$0.207974,"33,390,496",*,"$228,510",1.22%
Lampix,242,PIX,PIX,"$7,848,672",$0.069260,"113,322,017",*,"$16,821",10.09%
Emercoin,136,EMC,EMC,"$23,188,772",$0.567230,"40,880,722","$181,362",11.21%,20.41%
I/O Coin,91,IOC,IOC,"$49,853,540",$3.04,"16,375,005",*,"$254,652",3.79%
Litecoin,5,LTC,LTC,"$3,161,697,864",$59.08,"53,516,532","$229,326,000",1.20%,10.16%
CasinoCoin,180,CSC,CSC,"$14,254,608",$0.369279,"38,601,187","$21,564",0.58%,56.24%
Gold Pressed ...,860,GPL,GPL,"$25,121",$0.102204,"245,793",Low Vol,0.60%,4.80%
Machinecoin,624,MAC,MAC,"$490,342",$0.024437,"20,065,325",Low Vol,0.57%,-12.49%
Cryptonite,629,XCN,XCN,"$434,771",$0.001192,"364,624,695",Low Vol,0.58%,3.95%
Bitcurrency,702,BTCR,BTCR,"$134,794",$0.000795,"169,598,616",*,Low Vol,0.58%
1337,565,1337,1337,"$2,190",$0.000057,"38,312,125",*,"$26,831",0.77%
BitcoinZ,439,BTCZ,BTCZ,"$822,979",$0.002612,"315,037,543","$5,584",2.49%,6.02%
Crypto,736,CTO,CTO,"$92,770",$0.007949,"11,670,389",Low Vol,0.28%,-12.33%
SkinCoin,407,SKIN,SKIN,"$1,321,156",$0.014982,"88,183,483",*,"$39,892",4.58%
AquariusCoin,745,ARCO,ARCO,"$87,955",$0.061512,"1,429,890",*,Low Vol,-1.09%
WomenCoin,475,WOMEN,WOMEN,"$486,875",$0.011010,"44,220,400","$7,538",9.31%,41.71%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,519,625",$19.04,"710,113",*,"$440,353",0.21%
Ripto Bux,721,RBX,RBX,"$114,077",$0.000299,"381,236,123",*,Low Vol,0.36%
FujiCoin,459,FJC,FJC,"$602,180",$0.000524,"1,149,587,208","$2,462",-1.20%,-6.08%
Gapcoin,754,GAP,GAP,"$77,626",$0.006586,"11,785,914",Low Vol,3.14%,-14.56%
Capricoin,437,CPC,CPC,"$881,063",$0.442735,"1,990,045",*,"$43,566",0.66%
I0Coin,653,I0C,I0C,"$271,513",$0.012939,"20,983,303",Low Vol,-0.39%,-1.52%
Bolivarcoin,516,BOLI,BOLI,"$165,420",$0.020771,"7,963,975","$1,317",-6.53%,1.19%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000625,?,"$4,364",-14.90%,-26.32%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,332",1.92%,18.20%
bitEUR,535,BITEUR,BITEUR,"$72,720",$1.21,"59,925",*,$619,-0.30%
KingN Coin,552,KNC,KNC,"$29,632",$14.76,"2,007",*,"$2,328",0.60%
DNotes,285,NOTE,NOTE,"$4,897,775",$0.038174,"128,302,685","$45,255",2.13%,18.08%
Jewels,823,JWL,JWL,"$37,815",$0.001874,"20,181,636",*,Low Vol,0.47%
Hush,317,HUSH,HUSH,"$3,686,042",$1.64,"2,242,500","$27,925",-0.17%,3.32%
GoldUnionCoin,1076,GUC,GUC,?,$0.675684,?,*,Low Vol,32.83%
Ethbits,591,ETBS,ETBS,"$1,425,712",$1.02,"1,391,604",*,Low Vol,0.63%
Pesobit,507,PSB,PSB,"$235,533",$0.007041,"33,452,805",*,$719,0.60%
FundYourselfNow,401,FYN,FYN,"$1,373,609",$1.62,"850,000",*,"$7,031",1.00%
Verge,67,XVG,XVG,"$89,027,837",$0.006292,"14,149,999,901","$6,437,210",1.16%,40.87%
ChainCoin,369,CHC,CHC,"$2,208,022",$0.139414,"15,837,880","$11,395",-2.29%,-6.44%
Dix Asset,894,DIX,DIX,"$14,640",$1.5e-07,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,325,SBD,SBD,"$3,385,856",$0.997047,"3,395,884",*,"$68,936",0.99%
Dashs,1114,DASHS,DASHS,?,$0.018681,?,Low Vol,0.58%,-13.03%
REAL,291,REAL,REAL,"$4,503,035",$0.447804,"10,055,817",*,"$21,944",-0.07%
REX,377,REX,REX,"$1,840,385",$0.212497,"8,660,756",*,$734,1.10%
9COIN,1043,9COIN,9COIN,?,$0.008801,?,*,Low Vol,0.47%
MyBit Token,268,MYB,MYB,"$5,674,723",$2.17,"2,616,334",*,"$26,656",-1.45%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.70%
Voise,239,VOISE,VOISE,"$8,376,517",$0.013027,"643,012,000",*,"$191,046",-5.05%
Darsek,731,KED,KED,"$101,352",$0.007637,"13,270,742",Low Vol,-1.27%,2.28%
Breakout,359,BRK,BRK,"$2,443,412",$0.134682,"18,142,083","$48,502",2.37%,17.83%
COSS,224,COSS,COSS,"$9,386,387",$0.113089,"83,000,000",*,"$901,085",2.98%
Visio,324,VISIO,VISIO,"$3,411,204",$0.067155,"50,795,678",*,"$2,183",0.58%
Sterlingcoin,697,SLG,SLG,"$141,698",$0.033805,"4,191,663",Low Vol,0.09%,5.53%
SaluS,150,SLS,SLS,"$19,700,277",$19.61,"1,004,465",*,"$122,058",27.60%
Primecoin,355,XPM,XPM,"$2,505,821",$0.118974,"21,061,919","$361,692",-0.75%,6.26%
Status,64,SNT,SNT,"$97,892,283",$0.028207,"3,470,483,788",*,"$2,449,780",0.17%
EOT Token,370,EOT,EOT,"$2,180,540",$0.263959,"8,260,903",*,"$11,916",6.56%
42-coin,479,42,42,"$440,941",$10498.60,41.999999,"$6,079",2.51%,-2.13%
Storjcoin X,970,SJCX,SJCX,?,$0.366573,?,*,"$44,117",1.24%
Minex,1031,MINEX,MINEX,?,$0.038060,?,*,$585,0.25%
Walton,30,WTC,WTC,"$197,392,257",$7.93,"24,898,178",*,"$13,481,300",0.64%
Kore,213,KORE,KORE,"$10,554,889",$5.22,"2,021,734",*,"$249,439",-0.56%
WeTrust,123,TRST,TRST,"$29,172,148",$0.316581,"92,147,500",*,"$505,669",-0.32%
LandCoin,1107,LDCN,LDCN,?,$0.001974,?,*,Low Vol,26.15%
Evotion,515,EVO,EVO,"$167,417",$0.053453,"3,132,066",$635,47.76%,60.77%
Expanse,172,EXP,EXP,"$15,368,770",$1.94,"7,906,397","$354,979",-0.30%,16.34%
PutinCoin,344,PUT,PUT,"$2,890,967",$0.014403,"200,726,765","$2,216",5.70%,-3.59%
TenX,28,PAY,PAY,"$199,747,157",$1.91,"104,661,310",*,"$3,144,160",0.59%
FirstCoin,37,FRST,FRST,"$171,256,314",$13.81,"12,400,981","$1,484,300",-0.55%,-0.38%
Yescoin,1124,YES,YES,?,$0.000031,?,Low Vol,33.85%,826.94%
Maecenas,227,ART,ART,"$9,126,450",$0.302700,"30,150,150",*,"$10,030",-5.50%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.40%
Polybius,192,PLBT,PLBT,"$12,929,624",$3.39,"3,808,454",*,"$21,592",3.98%
DaxxCoin,495,DAXX,DAXX,"$331,384",$0.000674,"491,830,870","$1,580",10.34%,-5.47%
Breakout Stake,340,BRX,BRX,"$2,946,162",$0.470026,"6,268,082",*,"$110,181",-0.64%
OKCash,186,OK,OK,"$13,480,206",$0.184479,"73,071,766",*,"$774,071",-3.48%
PetroDollar,712,XPD,XPD,"$124,434",$0.001944,"63,993,275",Low Vol,0.42%,-8.04%
CannabisCoin,372,CANN,CANN,"$1,975,411",$0.025578,"77,231,176","$115,717",2.90%,16.69%
President Joh...,1019,GARY,GARY,?,$0.102204,?,*,"$1,191",0.58%
MaxCoin,471,MAX,MAX,"$533,885",$0.008801,"60,662,357",$663,0.97%,-13.50%
VIP Tokens,549,VIP,VIP,"$37,907",$0.000454,"83,450,403",*,$783,0.60%
Advanced Inte...,1035,AIB,AIB,?,$0.006427,?,$549,18.26%,4.88%
MCAP,81,MCAP,MCAP,"$65,067,741",$1.70,"38,295,641",*,"$603,736",-1.10%
Santiment Net...,188,SAN,SAN,"$13,307,280",$0.237766,"55,967,968",*,"$750,164",1.03%
MTMGaming,768,MTM,MTM,"$68,142",$0.022714,"2,999,967",*,Low Vol,1.02%
LottoCoin,678,LOT,LOT,"$171,439",$0.000012,"14,491,014,421",Low Vol,1.42%,23.13%
Aion,950,AION,AION,?,$0.642760,?,*,"$99,243",0.33%
TAGRcoin,850,TAGR,TAGR,"$28,544",$0.000738,"38,669,634",*,Low Vol,0.47%
Interzone,490,ITZ,ITZ,"$365,681",$0.395061,"925,631","$15,095",5.90%,6.89%
Cardano,15,ADA,ADA,"$741,910,902",$0.028615,"25,927,070,538",*,"$8,106,050",1.31%
Primulon,1038,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-3.40%,12.90%
Bata,449,BTA,BTA,"$759,438",$0.152468,"4,980,969","$4,141",1.69%,9.86%
Burst,205,BURST,BURST,"$11,688,814",$0.006493,"1,800,339,818","$287,560",1.11%,14.56%
PeopleCoin,1036,MEN,MEN,?,$0.000397,?,$529,0.58%,-30.70%
DECENT,125,DCT,DCT,"$27,343,888",$0.532956,"51,306,089",*,"$718,861",1.05%
Wild Beast Block,443,WBB,WBB,"$788,041",$2.16,"364,901","$3,734",1.68%,-4.19%
Crown,145,CRW,CRW,"$21,129,349",$1.34,"15,728,615","$71,409",0.79%,1.39%
Bitmark,351,BTM,BTM,"$2,663,051",$0.381195,"6,986,060","$8,674",0.06%,21.27%
iDice,520,ICE,ICE,"$139,053",$0.088512,"1,571,013",*,$730,-54.97%
Zeitcoin,319,ZEIT,ZEIT,"$3,519,494",$0.000095,"36,971,144,216",$822,0.31%,10.96%
Feathercoin,241,FTC,FTC,"$8,087,726",$0.045067,"179,460,440","$52,276",2.19%,2.28%
MiloCoin,879,MILO,MILO,"$20,228",$0.001875,"10,789,954",Low Vol,0.60%,9.89%
CryptoEscudo,837,CESC,CESC,"$32,729",$0.000227,"144,105,100",Low Vol,0.60%,11.76%
Crypto Bullion,452,CBX,CBX,"$698,778",$0.696485,"1,003,292","$11,438",0.54%,-42.19%
President Trump,1005,PRES,PRES,?,$0.002159,?,*,"$2,151",0.60%
BestChain,1081,BEST,BEST,?,$0.001437,?,Low Vol,1.12%,14.91%
SIBCoin,158,SIB,SIB,"$18,216,597",$1.16,"15,676,394","$96,325",-1.33%,4.13%
Elcoin,699,EL,EL,"$140,083",$0.012497,"11,208,967",*,Low Vol,8.25%
Mineum,677,MNM,MNM,"$173,037",$0.018337,"9,436,367",Low Vol,0.52%,13.72%
Creativecoin,373,CREA,CREA,"$1,931,337",$0.153397,"12,590,448","$3,101",2.07%,2.02%
Binance Coin,49,BNB,BNB,"$136,203,658",$1.38,"99,014,000",*,"$3,457,650",1.01%
Vertcoin,45,VTC,VTC,"$152,607,238",$3.76,"40,604,850","$27,475,200",-2.30%,40.33%
Moeda Loyalty...,129,MDA,MDA,"$25,457,097",$1.30,"19,628,888",*,"$370,570",0.49%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.52%
Shilling,701,SH,SH,"$134,873",$0.003520,"38,312,125",*,Low Vol,0.58%
Cthulhu Offer...,865,OFF,OFF,"$23,823",$0.009085,"2,622,272",Low Vol,0.58%,?
ProCurrency,477,PROC,PROC,"$462,009",$0.036052,"12,815,205",*,"$7,478",-4.66%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,173,666",$2.59,"3,538,622","$375,127",11.32%,24.26%
SixEleven,784,611,611,"$57,648",$0.135036,"426,908",Low Vol,-8.75%,-1.56%
Neblio,78,NEBL,NEBL,"$67,374,386",$5.39,"12,488,440",*,"$1,067,470",-0.35%
bitUSD,323,BITUSD,BITUSD,"$3,419,640",$1.07,"3,203,590",*,"$35,485",0.32%
STEX,1025,STEX,STEX,?,$0.123579,?,*,"$1,086",0.57%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,197",0.00%,14.94%
Propy,287,PRO,PRO,"$4,800,243",$0.341479,"14,057,212",*,"$155,233",3.63%
CryptoInsight,402,TKR,TKR,"$1,370,441",$0.109375,"12,529,747",*,"$20,439",3.39%
FuelCoin,626,FC2,FC2,"$455,689",$0.004486,"101,588,613",Low Vol,0.60%,32.49%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,763",0.63%,-16.73%
UltraCoin,622,UTC,UTC,"$518,051",$0.011697,"44,290,396",Low Vol,0.60%,-3.40%
Circuits of V...,308,COVAL,COVAL,"$3,974,610",$0.003975,"1,000,000,000",*,"$75,485",1.85%
SecureCoin,804,SRC,SRC,"$47,540",$0.005848,"8,128,711",Low Vol,0.60%,-40.05%
Prospectors Gold,576,PGL,PGL,"$3,662,316",$0.056780,"64,500,000",*,Low Vol,0.58%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,979",$0.036826,"1,357,162",Low Vol,-4.37%,4.16%
ShellCoin,1144,SHELL,SHELL,?,$0.029526,?,*,Low Vol,0.60%
RubleBit,1040,RUBIT,RUBIT,?,$0.002951,?,Low Vol,14.38%,19.49%
Slimcoin,695,SLM,SLM,"$148,426",$0.009937,"14,937,439",Low Vol,0.58%,-2.12%
8Bit,656,8BIT,8BIT,"$251,269",$0.215790,"1,164,415",*,Low Vol,0.83%
Bitcoin Plus,301,XBC,XBC,"$4,159,453",$40.76,"102,048",*,"$37,324",-0.97%
ZCoin,100,XZC,XZC,"$42,802,725",$13.05,"3,280,883","$1,779,990",1.25%,15.39%
PlatinumBAR,517,XPTX,XPTX,"$163,971",$0.479494,"341,966",$909,1.25%,-1.22%
Cabbage,844,CAB,CAB,"$31,937",$0.003042,"10,499,996",*,Low Vol,0.60%
Xonecoin,901,XOC,XOC,"$12,639",$0.030093,"420,000",*,Low Vol,0.58%
ParkByte,346,PKB,PKB,"$2,839,384",$0.596005,"4,764,026",*,"$658,035",-1.82%
Modum,943,MOD,MOD,?,$0.672646,?,*,"$311,918",8.70%
Etheriya,640,RIYA,RIYA,"$370,436",$0.234226,"1,581,531",*,Low Vol,0.66%
Dimecoin,138,DIME,DIME,"$23,028,968",$0.000043,"536,199,599,376","$10,046",-1.20%,768.78%
Macro,1029,MCR,MCR,?,$3.74,?,*,$690,0.60%
Rupee,365,RUP,RUP,"$2,290,582",$0.103994,"22,026,100","$48,643",-5.03%,18.34%
DT Token,548,DRACO,DRACO,"$50,471",$0.000568,"88,888,888",*,$554,0.60%
Dinastycoin,436,DCY,DCY,"$894,380",$0.000630,"1,420,234,652",$799,9.22%,18.75%
E-Dinar Coin,233,EDR,EDR,"$8,648,233",$0.009759,"886,211,988","$619,705",-0.01%,13.96%
Hive,199,HVN,HVN,"$12,193,763",$0.032517,"375,000,000",*,"$288,486",2.93%
PRIZM,215,PZM,PZM,"$10,503,127",$1.08,"9,744,155",*,"$8,901",3.52%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$874,14.48%,11.27%
Bottlecaps,692,CAP,CAP,"$154,307",$0.000799,"193,007,654",Low Vol,1.13%,2.35%
HEAT,254,HEAT,HEAT,"$6,756,043",$0.227652,"29,677,064",*,"$2,158",-7.73%
Lisk,17,LSK,LSK,"$606,049,946",$5.32,"113,956,220",*,"$12,606,800",1.61%
Environ,917,ENV,ENV,"$7,311",$0.000055,"132,717,240",*,Low Vol,0.62%
CampusCoin,550,CMPCO,CMPCO,"$36,606",$0.000254,"144,067,527",$756,0.42%,-7.55%
Crystal Clear ,975,CCT,CCT,?,$0.664949,?,*,"$27,421",1.97%
Global Curren...,288,GCR,GCR,"$4,754,599",$0.046028,"103,298,636",*,"$49,612",-2.59%
FuturXe,484,FXE,FXE,"$415,685",$1.77,"235,421",*,"$71,081",0.58%
Theresa May Coin,519,MAY,MAY,"$139,333",$0.006274,"22,208,000","$1,567",0.66%,-11.96%
RSGPcoin,877,RSGP,RSGP,"$20,584",$11.92,"1,726",*,Low Vol,-1.57%
FuckToken,596,FUCK,FUCK,"$861,157",$0.016756,"51,393,039",*,Low Vol,1.10%
MojoCoin,689,MOJO,MOJO,"$159,317",$0.013148,"12,117,426",*,Low Vol,0.48%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.42%
Solaris,465,XLR,XLR,"$553,337",$0.937043,"590,514","$8,220",0.17%,-12.11%
Civic,57,CVC,CVC,"$115,957,850",$0.340852,"340,200,000",*,"$6,470,330",-3.53%
CHIPS,394,CHIPS,CHIPS,"$1,481,204",$0.085738,"17,275,936","$9,196",-2.71%,-13.53%
AdEx,83,ADX,ADX,"$63,921,851",$1.13,"56,325,759",*,"$15,126,400",-1.42%
Sharkcoin,1131,SAK,SAK,?,$0.001912,?,Low Vol,0.58%,7.18%
Sphere,238,SPHR,SPHR,"$8,418,308",$2.73,"3,082,940",*,"$11,797",-1.38%
Cannation,733,CNNC,CNNC,"$99,098",$0.040009,"2,476,893",Low Vol,0.64%,-13.04%
Beatcoin,876,XBTS,XBTS,"$20,698",$0.013575,"1,524,686",Low Vol,0.60%,-18.69%
Bytom,74,BTM,BTM,"$77,593,992",$0.078616,"987,000,000",*,"$135,327",0.92%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,882",$0.004713,"25,650,039",Low Vol,0.60%,49.37%
FlorinCoin,190,FLO,FLO,"$13,169,650",$0.094650,"139,141,101","$661,441",9.03%,20.25%
Waves Communi...,232,WCT,WCT,"$8,782,477",$0.878789,"9,993,840",*,"$21,753",1.17%
Prime-XI,792,PXI,PXI,"$51,876",$0.003026,"17,141,615",Low Vol,0.57%,-10.13%
Donationcoin,1126,DON,DON,?,$0.000489,?,Low Vol,0.90%,6.67%
Eurocoin,799,EUC,EUC,"$49,139",$0.004006,"12,265,128",Low Vol,0.12%,9.03%
