symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,745,GoldPieces,"$66,878",$0.054811,"1,220,161",*,Low Vol,-0.22%,4.29%
XPTX,488,PlatinumBAR,"$213,766",$0.684108,"312,474","$4,004",8.38%,-0.70%,13.72%
IXC,572,Ixcoin,"$1,409,402",$0.067117,"20,999,088",*,Low Vol,0.09%,2.27%
XPA,172,XPlay,"$14,684,700",$0.014685,"1,000,000,000",*,"$25,387",0.11%,0.73%
CCRB,405,CryptoCarbon,"$1,110,809",$0.311840,"3,562,111",*,"$52,948",-0.08%,-18.17%
NOBL,593,NobleCoin,"$485,117",$0.000210,"2,306,235,900",Low Vol,0.07%,-18.10%,15.58%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.08%,29.41%,28.40%
XPY,622,PayCoin,"$298,785",$0.025311,"11,804,749",Low Vol,52.25%,87.52%,87.65%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,451,614",$0.531907,"2,779,530,283",*,"$10,234,100",-0.57%,0.51%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,582,FIMKrypto,"$682,337",$0.001183,"577,004,618",*,Low Vol,19.60%,67.48%
BYC,393,Bytecent,"$1,243,903",$0.690102,"1,802,491","$40,942",1.64%,20.36%,12.82%
IXT,209,iXledger,"$10,094,428",$0.282134,"35,778,844",*,"$54,415",0.04%,1.09%
BTCD,51,BitcoinDark,"$123,530,223",$95.84,"1,288,862","$35,462",0.66%,0.18%,-1.97%
JNS,573,Janus,"$1,397,493",$0.063159,"22,126,408",*,Low Vol,0.39%,-1.39%
UNITS,671,GameUnits,"$133,723",$0.038504,"3,472,983",*,Low Vol,-1.73%,-6.03%
MAR,773,Marijuanacoin,"$47,725",$0.037091,"1,286,700",Low Vol,0.12%,-1.44%,-6.39%
SNC,314,SunContract,"$3,206,010",$0.030617,"104,712,011",*,"$151,341",-2.31%,-6.24%
XBL,443,Billionaire T...,"$579,617",$0.174827,"3,315,372",*,"$8,963",0.05%,7.45%
SNGLS,58,SingularDTV,"$107,327,400",$0.178879,"600,000,000",*,"$1,485,570",-0.47%,17.85%
MAX,421,MaxCoin,"$827,111",$0.013684,"60,444,565","$2,009",0.04%,7.70%,17.68%
SNM,79,SONM,"$62,378,374",$0.173466,"359,600,000",*,"$10,814,000",-3.03%,34.84%
SDP,873,SydPak,"$8,694",$0.054566,"159,324",*,Low Vol,0.08%,-1.26%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.05%,11.88%,3.51%
SNT,63,Status,"$94,146,590",$0.027128,"3,470,483,788",*,"$1,370,760",-0.21%,2.12%
WGO,434,WavesGo,"$662,292",$0.066229,"10,000,000",*,"$4,255",-1.32%,-23.23%
MAD,713,SatoshiMadness,"$84,497",$0.000042,"2,000,683,485",*,Low Vol,0.05%,-1.34%
AHT,567,Bowhead,"$1,752,840",$0.219105,"8,000,000",*,Low Vol,-0.19%,37.50%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.302204,?,*,"$3,309",0.12%,2.74%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,-2.56%,3.17%
MAO,412,Mao Zedong,"$970,769",$0.156223,"6,213,996","$8,769",2.11%,30.55%,320.51%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.69%
GUC,1085,GoldUnionCoin,?,$0.507609,?,*,Low Vol,0.05%,3.85%
SHDW,604,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.80%
USDE,667,USDe,"$143,706",$0.000127,"1,134,202,019",Low Vol,0.05%,-26.01%,27.88%
DTB,202,Databits,"$11,423,062",$0.502161,"22,747,809",*,"$64,031",0.32%,-5.56%
CME,1028,Cashme,?,$0.000084,?,Low Vol,0.08%,?,?
TSE,769,Tattoocoin (S...,"$52,623",$0.000582,"90,421,856",*,Low Vol,0.01%,-6.50%
XNG,886,Enigma,"$3,456",$0.207833,"16,627",Low Vol,0.05%,-1.32%,-9.32%
GUN,687,Guncoin,"$112,861",$0.000586,"192,541,678",Low Vol,0.07%,-1.22%,19.89%
GUP,185,Matchpool,"$14,009,700",$0.186796,"75,000,000",*,"$389,372",-1.50%,5.46%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,0.94%,-76.07%
TYCHO,427,Tychocoin,"$740,999",$0.147481,"5,024,368","$6,588",2.83%,-3.28%,-15.89%
NYC,603,NewYorkCoin,"$415,825",$0.000003,"129,032,781,759",Low Vol,4.81%,-5.35%,-21.74%
CARBON,583,Carboncoin,"$650,064",$0.000042,"15,391,998,410",Low Vol,0.05%,-1.35%,3.17%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-1.34%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.666090,?,*,"$66,797",-10.91%,-16.61%
BET,1005,BetaCoin,?,$0.009646,?,Low Vol,0.04%,17.25%,0.87%
CMP,173,Compcoin,"$14,632,611",$3.42,"4,276,678","$318,033",-4.03%,-4.88%,-3.90%
MRNG,973,MorningStar,?,$0.002872,?,*,"$1,128",0.09%,11.54%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.05%,31.54%,2.82%
HUC,370,HunterCoin,"$1,609,753",$0.082652,"19,476,340","$6,682",0.09%,-4.81%,-21.63%
LSK,15,Lisk,"$621,790,353",$5.50,"113,094,945",*,"$10,398,800",-0.82%,0.42%
VGC,1076,VegasCoin,?,$0.000676,?,Low Vol,0.08%,?,10.04%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.24%,-0.80%
XBTS,832,Beatcoin,"$21,452",$0.014070,"1,524,686",Low Vol,0.05%,-9.98%,-20.90%
TTC,691,TittieCoin,"$106,212",$0.000084,"1,259,816,434",Low Vol,0.08%,-1.44%,-4.40%
SPORT,1067,SportsCoin,?,$0.000634,?,*,Low Vol,0.05%,-7.50%
VLT,628,Veltor,"$283,829",$0.511537,"554,855",Low Vol,0.05%,-1.33%,-7.66%
BUMBA,814,BumbaCoin,"$29,752",$0.001335,"22,292,200",Low Vol,-1.27%,-54.81%,-49.45%
GRT,693,Grantcoin,"$104,137",$0.002450,"42,512,526",*,Low Vol,0.08%,-13.30%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.60%
GRS,222,Groestlcoin,"$8,298,771",$0.121116,"68,519,199","$76,057",2.56%,-1.58%,-26.19%
BLZ,835,BlazeCoin,"$20,123",$0.000033,"608,557,394",Low Vol,-0.60%,-4.24%,-19.84%
BLU,341,BlueCoin,"$2,355,157",$0.004098,"574,683,675",$800,0.05%,-9.04%,-10.70%
PEPECASH,239,Pepe Cash,"$7,263,727",$0.010349,"701,884,009",*,"$7,353",0.05%,-8.58%
1337,388,1337,"$1,307,496",$0.000056,"23,271,965,570",*,"$1,724",-0.40%,-10.31%
MARS,730,Marscoin,"$71,659",$0.002534,"28,279,074",Low Vol,0.08%,-1.49%,37.04%
DOLLAR,855,Dollar Online,"$15,344",$0.020357,"753,776",Low Vol,0.05%,-1.34%,-7.48%
FLAX,504,Flaxscript,"$141,459",$0.025374,"5,574,892","$1,947",0.08%,-5.31%,6.00%
RUSTBITS,578,Rustbits,"$840,803",$0.023818,"35,300,866",*,Low Vol,0.92%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,0.05%,-50.67%,-23.09%
SC,44,Siacoin,"$143,720,497",$0.004814,"29,855,624,297","$1,773,460",0.33%,0.14%,-7.91%
FTC,235,Feathercoin,"$7,494,710",$0.042259,"177,351,800","$27,561",1.12%,-1.70%,-5.18%
GRE,600,Greencoin,"$432,555",$0.000127,"3,413,952,641",*,Low Vol,0.08%,-54.32%
GRC,196,GridCoin,"$12,310,308",$0.031540,"390,312,753","$68,311",0.62%,0.97%,-10.08%
BLK,180,BlackCoin,"$14,237,183",$0.186328,"76,409,254",*,"$301,928",2.97%,0.45%
WGR,210,Wagerr,"$10,003,768",$0.054665,"183,000,000",*,"$34,497",-0.31%,-7.81%
GRN,1051,Granite,?,$0.010685,?,Low Vol,0.05%,1.72%,5.21%
SPRTS,125,Sprouts,"$26,401,032",$0.000039,"673,801,670,784",*,"$2,886",0.07%,48.50%
BLC,672,Blakecoin,"$132,277",$0.008747,"15,122,697",Low Vol,-0.18%,-2.44%,-0.40%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011403,?,Low Vol,0.09%,-1.34%,19.27%
XCXT,479,CoinonatX,"$298,877",$0.022485,"13,292,085","$1,413",-3.20%,-8.50%,-10.80%
TOP,1073,TopCoin,?,$0.000718,?,Low Vol,-2.38%,-6.82%,16.09%
CBD,1096,CBD Crystals,?,$0.001309,?,*,Low Vol,0.05%,?
SHA,1075,SHACoin,?,$0.000802,?,Low Vol,0.08%,17.15%,22.51%
WORM,710,HealthyWormCoin,"$87,793",$0.000802,"109,406,396",Low Vol,0.05%,33.90%,62.99%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.08%,-2.69%,-24.10%
MXT,317,MarteXcoin,"$3,088,299",$1.12,"2,759,948","$14,059",-1.53%,-10.69%,-72.92%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.05%,-1.52%,4.84%
RADS,184,Radium,"$14,033,653",$4.18,"3,359,326",*,"$101,883",0.63%,-0.94%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-1.31%,14.77%
RUPX,494,Rupaya,"$175,762",$0.032168,"5,463,887","$3,599",0.24%,-18.21%,31.44%
IND,934,Indorse Token,?,$0.107933,?,*,"$24,940",-0.01%,4.87%
EMC2,153,Einsteinium,"$19,199,713",$0.089652,"214,158,696","$9,827,730",1.50%,-18.29%,-6.61%
CBX,372,Crypto Bullion,"$1,587,324",$1.58,"1,002,257","$3,673",0.08%,-13.43%,-16.13%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,?,-2.76%
GB,688,GoldBlocks,"$110,136",$0.007283,"15,122,659",Low Vol,1.17%,-2.84%,-10.64%
FLT,648,FlutterCoin,"$183,244",$0.000569,"322,214,524",Low Vol,0.02%,-5.08%,-5.75%
REX,339,REX,"$2,457,541",$0.283756,"8,660,756",*,"$6,094",0.16%,-13.25%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.32%,-1.45%
CTR,74,Centra,"$75,149,520",$1.11,"68,000,000",*,"$1,229,880",-3.85%,2.89%
FJC,437,FujiCoin,"$638,105",$0.000569,"1,122,347,839","$2,362",0.16%,-2.26%,37.47%
CRYPT,575,CryptCoin,"$1,012,672",$0.167212,"6,056,216",Low Vol,?,?,?
REP,29,Augur,"$209,804,100",$19.07,"11,000,000",*,"$558,803",-0.26%,-1.41%
GLC,601,GlobalCoin,"$426,626",$0.006546,"65,171,010",Low Vol,0.08%,?,16.25%
GLD,284,GoldCoin,"$4,961,018",$0.122384,"40,536,488","$30,381",1.47%,5.28%,-5.34%
FUCK,376,FuckToken,"$1,507,664",$0.029336,"51,393,141",*,"$49,064",0.12%,42.06%
SUMO,425,Sumokoin,"$759,171",$0.444378,"1,708,391","$15,490",0.55%,-11.36%,-12.13%
FC,990,Facecoin,?,$0.016724,?,*,$589,0.12%,14.82%
COSS,399,COSS,"$1,173,140",$0.081760,"14,348,584",*,"$348,369",7.10%,32.73%
REC,100,Regalcoin,"$38,101,352",$13.56,"2,810,000","$2,772,220",-0.26%,-3.01%,?
CTO,719,Crypto,"$79,621",$0.006969,"11,425,756",Low Vol,0.05%,-4.24%,122.39%
GLT,529,GlobalToken,"$65,485",$0.002654,"24,674,800","$1,527",0.02%,1.88%,-4.36%
DOT,398,Dotcoin,"$1,179,900",$0.004635,"254,541,750",*,"$70,561",-3.37%,-4.04%
REE,507,ReeCoin,"$137,257",$0.000054,"2,560,000,000","$2,823",-24.09%,22.02%,-28.75%
PZM,236,PRIZM,"$7,467,927",$0.836390,"8,928,762",*,"$9,017",0.04%,-3.70%
CLAM,136,Clams,"$23,487,442",$8.88,"2,646,225",*,"$221,640",0.54%,-2.77%
FCT,43,Factom,"$151,404,825",$17.31,"8,745,102",*,"$2,956,810",0.35%,9.03%
CONX,851,Concoin,"$15,905",$0.021370,"744,266",Low Vol,-36.40%,-37.52%,21.40%
GPU,523,GPU Coin,"$83,297",$0.002058,"40,477,042","$1,396",-0.18%,-1.05%,-7.48%
QTUM,14,Qtum,"$684,759,900",$11.61,"59,000,000",*,"$95,428,700",-0.58%,5.28%
MDA,181,Moeda Loyalty...,"$14,223,550",$2.84,"5,000,000",*,"$190,338",-0.08%,-0.57%
FUZZ,841,FuzzBalls,"$17,543",$0.003632,"4,829,945",Low Vol,0.05%,-6.73%,28.48%
SOIL,754,SOILcoin,"$61,077",$0.010712,"5,702,048",Low Vol,0.72%,0.29%,-5.28%
BSD,242,BitSend,"$7,047,737",$0.422423,"16,684,075","$118,049",-0.06%,-3.89%,3.93%
XFT,400,Footy Cash,"$1,171,968",$0.259063,"4,523,875","$1,404",19.23%,4.36%,-12.36%
FCN,426,Fantomcoin,"$758,161",$0.122478,"6,190,179",$947,0.05%,4.68%,4.21%
WOMEN,463,WomenCoin,"$409,552",$0.017157,"23,870,835","$7,624",0.21%,-6.11%,-23.12%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.90%
FC2,612,FuelCoin,"$338,880",$0.003336,"101,568,043",Low Vol,0.05%,8.23%,-6.69%
RICHX,1037,RichCoin,?,$0.004857,?,Low Vol,0.09%,-19.86%,-6.93%
JET,451,Jetcoin,"$501,962",$0.132588,"3,785,879",*,"$5,425",0.05%,-28.29%
DFT,466,DraftCoin,"$388,727",$0.218603,"1,778,231",*,$949,0.08%,-10.88%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$500,389",-0.43%,5.94%,?
DFS,936,DFSCoin,?,$0.022415,?,"$21,284",-9.65%,-9.59%,-35.78%
GARY,982,President Joh...,?,$0.120916,?,*,$845,0.08%,-2.43%
LTC,5,Litecoin,"$2,756,736,332",$51.79,"53,227,582","$70,067,000",-0.11%,-0.22%,-3.94%
LTB,702,LiteBar,"$94,041",$0.125539,"749,099",Low Vol,6.71%,-27.27%,-50.66%
UNITY,557,SuperNET,"$27,593,137",$33.81,"816,061",*,Low Vol,0.39%,-1.46%
AUR,256,Auroracoin,"$5,898,253",$0.681238,"8,658,139","$20,024",0.59%,-1.13%,7.93%
XTC,524,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,214",-5.26%,-6.32%
HDLB,961,HODL Bucks,?,$0.211170,?,*,"$2,327",-0.16%,-28.50%
SPACE,748,SpaceCoin,"$65,504",$0.003305,"19,821,993",Low Vol,0.05%,-28.31%,-9.75%
1ST,104,FirstBlood,"$35,868,465",$0.419228,"85,558,371",*,"$815,325",-1.61%,-0.36%
VEN,66,VeChain,"$89,087,910",$0.319645,"278,708,913",*,"$2,052,200",4.25%,-1.88%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$69,548",$0.011572,"6,010,000",Low Vol,1.82%,-12.44%,-16.72%
611,783,SixEleven,"$43,063",$0.101371,"424,805",Low Vol,0.08%,-9.60%,-11.64%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.16%,-7.86%
EDG,82,Edgeless,"$57,342,561",$0.698905,"82,046,288",*,"$955,553",-0.15%,-2.86%
CTIC2,543,Coimatic 2.0,"$32,405",$0.003723,"8,705,000","$5,939",0.48%,23.57%,114.51%
RLC,102,iExec RLC,"$37,599,427",$0.475516,"79,070,793",*,"$648,466",1.28%,-2.93%
EDR,212,E-Dinar Coin,"$9,704,819",$0.010951,"886,211,988","$424,314",-0.78%,11.54%,3.50%
LTCU,549,LiteCoin Ultra,"$14,936",$0.024302,"614,601",$522,-2.81%,-7.98%,-0.62%
SH,871,Shilling,"$10,423",$0.002405,"4,334,350",*,Low Vol,0.05%,0.76%
SBD,312,Steem Dollars,"$3,329,175",$0.936853,"3,553,573",*,"$39,601",1.76%,-1.12%
WAVES,18,Waves,"$496,156,000",$4.96,"100,000,000",*,"$8,510,780",-1.29%,2.99%
PUT,316,PutinCoin,"$3,184,426",$0.015868,"200,678,464","$3,838",0.10%,-0.23%,-17.07%
RLT,455,RouletteToken,"$462,046",$0.045655,"10,120,417",*,"$4,267",-0.77%,0.80%
ALT,395,Altcoin,"$1,197,717",$9.80,"122,175",*,$952,0.05%,-22.63%
LMC,201,LoMoCoin,"$11,535,275",$0.053214,"216,769,802",*,"$531,950",10.39%,14.52%
ORB,631,Orbitcoin,"$263,465",$0.086497,"3,045,954",Low Vol,0.03%,-7.87%,-13.88%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,987,193",$0.199676,"9,952,089",*,"$191,614",-0.55%,0.03%
CAB,820,Cabbage,"$27,315",$0.002601,"10,499,996",*,Low Vol,0.05%,203.86%
I0C,605,I0Coin,"$406,597",$0.019378,"20,982,409",Low Vol,0.08%,-19.64%,-12.34%
BAT,979,BatCoin,?,$0.000002,?,$957,-0.94%,-10.33%,9.12%
FUTC,1077,FutCoin,?,$0.001520,?,Low Vol,0.05%,14.57%,22.18%
BAS,636,BitAsean,"$234,887",$0.046977,"5,000,000",*,Low Vol,-1.00%,-6.18%
OMNI,195,Omni,"$12,540,989",$22.40,"559,861",*,"$33,866",1.06%,-3.96%
TOR,772,Torcoin,"$48,067",$0.152026,"316,179",Low Vol,0.05%,-40.81%,237.60%
BITEUR,516,bitEUR,"$96,273",$1.19,"80,691",*,"$7,214",-0.88%,-0.45%
XHI,416,HiCoin,"$881,453",$0.004646,"189,729,990","$35,582",0.05%,-6.44%,-14.43%
CAP,666,Bottlecaps,"$146,184",$0.000803,"182,144,874",Low Vol,0.07%,-22.05%,-10.76%
ERY,798,Eryllium,"$36,454",$0.007539,"4,835,485",Low Vol,0.05%,-10.36%,-8.18%
BAY,123,BitBay,"$27,709,160",$0.027496,"1,007,763,400",*,"$169,514",-0.46%,7.46%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,265",0.11%,-32.71%
MGM,837,Magnum,"$18,864",$0.004941,"3,817,580",Low Vol,0.08%,28.26%,136.67%
ERC,277,EuropeCoin,"$5,102,948",$0.514198,"9,924,091","$209,489",0.20%,-6.98%,0.78%
AXIOM,1098,Axiom,?,$0.008067,?,Low Vol,0.05%,-1.34%,3.17%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.04%,-1.35%,?
STEX,956,STEX,?,$0.127595,?,*,"$2,912",0.39%,-1.41%
TOA,228,ToaCoin,"$7,990,293",$0.004671,"1,710,653,930","$7,197",-0.25%,-7.66%,-4.49%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.11%,-13.67%
VAL,656,Valorbit,"$168,769",$0.000043,"3,933,973,017",Low Vol,?,0.22%,5.06%
DASHS,1011,Dashs,?,$0.034505,?,Low Vol,0.05%,-13.31%,6.69%
AGLC,763,AgrolifeCoin,"$57,578",$0.008742,"6,586,010",*,Low Vol,0.05%,716.93%
BTG,1078,Bitgem,?,$0.674263,?,Low Vol,-0.31%,-0.60%,18.35%
ETBS,367,Ethbits,"$1,638,071",$1.18,"1,391,604",*,"$1,326",-0.16%,-21.98%
GNO,54,Gnosis,"$120,303,106",$108.91,"1,104,590",*,"$432,998",0.56%,-5.73%
BTCS,496,Bitcoin Scrypt,"$173,526",$0.010600,"16,370,575",$644,-0.02%,1.07%,12.62%
DYN,301,Dynamic,"$3,802,759",$2.09,"1,816,243",*,"$35,896",0.03%,-3.76%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.05%,-1.34%,4.74%
BTCR,709,Bitcurrency,"$89,588",$0.000528,"169,598,616",*,Low Vol,0.05%,-11.85%
BTA,381,Bata,"$1,353,796",$0.271960,"4,977,922","$346,809",-1.56%,-17.03%,-61.97%
AIB,1055,Advanced Inte...,?,$0.006358,?,Low Vol,-4.27%,-13.88%,51.15%
MTLMC3,834,Metal Music Coin,"$20,201",$0.000253,"79,719,140",Low Vol,0.09%,-20.19%,-24.17%
DIBC,727,DIBCOIN,"$72,865",$0.014573,"5,000,000",*,Low Vol,5.56%,-0.13%
XOT,981,Internet of T...,?,$760.21,?,*,$912,0.05%,-9.85%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,704,186",$1.17,"9,993,840",*,"$27,463",-1.29%,-1.09%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.27%,?
BTB,617,BitBar,"$321,416",$9.31,"34,509",Low Vol,0.08%,-11.65%,-37.41%
RAIN,291,Condensate,"$4,413,187",$0.070319,"62,759,702","$21,936",-5.33%,-12.20%,-20.32%
EQT,285,EquiTrader,"$4,939,754",$0.522428,"9,455,378","$79,841",0.50%,-7.60%,-6.21%
NEOS,230,NeosCoin,"$7,843,181",$2.23,"3,511,626","$143,799",-0.51%,1.71%,-26.61%
HEAT,258,HEAT,"$5,771,142",$0.197527,"29,216,976",*,$819,-1.55%,-7.42%
SCORE,448,Scorecoin,"$533,836",$0.017591,"30,346,591","$11,581",-3.78%,-13.32%,103.34%
ZRC,293,ZrCoin,"$4,365,321",$1.19,"3,666,642",*,"$34,534",2.46%,6.42%
XOC,844,Xonecoin,"$17,029",$0.040544,"420,000",*,Low Vol,0.05%,-5.29%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-5.28%,-0.61%
CREA,345,Creativecoin,"$2,247,979",$0.179750,"12,506,144","$3,717",0.10%,0.51%,-2.27%
FXE,473,FuturXe,"$322,146",$1.37,"235,421",*,"$1,359",0.05%,1.17%
ABY,264,ArtByte,"$5,589,678",$0.007053,"792,537,250","$117,663",-1.83%,-0.31%,-18.62%
EXCL,274,ExclusiveCoin,"$5,142,592",$1.21,"4,265,906","$16,913",-0.19%,2.58%,-11.29%
XPD,684,PetroDollar,"$116,289",$0.001817,"63,993,275",Low Vol,6.99%,18.76%,-0.83%
STX,132,Stox,"$24,700,460",$0.834475,"29,600,000",*,"$717,577",-1.32%,4.80%
CACH,738,CacheCoin,"$69,318",$0.016523,"4,195,132",Low Vol,-1.33%,-3.50%,-15.72%
SMART,206,SmartCash,"$10,666,010",$0.018090,"589,595,048",*,"$35,764",1.99%,53.53%
TFL,289,TrueFlip,"$4,790,692",$0.766846,"6,247,267",*,"$17,901",0.38%,16.03%
ATX,816,Artex Coin,"$29,113",$0.001550,"18,781,750",Low Vol,-0.20%,-21.07%,-32.57%
CFI,94,Cofound.it,"$41,752,425",$0.128469,"325,000,000",*,"$397,545",-1.38%,0.42%
VOX,215,Voxels,"$9,344,601",$0.044498,"210,000,000",*,"$90,194",-3.52%,-6.32%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.05%,97.33%,100.45%
JINN,224,Jinn,"$8,051,938",$137.16,"58,703",*,"$1,509",0.39%,-0.40%
XCT,513,C-Bit,"$105,926",$0.000674,"157,223,250",$833,0.08%,-7.75%,-27.76%
IVZ,1059,InvisibleCoin,?,$0.380105,?,*,Low Vol,0.01%,-1.39%
CFT,642,CryptoForecast,"$205,932",$0.004477,"46,000,000",*,Low Vol,0.05%,-17.65%
CALC,900,CaliphCoin,$199,$0.002278,"87,140",Low Vol,0.08%,90.06%,53.87%
PND,402,Pandacoin,"$1,140,526",$0.000035,"32,514,916,898",$899,13.56%,22.95%,72.12%
XAU,1107,Xaucoin,?,$0.021413,?,Low Vol,0.08%,-1.41%,4.45%
PIGGY,626,Piggycoin,"$294,655",$0.000607,"485,108,484",Low Vol,-1.99%,-47.35%,-15.52%
ACC,939,AdCoin,?,$0.288906,?,"$16,698",4.83%,10.33%,101.34%
VPRC,818,VapersCoin,"$27,514",$0.000035,"780,124,964",Low Vol,-0.05%,-17.54%,93.33%
