symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,499,ReeCoin,"$188,979",$0.000074,"2,560,000,000","$8,599",-0.28%,37.26%,5.19%
PZM,234,PRIZM,"$7,572,518",$0.848803,"8,921,408",*,"$9,527",0.23%,-7.22%
CLAM,133,Clams,"$24,190,264",$9.15,"2,645,103",*,"$346,461",0.85%,-4.74%
FCT,45,Factom,"$142,888,845",$16.34,"8,745,102",*,"$2,690,090",0.89%,-4.68%
CONX,832,Concoin,"$25,396",$0.034122,"744,266",Low Vol,24.61%,57.08%,102.68%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.13%
QTUM,14,Qtum,"$684,128,600",$11.60,"59,000,000",*,"$86,406,900",1.94%,-2.52%
MDA,177,Moeda Loyalty...,"$14,438,100",$2.89,"5,000,000",*,"$258,464",3.45%,13.17%
FUZZ,842,FuzzBalls,"$18,834",$0.003900,"4,829,945",Low Vol,0.30%,9.37%,21.17%
BITEUR,525,bitEUR,"$95,691",$1.19,"80,683",*,"$6,791",0.37%,-0.19%
BSD,237,BitSend,"$7,237,728",$0.434033,"16,675,525","$617,090",0.20%,-4.44%,13.13%
XFT,578,Footy Cash,"$1,124,122",$0.248505,"4,523,538",Low Vol,0.29%,-3.07%,-4.80%
FCN,587,Fantomcoin,"$716,451",$0.115740,"6,190,179",Low Vol,-3.30%,-8.01%,17.05%
WOMEN,469,WomenCoin,"$402,181",$0.016848,"23,870,835","$19,592",-1.86%,-0.22%,0.66%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,402",0.08%,-5.71%,16.08%
FC2,616,FuelCoin,"$339,599",$0.003344,"101,567,262",Low Vol,0.28%,24.52%,-2.87%
RICHX,1043,RichCoin,?,$0.004930,?,Low Vol,0.28%,-22.23%,-2.45%
JET,452,Jetcoin,"$535,225",$0.141374,"3,785,879",*,"$10,598",1.81%,-31.88%
DFT,464,DraftCoin,"$436,771",$0.245625,"1,778,202",*,$692,0.28%,-2.84%
XTZ,905,Tezos (Pre-La...,?,$1.95,?,"$491,791",-2.20%,1.25%,?
DFS,931,DFSCoin,?,$0.027365,?,"$21,798",13.01%,-11.52%,-16.62%
GARY,986,President Joh...,?,$0.056627,?,*,$717,0.30%,-28.49%
LTC,5,Litecoin,"$2,767,360,102",$52.00,"53,216,007","$89,415,800",0.02%,-2.77%,-0.32%
BENJI,541,BenjiRolls,"$44,229",$0.002187,"20,221,794",$887,-28.00%,-6.47%,-10.80%
UNITY,563,SuperNET,"$28,457,263",$34.87,"816,061",*,Low Vol,0.58%,-7.16%
AUR,257,Auroracoin,"$5,949,016",$0.687101,"8,658,139","$27,596",0.21%,-1.20%,14.21%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,9.84%
HDLB,951,HODL Bucks,?,$0.426951,?,*,"$5,496",0.28%,3.92%
SPACE,716,SpaceCoin,"$84,921",$0.004287,"19,810,425",Low Vol,0.29%,14.81%,-28.53%
1ST,101,FirstBlood,"$36,872,321",$0.430961,"85,558,371",*,"$1,764,200",0.58%,-9.19%
XTO,315,Tao,"$3,268,914",$0.107166,"30,503,273","$2,497",0.28%,7.89%,25.16%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,212",$0.011188,"6,007,400",Low Vol,0.28%,-2.45%,-21.25%
611,775,SixEleven,"$46,764",$0.110107,"424,710",Low Vol,-1.48%,-1.39%,-2.27%
QORA,996,Qora,?,$0.111583,?,*,Low Vol,0.07%,-12.90%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,0.01%,-4.76%,18.56%
EDG,81,Edgeless,"$59,555,924",$0.725882,"82,046,288",*,"$1,624,040",-2.20%,1.50%
CTIC2,833,Coimatic 2.0,"$25,225",$0.002903,"8,690,500",Low Vol,0.27%,-10.15%,80.13%
RLC,99,iExec RLC,"$39,548,997",$0.500172,"79,070,793",*,"$239,621",-0.09%,1.10%
EDR,215,E-Dinar Coin,"$8,748,632",$0.009872,"886,211,988","$652,830",0.66%,-1.17%,-7.38%
LTCU,552,LiteCoin Ultra,"$16,087",$0.026754,"601,301",$827,0.24%,-6.12%,0.04%
SH,795,Shilling,"$37,989",$0.008765,"4,334,350",*,Low Vol,0.28%,47.28%
SBD,311,Steem Dollars,"$3,342,274",$0.944935,"3,537,042",*,"$76,481",-0.50%,1.01%
WAVES,18,Waves,"$469,354,000",$4.69,"100,000,000",*,"$6,798,820",-0.37%,-3.61%
PUT,313,PutinCoin,"$3,341,417",$0.016651,"200,678,464","$2,475",1.10%,-1.74%,-11.67%
RLT,459,RouletteToken,"$455,519",$0.045010,"10,120,417",*,"$4,990",-0.18%,-6.88%
ALT,396,Altcoin,"$1,272,773",$10.42,"122,175",*,$959,0.28%,-2.60%
LMC,205,LoMoCoin,"$10,378,674",$0.047882,"216,754,770",*,"$504,130",-0.88%,-8.84%
ORB,627,Orbitcoin,"$274,645",$0.090183,"3,045,404",Low Vol,-1.67%,-8.30%,-15.47%
VPRC,814,VapersCoin,"$32,213",$0.000041,"780,124,964",Low Vol,1.50%,-5.53%,158.11%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.63%,-10.13%
CAB,822,Cabbage,"$28,561",$0.002720,"10,499,996",*,Low Vol,0.28%,-6.36%
I0C,573,I0Coin,"$1,536,804",$0.073243,"20,982,376",Low Vol,1.86%,5.93%,214.61%
BAT,976,BatCoin,?,$0.000002,?,"$1,012",-0.29%,-2.48%,2.94%
FUTC,1006,FutCoin,?,$0.001629,?,Low Vol,12.08%,-50.66%,54.01%
BAS,629,BitAsean,"$269,542",$0.053908,"5,000,000",*,Low Vol,1.67%,3.93%
OMNI,194,Omni,"$12,658,619",$22.61,"559,856",*,"$97,852",0.25%,-7.01%
TOR,786,Torcoin,"$41,327",$0.130708,"316,179",Low Vol,0.28%,-40.61%,234.34%
XCN,456,Cryptonite,"$494,236",$0.001369,"361,069,964",$510,2.70%,-23.95%,-22.76%
XHI,421,HiCoin,"$919,014",$0.004844,"189,729,990","$70,069",-0.60%,-4.30%,-12.14%
CAP,663,Bottlecaps,"$155,776",$0.000857,"181,753,465",Low Vol,-7.62%,-8.31%,-8.88%
ERY,544,Eryllium,"$38,734",$0.008011,"4,835,244",$612,2.94%,2.36%,-2.11%
BAY,131,BitBay,"$25,382,299",$0.025187,"1,007,761,948",*,"$222,586",0.24%,-10.02%
SIFT,969,Smart Investm...,?,$7.05,?,*,"$1,331",0.62%,24.71%
OS76,854,OsmiumCoin,"$16,709",$0.018690,"894,026",Low Vol,0.28%,-9.05%,-33.95%
ERC,278,EuropeCoin,"$5,055,488",$0.509426,"9,923,891","$778,586",0.81%,4.16%,6.68%
AXIOM,1081,Axiom,?,$0.008188,?,Low Vol,0.28%,-2.62%,9.43%
ORLY,810,Orlycoin,"$32,989",$0.000900,"36,646,779",Low Vol,0.28%,-2.62%,?
STEX,961,STEX,?,$0.131591,?,*,"$2,285",0.58%,-7.14%
TOA,218,ToaCoin,"$8,577,388",$0.005015,"1,710,247,713","$38,323",0.12%,-2.64%,6.91%
BLX,992,Blockchain Index,?,$1.23,?,*,$518,-13.74%,-23.28%
VAL,659,Valorbit,"$167,835",$0.000043,"3,912,195,400",Low Vol,?,-2.54%,9.52%
DASHS,1003,Dashs,?,$0.034165,?,Low Vol,-3.05%,6.85%,33.90%
SONG,841,SongCoin,"$18,858",$0.000579,"32,565,300",Low Vol,-0.78%,2.34%,-4.42%
BTG,1076,Bitgem,?,$0.677203,?,Low Vol,-0.86%,-3.74%,24.12%
ETBS,353,Ethbits,"$2,144,753",$1.54,"1,391,604",*,$596,0.75%,48.81%
CVC,55,Civic,"$120,226,340",$0.353399,"340,200,000",*,"$1,779,300",-1.50%,-8.10%
BTCS,650,Bitcoin Scrypt,"$187,266",$0.011439,"16,370,575",Low Vol,0.24%,3.40%,21.82%
DYN,298,Dynamic,"$3,919,073",$2.16,"1,815,504",*,"$237,365",-0.94%,-14.79%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,159",$0.000343,"169,598,616",*,Low Vol,0.28%,-46.39%
BTA,381,Bata,"$1,509,923",$0.303332,"4,977,789","$602,980",-3.08%,-62.00%,-55.37%
AIB,977,Advanced Inte...,?,$0.007485,?,$976,0.28%,27.98%,45.20%
MTLMC3,828,Metal Music Coin,"$26,110",$0.000328,"79,719,140",Low Vol,0.57%,13.37%,7.40%
DIBC,735,DIBCOIN,"$70,526",$0.014105,"5,000,000",*,Low Vol,-4.28%,-11.32%
XOT,982,Internet of T...,?,$844.47,?,*,$843,0.28%,-35.98%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,310,528",$1.13,"9,993,840",*,"$34,120",-0.83%,-3.21%
BTB,617,BitBar,"$318,002",$9.22,"34,487",Low Vol,0.30%,-10.50%,-37.19%
RAIN,282,Condensate,"$5,009,743",$0.079824,"62,759,702","$47,128",-8.79%,-0.97%,-5.13%
EQT,276,EquiTrader,"$5,076,122",$0.537198,"9,449,257","$101,528",-1.20%,-7.06%,-5.47%
NEOS,227,NeosCoin,"$8,118,057",$2.31,"3,510,618","$208,326",0.72%,-12.09%,-22.34%
HEAT,250,HEAT,"$6,246,363",$0.213920,"29,199,528",*,"$4,122",0.27%,-0.83%
SCORE,448,Scorecoin,"$583,516",$0.019228,"30,346,591","$13,925",4.42%,-3.88%,115.83%
ZRC,292,ZrCoin,"$4,128,382",$1.13,"3,666,642",*,"$38,887",-0.45%,0.22%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.34%
SMOKE,502,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-2.11%,-20.96%
CREA,352,Creativecoin,"$2,212,810",$0.176983,"12,502,952","$4,410",0.28%,-10.00%,2.81%
FXE,478,FuturXe,"$326,972",$1.39,"235,421",*,"$4,153",0.30%,-1.40%
ABY,260,ArtByte,"$5,773,047",$0.007284,"792,537,250","$92,000",4.11%,-2.11%,-12.46%
EXCL,277,ExclusiveCoin,"$5,061,660",$1.19,"4,264,821","$20,786",0.60%,-7.60%,-12.81%
XPD,685,PetroDollar,"$117,756",$0.001840,"63,993,275",Low Vol,-0.54%,-0.79%,32.15%
STX,132,Stox,"$24,705,226",$0.834636,"29,600,000",*,"$686,152",1.05%,2.11%
CACH,731,CacheCoin,"$71,932",$0.017147,"4,195,132",Low Vol,0.28%,-5.62%,-0.08%
SMART,236,SmartCash,"$7,296,478",$0.012501,"583,690,248",*,"$15,017",1.81%,3.52%
TFL,281,TrueFlip,"$5,016,880",$0.803052,"6,247,267",*,"$21,506",20.70%,-2.33%
ATX,820,Artex Coin,"$29,983",$0.001596,"18,781,750",Low Vol,0.28%,-5.46%,-35.77%
CFI,93,Cofound.it,"$42,169,075",$0.129751,"325,000,000",*,"$344,233",-1.63%,-1.48%
VOX,207,Voxels,"$10,176,306",$0.048459,"210,000,000",*,"$113,727",3.17%,-4.23%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.28%,-17.06%,-19.46%
JINN,222,Jinn,"$8,304,126",$141.46,"58,703",*,"$1,556",0.57%,-4.93%
XCT,517,C-Bit,"$118,114",$0.000751,"157,223,250","$3,162",-4.65%,51.14%,-26.61%
IVZ,1063,InvisibleCoin,?,$0.386013,?,*,Low Vol,0.30%,?
CFT,636,CryptoForecast,"$250,426",$0.005444,"46,000,000",*,Low Vol,0.28%,-5.00%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.28%,9.07%,-23.21%
PND,579,Pandacoin,"$1,089,416",$0.000034,"32,514,916,898",Low Vol,0.15%,8.22%,47.10%
XAU,1095,Xaucoin,?,$0.021733,?,Low Vol,0.28%,-2.81%,14.04%
GB,523,GoldBlocks,"$100,818",$0.006667,"15,122,200","$3,533",0.23%,-9.61%,-2.51%
ACC,938,AdCoin,?,$0.293653,?,"$12,653",0.19%,7.82%,110.60%
SOJ,557,Sojourn,"$5,827",$0.012010,"485,214",$658,0.22%,-9.90%,-42.91%
IFLT,428,InflationCoin,"$841,040",$0.000041,"20,425,847,147",*,"$2,654",-0.73%,-6.38%
