symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,299,CryptoCarbon,"$2,283,231 ",$0.640977,"3,562,111",*,"$58,474",-1.33%,-10.33%
NOBL,549,NobleCoin,"$458,762 ",$0.000200,"2,299,397,036",Low Vol,-1.74%,-8.03%,3.56%
PRIMU,899,Primulon,? ,$0.000243,?,$979,12.19%,84.42%,-19.06%
XPY,570,PayCoin,"$303,445 ",$0.025858,"11,735,098",**,Low Vol,-1.54%,93.23%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,486,906,894 ",$0.894722,"2,779,530,283",*,"$75,005,600",-2.29%,-8.27%
FIMK,391,FIMKrypto,"$713,772 ",$0.001237,"577,004,618",*,"$1,129",-10.99%,-28.63%
BYC,383,Bytecent,"$795,915 ",$0.460215,"1,729,441","$102,169",0.59%,0.07%,14.18%
IXT,181,InsureX,"$9,547,871 ",$0.266858,"35,778,844",*,"$185,892",4.55%,-12.02%
BTCD,68,BitcoinDark,"$71,448,204 ",$55.44,"1,288,862","$66,889",-2.39%,-5.74%,22.23%
JNS,279,Janus,"$2,925,488 ",$0.138654,"21,099,198",*,"$2,726",-13.29%,-0.18%
TRICK,987,TrickyCoin,? ,$0.004270,?,Low Vol,-1.58%,-14.79%,9.00%
MAR,502,Marijuanacoin,"$45,884 ",$0.041723,"1,099,748",$669,2.60%,-21.35%,-30.66%
SNC,230,SunContract,"$5,465,490 ",$0.055676,"98,166,002",*,"$630,345",-3.93%,44.65%
SNGLS,57,SingularDTV,"$98,762,400 ",$0.164604,"600,000,000",*,"$848,326",-2.46%,1.65%
MAX,227,MaxCoin,"$5,690,689 ",$0.094996,"59,904,453","$2,872,100",0.27%,63.40%,22.94%
SNM,116,SONM,"$23,311,938 ",$0.070352,"331,360,000",*,"$440,312",4.31%,-10.71%
SDP,808,SydPak,"$8,440 ",$0.053073,"159,020",*,Low Vol,-1.63%,-5.74%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.43%,33.10%
SNT,31,Status,"$209,566,899 ",$0.060386,"3,470,483,788",*,"$18,382,500",-1.06%,3.94%
PAC,895,Paccoin,? ,$1.2e-07,?,"$1,161",-0.38%,-5.03%,-17.36%
MAD,670,SatoshiMadness,"$79,836 ",$0.000040,"2,000,683,485",*,Low Vol,-1.60%,-8.43%
LAZ,997,Lazaruscoin,? ,$0.001277,?,*,Low Vol,-1.54%,-2.23%
AXF,851,AxFunds,? ,$0.074031,?,"$72,441",-2.90%,5.17%,-5.34%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.82%,-3.91%
FFC,930,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.54%,-25.24%,-22.39%
MAO,483,Mao Zedong,"$88,252 ",$0.016959,"5,203,745","$1,122",-8.07%,-16.00%,493.32%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.10%,21.77%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.87%
MGM,810,Magnum,"$8,227 ",$0.002195,"3,748,685",Low Vol,-1.63%,?,?
SHDW,384,Shadow Token,"$792,316 ",$0.113188,"7,000,000",*,"$3,048",-1.88%,20.98%
EVO,685,Evotion,"$66,017 ",$0.026736,"2,469,220",Low Vol,-1.72%,-5.57%,7.21%
DTB,129,Databits,"$18,027,570 ",$0.792497,"22,747,809",*,"$119,160",-1.20%,-0.21%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-1.54%,-8.37%
TSE,449,Tattoocoin (S...,"$184,107 ",$0.002036,"90,421,856",*,$779,-6.06%,-45.17%
GUN,656,Guncoin,"$89,953 ",$0.000477,"188,412,028",Low Vol,-1.63%,-8.59%,-16.31%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,741,350 ",$0.183218,"75,000,000",*,"$364,236",-3.82%,-3.56%
PCN,919,PeepCoin,? ,$0.000026,?,*,Low Vol,-36.22%,222.35%
TYCHO,876,Tychocoin,? ,$0.107701,?,"$8,751",0.29%,0.89%,3.21%
CARBON,523,Carboncoin,"$1,228,408 ",$0.000080,"15,391,980,510",Low Vol,-1.63%,2.83%,17.99%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-1.58%,-8.37%
YBC,141,YbCoin,"$16,304,278 ",$5.40,"3,020,474",*,"$160,316",-0.47%,0.67%
XBG,918,BTCGold,? ,$0.004230,?,Low Vol,58.07%,-10.13%,-9.57%
BET,1047,BetaCoin,? ,$0.008276,?,Low Vol,?,24.90%,?
CMP,253,Compcoin,"$3,982,613 ",$1.04,"3,845,075","$18,832",-3.31%,-19.03%,-34.55%
FBC,861,FiboCoins,? ,$0.056706,?,"$31,120",4.21%,-6.88%,-10.07%
HUC,339,HunterCoin,"$1,522,052 ",$0.081365,"18,706,560","$25,075",0.34%,-0.95%,-15.72%
PEPE,313,PepeCoin,"$2,037,216 ",$0.144132,"14,134,376","$50,128",-7.32%,10.46%,13.92%
LSK,25,Lisk,"$236,482,914 ",$2.13,"110,981,075",*,"$6,440,760",-1.36%,0.66%
POKE,1027,PokeCoin,? ,$0.000120,?,Low Vol,-1.63%,-7.53%,32.14%
XBTS,774,Beatcoin,"$20,816 ",$0.013653,"1,524,686",Low Vol,-16.88%,?,2.51%
TTC,457,TittieCoin,"$151,085 ",$0.000120,"1,259,816,434",$905,-22.86%,0.22%,20.21%
SPORT,959,SportsCoin,? ,$0.002314,?,*,Low Vol,-1.58%,-6.82%
VLT,634,Veltor,"$112,100 ",$0.202035,"554,855",Low Vol,-1.60%,-16.50%,-30.20%
BUMBA,689,BumbaCoin,"$61,699 ",$0.002785,"22,156,344",Low Vol,-2.15%,-10.29%,-29.35%
GRT,668,Grantcoin,"$81,307 ",$0.001933,"42,068,815",*,Low Vol,-0.44%,-9.40%
GRS,201,Groestlcoin,"$7,610,402 ",$0.111629,"68,175,851","$302,917",-2.23%,4.18%,-12.55%
BLZ,791,BlazeCoin,"$15,706 ",$0.000026,"608,557,394",Low Vol,-0.23%,9.99%,-35.73%
BLU,539,BlueCoin,"$575,810 ",$0.001002,"574,683,675",Low Vol,-1.54%,-8.52%,17.75%
PEPECASH,183,Pepe Cash,"$9,407,071 ",$0.013403,"701,884,009",*,"$46,835",-1.60%,-3.93%
WGO,345,WavesGo,"$1,412,859 ",$0.141329,"9,996,949",*,$881,7.49%,49.54%
MARS,671,Marscoin,"$78,992 ",$0.002793,"28,279,074",Low Vol,-1.54%,-8.70%,26.54%
DOLLAR,759,Dollar Online,"$26,349 ",$0.034956,"753,776",Low Vol,-1.58%,13.89%,38.21%
FLAX,491,Flaxscript,"$76,904 ",$0.013847,"5,553,952","$1,405",-1.58%,-4.52%,2.08%
RUSTBITS,381,Rustbits,"$811,833 ",$0.027707,"29,300,866",*,$667,-2.05%,8.62%
GBRC,923,Global Busine...,? ,$0.000080,?,Low Vol,-1.58%,-8.37%,17.99%
SC,28,Siacoin,"$221,629,547 ",$0.007742,"28,628,427,324","$23,963,000",2.17%,22.12%,-18.70%
FTC,184,Feathercoin,"$9,307,463 ",$0.054094,"172,059,640","$1,058,770",0.43%,0.03%,-0.59%
GRE,295,Greencoin,"$2,397,411 ",$0.000733,"3,272,652,641",*,"$1,372",46.71%,-45.40%
GRC,166,GridCoin,"$11,564,733 ",$0.029629,"390,312,753","$165,859",-2.56%,-0.30%,-16.92%
BLK,131,BlackCoin,"$17,436,804 ",$0.228489,"76,313,539",*,"$738,738",0.03%,8.19%
WGR,127,Wagerr,"$18,392,232 ",$0.100504,"183,000,000",*,"$149,166",0.41%,-2.00%
SPRTS,542,Sprouts,"$534,316 ",$0.000001,"381,577,669,150",*,Low Vol,-2.54%,-81.96%
BLC,614,Blakecoin,"$139,324 ",$0.009213,"15,122,697",Low Vol,0.75%,-10.56%,4.07%
DCRE,1022,DeltaCredits,? ,$0.094533,?,*,Low Vol,-1.63%,?
MG,882,Mind Gene,? ,$0.009178,?,"$4,675",-1.58%,-11.73%,-15.10%
XCXT,428,CoinonatX,"$310,728 ",$0.028651,"10,845,210","$6,279",-1.44%,-34.01%,?
CBD,1025,CBD Crystals,? ,$0.001437,?,*,Low Vol,-1.63%,-8.43%
SHA,956,SHACoin,? ,$0.000798,?,Low Vol,-1.58%,-8.37%,-15.35%
MARX,893,MarxCoin,? ,$0.001457,?,"$1,331",0.62%,-5.86%,-27.02%
MXT,556,MarteXcoin,"$404,611 ",$0.147685,"2,739,689",Low Vol,-69.64%,-71.74%,-26.61%
MUSIC,244,Musicoin,"$4,746,589 ",$0.016595,"286,016,634","$138,474",1.41%,9.87%,-5.75%
RADS,135,Radium,"$17,241,964 ",$5.19,"3,324,380",*,"$757,908",-2.18%,-10.23%
KASHH,979,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.46%,-3.25%
RUPX,469,Rupaya,"$113,275 ",$0.021308,"5,316,119","$6,223",-1.55%,-16.21%,?
EMC2,180,Einsteinium,"$10,051,869 ",$0.047148,"213,200,472","$961,799",0.08%,0.36%,-28.63%
CBX,364,Crypto Bullion,"$1,160,743 ",$1.16,"999,710",$969,-1.55%,-6.98%,11.35%
HLB,843,Lepaoquan,? ,$0.021073,?,*,"$669,771",1.30%,9.27%
GB,581,GoldBlocks,"$230,765 ",$0.015359,"15,024,466",Low Vol,-5.57%,-3.89%,27.32%
LKC,985,LinkedCoin,? ,$0.000239,?,Low Vol,-15.69%,-21.35%,76.98%
DON,962,Donationcoin,? ,$0.000598,?,**,Low Vol,-1.74%,-40.28%
CTR,348,Centra,"$1,344,256 ",$0.409553,"3,282,252",*,"$8,338",2.60%,-28.25%
FJC,404,FujiCoin,"$505,282 ",$0.000478,"1,056,999,533","$2,197",-1.06%,-25.06%,-36.75%
CRYPT,555,CryptCoin,"$405,297 ",$0.066999,"6,049,296",Low Vol,-1.58%,-27.64%,-29.96%
REP,27,Augur,"$229,411,600 ",$20.86,"11,000,000",*,"$1,870,050",-1.70%,-1.66%
GLC,541,GlobalCoin,"$548,726 ",$0.008420,"65,171,010",Low Vol,-1.58%,-34.17%,-49.40%
GLD,247,GoldCoin,"$4,540,371 ",$0.112302,"40,430,008","$43,753",-5.31%,-0.90%,2.37%
FUCK,352,FuckToken,"$1,312,655 ",$0.030390,"43,193,633",*,$894,-1.13%,3.58%
SUMO,409,Sumokoin,"$465,075 ",$0.398124,"1,168,167","$3,641",-1.54%,12.03%,9.25%
CTO,787,Crypto,"$16,407 ",$0.001516,"10,819,835",Low Vol,-1.54%,-63.35%,?
GLT,494,GlobalToken,"$66,907 ",$0.002947,"22,703,500","$1,559",-1.69%,-26.30%,-4.02%
DOT,330,Dotcoin,"$1,643,241 ",$0.006771,"242,672,250",*,"$7,961",0.49%,-6.50%
REE,595,ReeCoin,"$197,903 ",$0.016002,"12,367,704",Low Vol,-1.58%,-14.63%,-23.59%
CLAM,137,Clams,"$16,891,428 ",$6.57,"2,569,816",*,"$753,006",-0.95%,-5.68%
FCT,42,Factom,"$151,340,112 ",$17.31,"8,745,102",*,"$4,054,060",0.11%,2.53%
CONX,780,Concoin,"$18,265 ",$0.024541,"744,266",Low Vol,-1.58%,-7.88%,23.24%
GPU,690,GPU Coin,"$60,510 ",$0.001495,"40,477,042",Low Vol,-1.58%,5.43%,-29.70%
QTUM,11,Qtum,"$845,393,300 ",$14.33,"59,000,000",*,"$58,761,600",-0.54%,-0.03%
FUZZ,765,FuzzBalls,"$24,670 ",$0.005108,"4,829,945",Low Vol,-13.68%,-16.23%,-13.52%
BITEUR,467,bitEUR,"$119,193 ",$1.14,"104,414",*,"$2,409",-0.91%,-3.87%
BSD,246,BitSend,"$4,642,941 ",$0.288109,"16,115,225","$44,664",0.49%,-11.93%,-4.55%
FCN,397,Fantomcoin,"$591,826 ",$0.095770,"6,179,655","$2,244",-0.96%,-6.80%,15.20%
BSC,773,BowsCoin,"$22,147 ",$0.003990,"5,550,102",Low Vol,-1.58%,14.53%,49.71%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,325",-9.43%,-19.73%,118.30%
FC2,611,FuelCoin,"$141,780 ",$0.001397,"101,514,455",**,Low Vol,-1.54%,-41.67%
RICHX,941,RichCoin,? ,$0.006105,?,Low Vol,-1.58%,-8.43%,14.98%
JET,423,JetCoin,"$356,008 ",$0.209021,"1,703,215",*,$932,-1.32%,-30.19%
ZMC,766,ZetaMicron,"$23,956 ",$0.000040,"600,344,291",*,Low Vol,-1.58%,-8.37%
AUM,695,Alexium,"$56,696 ",$0.002793,"20,297,336",*,Low Vol,-1.54%,-7.01%
LTC,8,Litecoin,"$2,256,191,017 ",$43.00,"52,468,582","$150,763,000",-0.77%,-1.13%,-12.03%
LTB,604,LiteBar,"$155,643 ",$0.219355,"709,549",Low Vol,-1.57%,-22.31%,-19.86%
UNITY,151,SuperNET,"$14,824,234 ",$18.17,"816,061",*,"$2,118",1.78%,-29.16%
AUR,231,Auroracoin,"$5,446,472 ",$0.629058,"8,658,139",**,"$11,919",-1.79%,-6.37%
XTC,365,TileCoin,"$1,148,990 ",$0.011490,"100,000,000",*,"$44,522",0.39%,-1.15%
SPACE,672,SpaceCoin,"$76,091 ",$0.004018,"18,935,993",Low Vol,-1.58%,-4.97%,7.70%
1ST,71,FirstBlood,"$60,406,520 ",$0.706027,"85,558,371",*,"$4,362,920",-1.62%,2.77%
UNITS,446,GameUnits,"$195,947 ",$0.056420,"3,472,983",*,$946,-1.58%,-13.12%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.947067,?,*,"$12,301",-1.04%,-2.27%
611,713,SixEleven,"$46,177 ",$0.109939,"420,024",Low Vol,0.08%,-23.17%,-23.70%
ALL,728,Allion,"$36,860 ",$0.005946,"6,199,359",Low Vol,-1.54%,-31.16%,-38.91%
EDG,70,Edgeless,"$62,837,775 ",$0.765882,"82,046,288",*,"$3,743,740",-5.87%,-11.68%
CTIC2,508,Coimatic 2.0,"$20,361 ",$0.004171,"4,881,750",$711,-3.27%,-21.68%,-33.45%
RLC,80,iExec RLC,"$49,408,413 ",$0.624863,"79,070,793",*,"$466,714",-0.86%,-1.72%
EDR,149,E-Dinar Coin,"$15,123,473 ",$0.017065,"886,211,988","$285,524",7.79%,16.76%,13.73%
SH,800,Shilling,"$12,400 ",$0.003113,"3,984,050",*,Low Vol,-1.58%,-3.65%
SBD,276,Steem Dollars,"$3,071,346 ",$0.873923,"3,514,435",*,"$107,497",0.77%,-0.19%
WAVES,17,Waves,"$472,030,000 ",$4.72,"100,000,000",*,"$4,603,040",-0.79%,5.87%
PUT,256,PutinCoin,"$3,850,694 ",$0.019199,"200,566,364","$14,027",-1.71%,-14.50%,8.32%
RLT,401,RouletteToken,"$547,872 ",$0.054284,"10,092,596",*,"$7,516",-1.91%,-5.48%
ALT,361,Altcoin,"$1,198,480 ",$9.81,"122,175",*,"$4,231",-1.65%,3.70%
LMC,150,LoMoCoin,"$14,921,923 ",$0.070003,"213,159,676",*,"$3,674,370",-2.26%,-23.07%
ORB,529,Orbitcoin,"$852,064 ",$0.283077,"3,010,009",Low Vol,-1.30%,-7.54%,1.10%
VPRC,781,VapersCoin,"$18,120 ",$0.000023,"780,124,964",Low Vol,-0.79%,66.77%,48.75%
BAC,1017,BitAlphaCoin,? ,$0.002674,?,Low Vol,-1.54%,-8.95%,5.12%
I0C,554,I0Coin,"$413,037 ",$0.019687,"20,980,190",Low Vol,-1.57%,-37.29%,-55.52%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,29.27%,-16.64%
FUTC,1012,FutCoin,? ,$0.001237,?,Low Vol,-1.58%,-8.37%,-12.01%
BAS,452,BitAsean,"$178,436 ",$0.035687,"5,000,000",*,"$2,335",4.58%,-7.49%
OMNI,154,Omni,"$14,505,299 ",$25.92,"559,536",*,"$274,859",-1.55%,7.32%
TOR,703,Torcoin,"$51,326 ",$0.162333,"316,179",Low Vol,-1.90%,-12.84%,-49.10%
MGO,53,MobileGo,"$109,224,766 ",$1.11,"98,028,887",*,"$1,094,210",-1.50%,41.86%
XHI,432,HiCoin,"$288,909 ",$0.001523,"189,729,990","$63,099",-1.25%,-1.42%,-16.34%
CAP,590,Bottlecaps,"$211,563 ",$0.001277,"165,680,823",Low Vol,-1.58%,-5.76%,20.98%
ERY,496,Eryllium,"$58,013 ",$0.012325,"4,706,746",$618,-1.53%,-8.24%,-30.78%
BAY,128,BitBay,"$18,361,619 ",$0.018222,"1,007,667,624",*,"$69,791",-6.22%,-2.71%
OS76,772,OsmiumCoin,"$22,582 ",$0.025259,"894,026",Low Vol,-1.54%,15.12%,?
ERC,324,EuropeCoin,"$1,847,240 ",$0.186791,"9,889,341","$62,138",-5.38%,-4.12%,-6.92%
AXIOM,993,Axiom,? ,$0.007781,?,Low Vol,-1.58%,-8.84%,16.79%
CAB,753,Cabbage,"$28,073 ",$0.002674,"10,499,996",*,Low Vol,-1.58%,?
STEX,891,STEX,? ,$0.225800,?,*,"$1,484",1.63%,9.76%
TOA,185,ToaCoin,"$9,154,950 ",$0.005434,"1,684,874,362","$64,076",-5.78%,-5.32%,-0.89%
VAL,609,Valorbit,"$144,443 ",$0.000041,"3,510,040,178",Low Vol,?,-5.57%,21.67%
ELE,631,Elementrem,"$120,736 ",$0.004746,"25,440,747",Low Vol,?,-5.24%,-26.61%
DASHS,969,Dashs,? ,$0.021548,?,Low Vol,-1.63%,-8.51%,51.25%
GP,858,Goldpay Coin,? ,$0.004733,?,*,"$39,646",1.37%,1.33%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.71%,-24.87%
GNO,34,Gnosis,"$194,600,039 ",$176.17,"1,104,590",*,"$1,232,080",-1.11%,4.74%
PASL,630,Pascal Lite,"$122,499 ",$0.042099,"2,909,800",Low Vol,-1.58%,-19.48%,-38.61%
DYN,261,Dynamic,"$3,492,521 ",$1.98,"1,767,318",*,"$120,063",-1.25%,-8.72%
TODAY,936,TodayCoin,? ,$0.001636,?,Low Vol,-1.54%,-23.30%,-40.65%
BTCR,642,Bitcurrency,"$101,493 ",$0.000598,"169,598,616",*,Low Vol,-1.58%,-18.72%
PTOY,123,Patientory,"$19,988,710 ",$0.285553,"70,000,000",*,"$783,722",-1.36%,-1.43%
AIB,983,Advanced Inte...,? ,$0.006702,?,**,Low Vol,-1.58%,5.36%
DIBC,492,DIBCOIN,"$68,835 ",$0.013767,"5,000,000",*,$635,-3.92%,-3.97%
XOT,886,Internet of T...,? ,$1197.12,?,*,"$3,393",-1.58%,-8.43%
ABC,884,Alphabit,? ,$10.88,?,*,"$4,356",-0.72%,4.57%
WCT,178,Waves Communi...,"$10,158,843 ",$1.27,"7,998,270",*,"$75,031",-2.84%,-6.53%
BTB,421,BitBar,"$359,810 ",$10.65,"33,773",$665,-1.55%,-14.13%,-24.96%
RAIN,287,Condensate,"$2,512,905 ",$0.047510,"52,892,564","$47,793",0.62%,11.81%,124.53%
KNC,785,KingN Coin,"$16,865 ",$8.41,"2,005",*,Low Vol,-35.84%,-13.21%
NEOS,161,NeosCoin,"$13,165,818 ",$3.82,"3,447,244","$870,777",3.32%,7.12%,-5.37%
HEAT,189,HEAT,"$8,963,140 ",$0.319262,"28,074,560",*,"$14,473",-1.57%,5.02%
SCORE,471,Scorecoin,"$108,104 ",$0.003955,"27,333,909",$711,-0.67%,-16.13%,-11.74%
ZRC,272,ZrCoin,"$3,144,465 ",$1.16,"2,706,266",*,"$43,979",-1.09%,-17.92%
XOC,771,Xonecoin,"$22,793 ",$0.054270,"420,000",*,Low Vol,-1.63%,-8.41%
STS,575,Stress,"$270,615 ",$0.000479,"565,134,332",Low Vol,-9.15%,-11.38%,1.13%
FXE,582,FuturXe,"$229,221 ",$0.973662,"235,421",*,Low Vol,-1.58%,-8.43%
ABY,208,ArtByte,"$6,841,226 ",$0.008633,"792,480,850",**,"$1,277,510",-2.90%,-0.45%
EXCL,286,ExclusiveCoin,"$2,577,336 ",$0.614590,"4,193,586","$24,917",-4.00%,-7.55%,-12.21%
XPD,645,PetroDollar,"$100,655 ",$0.001573,"63,993,275",Low Vol,7.49%,57.90%,-5.32%
STX,78,Stox,"$50,739,432 ",$1.71,"29,600,000",*,"$1,316,090",0.49%,-2.37%
CACH,431,CacheCoin,"$290,684 ",$0.069291,"4,195,132","$4,787",-4.63%,9.83%,495.06%
SMART,258,SmartCash,"$3,800,582 ",$0.016041,"236,930,700",*,"$3,548",-4.66%,-21.30%
ATX,744,Artex Coin,"$32,211 ",$0.001716,"18,772,560",Low Vol,-1.63%,-28.36%,-46.18%
CFI,74,Cofound.it,"$56,009,525 ",$0.172337,"325,000,000",*,"$513,026",0.52%,2.95%
JINN,170,Jinn,"$11,266,867 ",$191.93,"58,703",*,"$3,839",1.63%,23.95%
XCT,605,C-Bit,"$151,316 ",$0.001040,"145,518,500",Low Vol,-1.53%,-17.23%,33.64%
IVZ,950,InvisibleCoin,? ,$0.399042,?,*,Low Vol,-1.58%,-8.45%
GOLF,943,Golfcoin,? ,$0.000040,?,Low Vol,-1.58%,-8.40%,?
CFT,393,CryptoForecast,"$676,968 ",$0.014717,"46,000,000",*,"$1,692",-3.15%,56.98%
CALC,833,CaliphCoin,$28 ,$0.000319,"87,140",Low Vol,-1.58%,-72.48%,-81.78%
PND,371,Pandacoin,"$1,039,788 ",$0.000032,"32,514,916,898",$777,-3.64%,1.29%,-6.77%
XAU,1023,Xaucoin,? ,$0.024341,?,Low Vol,-1.63%,16.61%,?
PIGGY,426,Piggycoin,"$314,841 ",$0.000650,"484,425,789","$1,793",-2.08%,8.08%,-10.88%
SOJ,488,Sojourn,"$79,518 ",$0.186153,"427,164","$9,026",53.06%,59.06%,?
IFLT,400,InflationCoin,"$560,146 ",$0.000055,"10,098,333,241",*,"$19,618",-1.56%,-29.22%
ECOB,145,Ecobit,"$15,852,311 ",$0.035668,"444,444,444",*,"$16,576",-1.13%,-8.53%
GAS,60,Gas,"$95,779,014 ",$32.72,"2,927,312",*,"$4,822,770",-0.51%,4.82%
ROYAL,901,RoyalCoin,? ,$0.001796,?,$618,-1.54%,-12.33%,0.05%
FNC,319,FinCoin,"$1,965,735 ",$0.152635,"12,878,667",*,"$122,973",-1.70%,-19.49%
LIR,798,LetItRide,"$12,826 ",$0.000359,"35,713,341",*,Low Vol,-1.58%,-5.87%
LINDA,375,Linda,"$956,226 ",$0.000165,"5,788,784,609","$18,634",-14.46%,-17.96%,-33.83%
EGC,274,EverGreenCoin,"$3,105,635 ",$0.233133,"13,321,301","$418,939",3.23%,76.13%,79.62%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$69,399 ",$0.000918,"75,614,500",Low Vol,-1.63%,-1.14%,3.28%
GAP,678,Gapcoin,"$70,684 ",$0.006225,"11,354,783",Low Vol,-1.63%,-19.40%,-8.55%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-1.63%,-8.43%,17.99%
MBRS,321,Embers,"$1,905,900 ",$0.038118,"50,000,000",*,"$32,839",-8.33%,-28.50%
IMPS,793,ImpulseCoin,"$15,350 ",$0.000758,"20,245,510",Low Vol,33.50%,-8.43%,17.99%
BITOK,906,Bitok,? ,$0.004003,?,*,$567,-1.52%,-42.63%
SAN,130,Santiment Net...,"$17,741,770 ",$0.302132,"58,721,917",*,"$1,228,260",-2.95%,3.63%
PRC,474,PRCoin,"$105,983 ",$0.008899,"11,910,000",**,"$9,060",-0.97%,-9.35%
COAL,747,BitCoal,"$31,065 ",$0.006903,"4,500,000",Low Vol,-1.58%,0.39%,-13.78%
MEOW,706,Kittehcoin,"$49,798 ",$0.000002,"23,905,669,976",Low Vol,0.48%,15.76%,1.25%
STRAT,15,Stratis,"$595,663,804 ",$6.05,"98,504,858",*,"$26,670,000",-0.19%,-0.14%
PLBT,139,Polybius,"$16,391,871 ",$4.34,"3,772,687",*,"$135,987",1.42%,23.08%
