symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.101300,?,*,"$273,007",0.00%,1.11%
FIMK,554,FIMKrypto,"$578,689 ",$0.001003,"577,004,618",*,Low Vol,1.06%,-4.51%
BYC,393,Bytecent,"$1,050,541 ",$0.593470,"1,770,166","$6,237",0.22%,5.00%,9.57%
IXT,186,iXledger,"$13,259,675 ",$0.370601,"35,778,844",*,"$133,016",8.31%,11.60%
BTCD,52,BitcoinDark,"$123,646,865 ",$95.93,"1,288,862","$203,887",1.77%,-4.57%,0.47%
JNS,375,Janus,"$1,391,135 ",$0.065680,"21,180,398",*,$657,0.47%,6.54%
UNITS,637,GameUnits,"$135,527 ",$0.039023,"3,472,983",*,Low Vol,1.02%,35.13%
MAR,698,Marijuanacoin,"$73,538 ",$0.061306,"1,199,518",Low Vol,-6.11%,-2.02%,-5.73%
SNC,270,SunContract,"$4,503,688 ",$0.043707,"103,043,888",*,"$47,015",1.33%,2.06%
SNGLS,59,SingularDTV,"$97,913,400 ",$0.163189,"600,000,000",*,"$624,728",2.00%,-2.66%
MAX,413,MaxCoin,"$755,419 ",$0.012549,"60,197,061","$203,227",-0.63%,-0.49%,-55.86%
SNM,101,SONM,"$34,921,368 ",$0.105388,"331,360,000",*,"$915,219",-0.55%,21.80%
SDP,840,SydPak,"$8,329 ",$0.052326,"159,183",*,Low Vol,1.06%,-16.68%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.31%,-0.04%
SNT,57,Status,"$102,867,222 ",$0.029641,"3,470,483,788",*,"$2,363,690",1.26%,3.66%
WGO,549,WavesGo,"$675,536 ",$0.067574,"9,996,979",*,Low Vol,7.57%,4.90%
MAD,679,SatoshiMadness,"$87,241 ",$0.000044,"2,000,683,485",*,Low Vol,1.02%,4.15%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.40%
AXF,894,AxFunds,? ,$0.024667,?,"$29,025",0.56%,58.92%,-19.08%
FEI,920,Fuda Energy,? ,$0.015000,?,"$2,108",-0.02%,-0.57%,-1.53%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000061,?,Low Vol,-41.72%,-35.41%,-35.74%
MAO,464,Mao Zedong,"$180,997 ",$0.034782,"5,203,745","$6,051",1.00%,16.19%,23.55%
GAIN,1013,UGAIN,? ,$0.000310,?,Low Vol,1.02%,-56.40%,-50.83%
GUC,979,GoldUnionCoin,? ,$1.04,?,*,Low Vol,1.02%,65.95%
MGM,841,Magnum,"$8,254 ",$0.002180,"3,785,920",Low Vol,1.02%,15.72%,48.10%
SHDW,565,Shadow Token,"$454,343 ",$0.064906,"7,000,000",*,Low Vol,1.00%,-0.66%
USDE,630,USDe,"$148,364 ",$0.000131,"1,134,139,202",Low Vol,1.06%,4.15%,-58.40%
DTB,193,Databits,"$12,114,527 ",$0.532558,"22,747,809",*,"$61,643",-0.76%,-2.50%
CME,1061,Cashme,? ,$0.000044,?,**,Low Vol,-45.57%,?
TSE,713,Tattoocoin (S...,"$64,279 ",$0.000711,"90,421,856",*,Low Vol,0.79%,54.41%
GUN,697,Guncoin,"$74,059 ",$0.000388,"190,758,178",Low Vol,1.04%,3.03%,13.18%
GUP,171,Matchpool,"$14,596,500 ",$0.194620,"75,000,000",*,"$354,237",1.71%,13.01%
PCN,1020,PeepCoin,? ,$0.000044,?,*,Low Vol,1.00%,3.97%
TYCHO,926,Tychocoin,? ,$0.095291,?,"$1,667",1.00%,0.29%,-10.82%
NYC,587,NewYorkCoin,"$318,584 ",$0.000005,"59,719,935,819",Low Vol,1.77%,12.50%,79.06%
CARBON,550,Carboncoin,"$671,174 ",$0.000044,"15,391,992,956",Low Vol,1.12%,4.15%,-43.12%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.12%,4.15%
YBC,196,YbCoin,"$11,668,052 ",$3.86,"3,020,503",*,"$3,014,420",1.17%,7.29%
XBG,1030,BTCGold,? ,$0.000698,?,Low Vol,1.02%,1.45%,-89.41%
BET,970,BetaCoin,? ,$0.001384,?,Low Vol,1.07%,-23.46%,-45.51%
CMP,265,Compcoin,"$4,669,780 ",$1.08,"4,335,110","$56,487",2.42%,9.51%,46.73%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.02%,-2.75%,-80.48%
HUC,355,HunterCoin,"$1,874,989 ",$0.098156,"19,102,170","$35,053",1.20%,5.94%,3.75%
BOST,722,BoostCoin,"$59,968 ",$0.005058,"11,855,487",Low Vol,1.06%,-22.06%,-6.77%
LSK,15,Lisk,"$792,144,240 ",$7.06,"112,131,215",*,"$14,811,600",1.32%,6.49%
VGC,1002,VegasCoin,? ,$0.000893,?,Low Vol,-7.64%,42.44%,41.80%
XBTS,785,Beatcoin,"$27,262 ",$0.017880,"1,524,686",Low Vol,1.02%,5.71%,-16.44%
TTC,659,TittieCoin,"$110,222 ",$0.000087,"1,259,816,434",Low Vol,-1.18%,0.76%,-1.18%
SPORT,1072,SportsCoin,? ,$0.000785,?,*,Low Vol,1.06%,10.27%
TOKEN,859,SwapToken,"$1,530 ",$1e-07,"15,320,585,365",*,Low Vol,-3.17%,87.48%
VLT,583,Veltor,"$338,701 ",$0.610432,"554,855",Low Vol,1.02%,7.99%,20.34%
BUMBA,688,BumbaCoin,"$78,156 ",$0.003516,"22,229,924",Low Vol,0.93%,2.40%,3.81%
GRT,661,Grantcoin,"$106,978 ",$0.002529,"42,298,799",*,Low Vol,1.02%,0.70%
GRS,199,Groestlcoin,"$11,460,188 ",$0.167630,"68,365,971","$607,608",3.38%,43.64%,47.71%
BLZ,817,BlazeCoin,"$19,239 ",$0.000032,"608,557,394",Low Vol,0.78%,-5.52%,-22.68%
BLU,315,BlueCoin,"$2,748,160 ",$0.004782,"574,683,675","$10,022",-6.54%,7.81%,91.29%
PEPECASH,221,Pepe Cash,"$7,934,448 ",$0.011305,"701,884,009",*,"$4,754",2.37%,10.44%
1337,346,1337,"$2,030,277 ",$0.000087,"23,271,842,218",*,"$3,322",-3.07%,6.36%
MARS,706,Marscoin,"$67,634 ",$0.002392,"28,279,074",Low Vol,1.15%,10.04%,-19.33%
DOLLAR,787,Dollar Online,"$26,788 ",$0.035538,"753,776",Low Vol,23.25%,29.19%,16.86%
FLAX,665,Flaxscript,"$99,210 ",$0.017820,"5,567,203",Low Vol,2.34%,7.86%,-48.23%
RUSTBITS,540,Rustbits,"$969,937 ",$0.027476,"35,300,866",*,Low Vol,2.39%,51.84%
GBRC,985,Global Busine...,? ,$0.000087,?,Low Vol,1.02%,4.15%,-11.47%
SC,38,Siacoin,"$182,820,419 ",$0.006234,"29,325,824,960","$3,449,840",0.13%,13.45%,-2.66%
FTC,206,Feathercoin,"$9,568,311 ",$0.054682,"174,982,280","$185,896",2.47%,10.88%,10.52%
GRE,548,Greencoin,"$775,099 ",$0.000231,"3,350,024,641",*,Low Vol,1.12%,-15.41%
GRC,184,GridCoin,"$13,361,889 ",$0.034234,"390,312,753","$41,303",0.04%,5.24%,4.90%
BLK,182,BlackCoin,"$13,440,414 ",$0.176000,"76,365,988",*,"$1,701,460",2.56%,2.20%
WGR,167,Wagerr,"$15,338,914 ",$0.083819,"183,000,000",*,"$23,970",2.78%,6.99%
SPRTS,137,Sprouts,"$22,203,521 ",$0.000044,"509,775,374,716",*,"$1,040",1.95%,769.06%
BLC,475,Blakecoin,"$129,860 ",$0.008587,"15,122,697",$948,0.34%,2.84%,-5.68%
DCRE,1050,DeltaCredits,? ,$0.218114,?,*,Low Vol,-15.60%,?
MG,914,Mind Gene,? ,$0.006541,?,"$3,646",5.05%,14.32%,-16.39%
XCXT,429,CoinonatX,"$504,546 ",$0.040390,"12,491,908","$13,449",0.60%,-4.22%,6.26%
CBD,1055,CBD Crystals,? ,$0.001526,?,*,Low Vol,1.09%,4.17%
SHA,1003,SHACoin,? ,$0.000785,?,Low Vol,1.06%,-6.35%,-26.64%
WORM,760,HealthyWormCoin,"$37,786 ",$0.000349,"108,319,299",Low Vol,1.02%,-16.68%,-36.20%
MARX,963,MarxCoin,? ,$0.000855,?,Low Vol,18.56%,-1.45%,-20.50%
MXT,153,MarteXcoin,"$17,830,551 ",$6.50,"2,744,356","$8,719",36.84%,-16.97%,1261.49%
MUSIC,209,Musicoin,"$9,097,068 ",$0.027689,"328,544,480","$218,206",-1.01%,1.16%,0.70%
RADS,146,Radium,"$18,835,791 ",$5.63,"3,343,806",*,"$306,837",0.56%,-1.92%
KASHH,974,KashhCoin,? ,$0.000056,?,*,Low Vol,3.14%,-41.63%
RUPX,725,Rupaya,"$58,281 ",$0.010829,"5,381,750",Low Vol,1.00%,-12.76%,-38.31%
EMC2,227,Einsteinium,"$7,408,624 ",$0.034616,"214,024,964","$95,601",0.48%,2.55%,-8.96%
CBX,345,Crypto Bullion,"$2,046,636 ",$2.04,"1,001,104","$6,229",-0.98%,29.82%,110.00%
HLB,877,Lepaoquan,? ,$0.006612,?,*,"$175,427",1.83%,43.37%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,-13.40%,?,3.67%
DES,749,Destiny,"$44,652 ",$0.027907,"1,600,000",Low Vol,1.06%,4.47%,84.10%
CTR,870,Centra,? ,$1.34,?,*,"$582,933",-4.64%,17.65%
FJC,437,FujiCoin,"$427,387 ",$0.000391,"1,092,715,229","$1,344",1.06%,-8.28%,-11.84%
CRYPT,543,CryptCoin,"$947,059 ",$0.156456,"6,053,199",Low Vol,12.06%,?,-16.75%
REP,30,Augur,"$240,106,900 ",$21.83,"11,000,000",*,"$693,756",1.98%,4.70%
GLC,551,GlobalCoin,"$628,040 ",$0.009637,"65,171,010",Low Vol,1.09%,22.46%,-6.80%
GLD,269,GoldCoin,"$4,503,711 ",$0.111233,"40,488,980","$61,191",-0.70%,-0.87%,15.90%
FUCK,347,FuckToken,"$1,997,838 ",$0.040861,"48,893,627",*,$854,2.30%,48.95%
ECA,443,Electra,"$353,910 ",$0.000017,"20,340,253,487","$1,426",0.78%,183.44%,-22.99%
FC,916,Facecoin,? ,$0.125833,?,*,"$2,910",2.47%,5.45%
AGLC,786,AgrolifeCoin,"$27,120 ",$0.004353,"6,229,858",*,Low Vol,1.03%,?
CTO,740,Crypto,"$48,611 ",$0.004361,"11,147,948",Low Vol,1.06%,11.62%,31.86%
GLT,509,GlobalToken,"$35,607 ",$0.001508,"23,607,400",$766,-1.54%,-7.52%,-3.23%
DOT,350,Dotcoin,"$1,922,339 ",$0.007714,"249,191,000",*,"$63,983",1.37%,4.41%
REE,593,ReeCoin,"$264,257 ",$0.021367,"12,367,704",Low Vol,1.06%,4.36%,-1.55%
PZM,218,PRIZM,"$8,205,713 ",$0.948410,"8,652,073",*,"$12,099",-14.10%,-9.92%
CLAM,145,Clams,"$18,891,855 ",$7.23,"2,612,421",*,"$94,068",1.15%,5.13%
FCT,34,Factom,"$211,557,135 ",$24.19,"8,745,102",*,"$1,105,450",2.18%,3.74%
SBD,294,Steem Dollars,"$3,575,859 ",$0.999441,"3,577,859",*,"$41,289",1.06%,5.31%
CONX,831,Concoin,"$13,468 ",$0.018096,"744,266",Low Vol,1.02%,4.15%,52.75%
GPU,472,GPU Coin,"$139,000 ",$0.003434,"40,477,042",$935,1.04%,8.44%,49.44%
QTUM,14,Qtum,"$871,412,300 ",$14.77,"59,000,000",*,"$159,164,000",0.05%,13.66%
MDA,872,Moeda Loyalty...,? ,$2.38,?,*,"$393,464",2.17%,?
FUZZ,816,FuzzBalls,"$19,630 ",$0.004064,"4,829,945",Low Vol,1.06%,42.58%,-1.92%
BITEUR,474,bitEUR,"$132,095 ",$1.33,"99,502",*,$998,0.58%,10.12%
BSD,241,BitSend,"$6,090,948 ",$0.370821,"16,425,575","$29,974",2.47%,5.18%,0.06%
TOP,1047,TopCoin,? ,$0.000654,?,Low Vol,1.12%,-7.96%,-36.92%
FCN,404,Fantomcoin,"$863,759 ",$0.139537,"6,190,179","$2,278",1.02%,-11.30%,-9.04%
WOMEN,441,WomenCoin,"$376,891 ",$0.018891,"19,950,592","$1,190",4.45%,-3.63%,38.25%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-6.24%,-4.60%,-8.47%
FC2,581,FuelCoin,"$344,878 ",$0.003396,"101,544,541",**,Low Vol,?,1.40%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.35%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.074216,?,*,"$1,174",1.02%,24.36%
LTC,5,Litecoin,"$3,683,515,028 ",$69.64,"52,892,832","$340,375,000",1.03%,7.48%,8.82%
LTB,734,LiteBar,"$52,880 ",$0.071993,"734,523",Low Vol,-60.07%,7.07%,-33.49%
UNITY,127,SuperNET,"$24,856,558 ",$30.46,"816,061",*,$578,0.42%,20.25%
AUR,247,Auroracoin,"$5,550,239 ",$0.641043,"8,658,139",**,"$8,230",1.09%,-0.94%
XTC,435,TileCoin,"$454,575 ",$0.004546,"100,000,000",*,"$31,913",5.24%,26.88%
SPACE,681,SpaceCoin,"$85,111 ",$0.004390,"19,387,681",Low Vol,1.02%,1.80%,-12.64%
1ST,115,FirstBlood,"$28,166,757 ",$0.329211,"85,558,371",*,"$676,082",2.79%,10.12%
XTO,378,Tao,"$1,321,273 ",$0.043323,"30,497,907","$4,968",1.08%,-42.60%,32.71%
BAY,135,BitBay,"$22,333,395 ",$0.022162,"1,007,720,070",*,"$66,613",1.39%,4.56%
ALL,711,Allion,"$65,466 ",$0.010560,"6,199,359",Low Vol,1.00%,12.51%,-16.42%
EDG,72,Edgeless,"$66,027,899 ",$0.804764,"82,046,288",*,"$2,576,300",1.55%,29.23%
FRN,611,Francs,"$201,022 ",$0.051983,"3,867,080",Low Vol,1.63%,0.08%,-8.54%
CTIC2,514,Coimatic 2.0,"$17,200 ",$0.002102,"8,182,000",$798,1.12%,2.48%,-56.07%
RLC,90,iExec RLC,"$43,298,218 ",$0.547588,"79,070,793",*,"$525,614",1.75%,9.30%
EDR,195,E-Dinar Coin,"$11,709,253 ",$0.013213,"886,211,988","$897,053",1.43%,1.34%,-2.46%
AVT,871,Aventus,? ,$2.90,?,*,"$403,544",5.59%,34.36%
SH,812,Shilling,"$20,314 ",$0.004742,"4,283,750",*,Low Vol,0.75%,208.79%
NTO,201,Fujinto,"$11,171,611 ",$0.169775,"65,802,448",*,"$449,896",1.00%,-7.65%
WAVES,18,Waves,"$445,004,000 ",$4.45,"100,000,000",*,"$4,895,620",0.61%,4.80%
PUT,239,PutinCoin,"$6,171,690 ",$0.030762,"200,624,464","$5,054",1.17%,12.70%,-6.93%
RLT,423,RouletteToken,"$558,422 ",$0.055328,"10,092,918",*,"$8,729",31.11%,117.70%
ALT,360,Altcoin,"$1,730,393 ",$14.16,"122,175",*,"$1,598",1.04%,8.56%
LMC,223,LoMoCoin,"$7,827,263 ",$0.036410,"214,972,673",*,"$629,910",1.37%,7.74%
ORB,563,Orbitcoin,"$487,641 ",$0.160949,"3,029,787",Low Vol,0.87%,4.74%,-14.98%
VPRC,798,VapersCoin,"$24,267 ",$0.000031,"780,124,964",Low Vol,0.72%,20.13%,22.58%
PING,356,CryptoPing,"$1,846,879 ",$0.185577,"9,952,089",*,"$190,896",1.28%,-0.12%
I0C,580,I0Coin,"$344,917 ",$0.016439,"20,981,402",Low Vol,1.09%,2.24%,-27.62%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.44%,8.50%,96.89%
FUTC,1057,FutCoin,? ,$0.001308,?,Low Vol,1.12%,4.36%,-19.76%
BAS,439,BitAsean,"$401,633 ",$0.080326,"5,000,000",*,"$2,379",1.99%,0.47%
OMNI,150,Omni,"$18,347,822 ",$32.78,"559,718",*,"$195,311",1.36%,8.95%
TOR,772,Torcoin,"$32,284 ",$0.102108,"316,179",Low Vol,1.02%,16.90%,-47.18%
XCN,359,Cryptonite,"$1,769,262 ",$0.004958,"356,876,673","$294,976",0.76%,10.01%,-20.34%
XHI,402,HiCoin,"$884,489 ",$0.004662,"189,729,990","$112,655",4.09%,-0.24%,51.23%
CAP,618,Bottlecaps,"$177,624 ",$0.001016,"174,759,347",Low Vol,0.90%,-5.58%,0.74%
ERY,505,Eryllium,"$50,715 ",$0.010694,"4,742,190","$2,899",-6.44%,59.20%,-6.92%
CAT,651,Catcoin,"$115,622 ",$0.019492,"5,931,900",Low Vol,3.88%,8.92%,12.90%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.28%,25.89%
ERC,258,EuropeCoin,"$4,859,877 ",$0.490343,"9,911,179","$734,963",0.72%,11.01%,18.65%
AXIOM,1031,Axiom,? ,$0.008271,?,Low Vol,1.03%,3.25%,2.97%
CAB,777,Cabbage,"$30,676 ",$0.002922,"10,499,996",*,Low Vol,1.06%,?
STEX,939,STEX,? ,$0.179600,?,*,$749,0.42%,6.34%
TOA,215,ToaCoin,"$8,488,112 ",$0.004996,"1,698,910,134","$53,231",1.25%,-2.08%,0.19%
BLX,945,Blockchain Index,? ,$1.71,?,*,$516,2.47%,7.27%
VAL,622,Valorbit,"$167,493 ",$0.000044,"3,841,101,253",Low Vol,1.06%,?,?
DASHS,1064,Dashs,? ,$0.024637,?,Low Vol,1.02%,-0.94%,4.37%
SONG,782,SongCoin,"$29,079 ",$0.000893,"32,565,300",Low Vol,2.25%,5.21%,2.62%
BTG,1075,Bitgem,? ,$0.738371,?,Low Vol,1.06%,58.17%,-3.18%
ETBS,307,Ethbits,"$3,064,422 ",$2.20,"1,391,604",*,"$2,463",79.02%,68.76%
GNO,49,Gnosis,"$146,217,892 ",$132.37,"1,104,590",*,"$436,712",1.43%,4.09%
BTCS,624,Bitcoin Scrypt,"$160,568 ",$0.009855,"16,293,325",Low Vol,1.06%,-3.25%,-29.66%
DYN,288,Dynamic,"$3,828,271 ",$2.13,"1,794,194",*,"$8,277",4.06%,5.40%
TODAY,1025,TodayCoin,? ,$0.001134,?,Low Vol,1.02%,4.15%,-2.90%
BTCR,640,Bitcurrency,"$132,079 ",$0.000779,"169,598,616",*,Low Vol,1.02%,61.30%
PTOY,129,Patientory,"$23,976,680 ",$0.342524,"70,000,000",*,"$588,008",1.40%,8.91%
AIB,977,Advanced Inte...,? ,$0.005436,?,**,Low Vol,1.06%,-23.20%
DIBC,700,DIBCOIN,"$72,841 ",$0.014568,"5,000,000",*,Low Vol,0.78%,2.26%
XOT,935,Internet of T...,? ,$1220.91,?,*,"$1,140",1.02%,4.14%
ABC,904,Alphabit,? ,$14.85,?,*,"$6,457",1.05%,11.37%
WCT,190,Waves Communi...,"$12,700,040 ",$1.41,"8,996,338",*,"$16,463",0.41%,4.84%
BTB,333,BitBar,"$2,308,401 ",$67.46,"34,218",$776,-1.19%,643.94%,315.63%
RAIN,254,Condensate,"$5,167,842 ",$0.087788,"58,867,223","$33,940",1.56%,13.66%,27.80%
ZRX,50,0x,"$143,927,000 ",$0.287854,"500,000,000",*,"$5,658,080",0.93%,15.82%
NEOS,177,NeosCoin,"$13,751,707 ",$3.95,"3,482,300","$265,448",1.55%,9.38%,11.58%
HEAT,232,HEAT,"$7,051,971 ",$0.245731,"28,697,928",*,"$2,782",0.98%,6.93%
SCORE,458,Scorecoin,"$228,049 ",$0.007995,"28,525,750","$16,063",-3.44%,-5.55%,-66.12%
ZRC,271,ZrCoin,"$4,470,934 ",$1.24,"3,603,093",*,"$14,169",1.05%,-3.35%
XOC,820,Xonecoin,"$18,131 ",$0.043169,"420,000",*,Low Vol,1.06%,3.62%
SMOKE,919,Smoke,? ,$0.005222,?,*,"$2,417",0.49%,17.41%
STS,572,Stress,"$394,287 ",$0.000698,"565,134,332",Low Vol,1.12%,?,3.67%
FXE,455,FuturXe,"$235,711 ",$1.00,"235,421",*,$590,-1.81%,-1.83%
ABY,246,ArtByte,"$5,562,494 ",$0.007019,"792,537,250",**,"$58,499",1.38%,4.83%
EXCL,252,ExclusiveCoin,"$5,275,557 ",$1.25,"4,233,179","$89,695",-2.80%,-4.13%,13.87%
XPD,652,PetroDollar,"$113,596 ",$0.001775,"63,993,275",Low Vol,0.68%,-4.85%,-21.47%
STX,119,Stox,"$26,865,138 ",$0.907606,"29,600,000",*,"$587,292",5.22%,2.71%
CACH,639,CacheCoin,"$133,521 ",$0.031828,"4,195,132",Low Vol,1.06%,4.28%,-9.73%
SMART,296,SmartCash,"$3,475,157 ",$0.008265,"420,482,402",*,"$5,481",2.54%,-17.88%
TFL,262,TrueFlip,"$4,692,785 ",$0.751174,"6,247,267",*,"$5,505",-7.44%,-4.22%
ATX,775,Artex Coin,"$31,122 ",$0.001657,"18,781,750",Low Vol,1.02%,-7.96%,-7.82%
DP2,910,DigitalPrice,? ,$0.058109,?,*,"$4,343",-1.51%,-16.17%
CFI,84,Cofound.it,"$47,698,300 ",$0.146764,"325,000,000",*,"$261,769",0.63%,7.27%
SRC,764,SecureCoin,"$36,107 ",$0.004466,"8,084,331",Low Vol,1.06%,?,-47.09%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.94%,28.58%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.03%,-63.64%
JINN,528,Jinn,"$7,901,130 ",$134.59,"58,703",*,Low Vol,0.42%,51.65%
XCT,488,C-Bit,"$95,830 ",$0.000610,"157,223,250",$809,1.03%,4.26%,-61.34%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$272,331 ",$0.005920,"46,000,000",*,"$1,572",21.46%,2.00%
CALC,863,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,1.02%,-15.90%,20.77%
PND,538,Pandacoin,"$1,111,477 ",$0.000034,"32,514,916,898",Low Vol,-4.72%,-15.21%,-14.67%
XAU,1022,Xaucoin,? ,$0.017181,?,Low Vol,1.06%,7.73%,-33.12%
GB,468,GoldBlocks,"$149,314 ",$0.009905,"15,074,100","$1,804",1.88%,-6.74%,-26.08%
ACC,956,AdCoin,? ,$0.088979,?,Low Vol,1.00%,22.91%,-14.02%
SOJ,496,Sojourn,"$63,256 ",$0.130596,"484,364","$6,517",1.00%,-24.68%,13.33%
IFLT,384,InflationCoin,"$1,222,682 ",$0.000083,"14,686,639,645",*,"$4,518",0.53%,10.97%
ECOB,180,Ecobit,"$13,543,778 ",$0.030474,"444,444,444",*,"$3,405",0.98%,4.02%
GAS,61,Gas,"$91,182,913 ",$10.91,"8,359,040",*,"$259,412",-0.82%,3.77%
ROYAL,1010,RoyalCoin,? ,$0.002660,?,Low Vol,1.02%,-25.26%,24.70%
FNC,337,FinCoin,"$2,246,168 ",$0.174410,"12,878,667",*,"$52,578",0.90%,5.17%
LIR,805,LetItRide,"$21,867 ",$0.000609,"35,879,832",*,Low Vol,1.03%,4.02%
BNB,53,Binance Coin,"$118,163,000 ",$1.18,"100,000,000",*,"$8,274,340",1.06%,28.44%
EGC,289,EverGreenCoin,"$3,809,666 ",$0.285983,"13,321,301","$718,908",-7.88%,81.78%,62.27%
ZNY,498,Bitzeny,"$59,350 ",$0.000785,"75,614,500","$4,790",1.09%,3.86%,-10.12%
