symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,4.24%,-36.68%
FC2,641,FuelCoin,"$377,008",$0.003711,"101,585,746",Low Vol,0.35%,10.53%,42.45%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.07%
GEERT,901,GeertCoin,"$9,570",$0.001880,"5,091,200",Low Vol,0.17%,4.31%,28.55%
JET,489,Jetcoin,"$426,333",$0.097296,"4,381,832",*,$936,0.10%,-1.86%
DFT,441,DraftCoin,"$897,599",$0.472682,"1,898,948",*,"$108,962",0.64%,10.15%
XTZ,934,Tezos (Pre-La...,?,$1.91,?,"$846,640",1.35%,-9.23%,-21.31%
DFS,973,DFSCoin,?,$0.019626,?,"$12,519",-11.27%,-17.70%,-18.02%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,5.36%
LTC,5,Litecoin,"$3,220,797,551",$60.24,"53,466,982","$155,852,000",-0.23%,0.78%,2.05%
BENJI,557,BenjiRolls,"$33,847",$0.001673,"20,230,045",$761,0.17%,-12.83%,-12.73%
UNITY,144,SuperNET,"$20,975,455",$25.70,"816,061",*,"$1,241",-0.31%,-32.36%
AUR,287,Auroracoin,"$5,045,574",$0.582755,"8,658,139","$147,054",0.33%,-13.19%,-10.50%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,24.87%
HDLB,976,HODL Bucks,?,$0.091321,?,*,"$10,406",-11.33%,-62.34%
SPACE,782,SpaceCoin,"$70,253",$0.003515,"19,984,313",Low Vol,0.35%,-32.91%,-32.09%
1ST,139,FirstBlood,"$21,962,748",$0.256699,"85,558,371",*,"$487,481",-0.10%,-3.26%
XTO,296,Tao,"$4,627,597",$0.142018,"32,584,579","$7,147",0.33%,-26.23%,-17.26%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,443",$0.014419,"6,064,400",Low Vol,0.34%,34.97%,12.95%
ABC,1022,Alphabit,?,$19.04,?,*,$744,0.34%,7.67%
611,804,SixEleven,"$54,101",$0.126834,"426,549",Low Vol,0.27%,5.73%,-3.85%
ALL,801,Allion,"$55,444",$0.008943,"6,199,359",Low Vol,0.34%,-17.15%,19.83%
EDG,104,Edgeless,"$38,856,548",$0.473593,"82,046,288",*,"$876,474",0.38%,-5.16%
FRN,689,Francs,"$174,383",$0.045094,"3,867,080",Low Vol,0.46%,8.33%,-19.14%
CTIC2,549,Coimatic 2.0,"$51,497",$0.005328,"9,664,750","$9,601",-33.90%,-16.82%,43.92%
EDO,117,Eidoo,"$29,892,293",$2.79,"10,708,403",*,"$2,405,560",6.23%,35.28%
RLC,102,iExec RLC,"$39,527,015",$0.499894,"79,070,793",*,"$398,442",0.55%,3.08%
EDR,229,E-Dinar Coin,"$9,165,470",$0.010342,"886,211,988","$647,698",0.07%,47.72%,2.52%
LTCU,564,LiteCoin Ultra,"$13,050",$0.016308,"800,202","$2,431",-4.13%,6.36%,-50.89%
SH,756,Shilling,"$87,514",$0.002290,"38,212,875",*,Low Vol,-33.39%,14.83%
SBD,329,Steem Dollars,"$3,320,943",$0.970473,"3,421,984",*,"$46,321",0.57%,-0.64%
WAVES,21,Waves,"$365,736,000",$3.66,"100,000,000",*,"$11,200,600",-0.65%,-6.14%
PUT,335,PutinCoin,"$3,209,162",$0.015988,"200,716,864","$1,276",-1.26%,-1.09%,-15.38%
RLT,470,RouletteToken,"$591,521",$0.058435,"10,122,690",*,"$8,202",4.92%,4.08%
ALT,439,Altcoin,"$899,639",$7.36,"122,175",*,$893,0.35%,-20.84%
LMC,211,LoMoCoin,"$10,605,592",$0.048669,"217,913,117",*,"$276,669",-0.80%,-5.21%
ORB,630,Orbitcoin,"$461,582",$0.150939,"3,058,070",Low Vol,0.03%,-26.58%,23.82%
ZMC,838,ZetaMicron,"$36,525",$0.000061,"600,344,291",*,Low Vol,0.34%,6.91%
OS76,898,OsmiumCoin,"$12,401",$0.013872,"894,026",Low Vol,0.34%,-4.71%,-20.32%
CAB,858,Cabbage,"$27,987",$0.002665,"10,499,996",*,Low Vol,0.34%,37.76%
I0C,643,I0Coin,"$356,174",$0.016974,"20,983,146",Low Vol,0.35%,7.00%,-1.31%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-0.09%,-2.49%,30.15%
FUTC,1123,FutCoin,?,$0.001764,?,Low Vol,0.34%,?,-17.17%
BAS,516,BitAsean,"$189,849",$0.037970,"5,000,000",*,$612,-15.91%,100.64%
OMNI,195,Omni,"$12,990,388",$23.20,"559,962",*,"$897,780",-1.57%,5.73%
TOR,882,Torcoin,"$19,294",$0.061022,"316,179",Low Vol,0.25%,?,-87.03%
BITEUR,540,bitEUR,"$73,818",$1.22,"60,487",*,"$4,921",-0.32%,0.09%
XHI,422,HiCoin,"$1,165,857",$0.006145,"189,729,990","$241,929",-0.08%,-1.16%,9.53%
CAP,682,Bottlecaps,"$184,510",$0.000975,"189,311,079",Low Vol,-0.11%,31.73%,4.22%
ERY,809,Eryllium,"$49,064",$0.010016,"4,898,706",Low Vol,0.29%,0.91%,-6.94%
BAY,136,BitBay,"$22,490,868",$0.022317,"1,007,795,353",*,"$37,997",-0.54%,-0.65%
SIFT,974,Smart Investm...,?,$3.30,?,*,"$10,649",-0.35%,-19.83%
COR,997,CORION,?,$1.02,?,*,"$2,212",0.35%,2.53%
MGM,879,Magnum,"$20,161",$0.005232,"3,853,276",Low Vol,0.27%,5.68%,59.99%
ERC,302,EuropeCoin,"$4,242,758",$0.427096,"9,933,969","$32,639",-0.95%,1.55%,0.92%
AXIOM,1090,Axiom,?,$0.011864,?,Low Vol,0.34%,6.91%,7.89%
HAL,755,Halcyon,"$88,444",$0.017218,"5,136,784",Low Vol,0.34%,6.53%,33.90%
STEX,1020,STEX,?,$0.125077,?,*,$759,-0.31%,-3.07%
TOA,194,ToaCoin,"$13,198,966",$0.007676,"1,719,546,836","$29,855",-2.12%,1.39%,3.72%
CAG,950,Change,?,$0.213318,?,*,"$93,902",-0.40%,-17.32%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,669",-0.37%,3.66%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,740,Elementrem,"$102,957",$0.004015,"25,640,268",Low Vol,0.34%,2.86%,-3.79%
CNX,1009,Cryptonex,?,$1.92,?,"$1,141",-6.13%,-17.72%,-28.64%
PGL,579,Prospectors Gold,"$6,690,714",$0.103732,"64,500,000",*,Low Vol,0.35%,15.10%
AGLC,817,AgrolifeCoin,"$45,507",$0.006692,"6,799,892",*,Low Vol,0.35%,47.00%
BTG,1069,Bitgem,?,$0.884718,?,Low Vol,0.28%,7.03%,0.82%
ETBS,430,Ethbits,"$1,043,284",$0.749699,"1,391,604",*,"$1,677",-0.10%,-47.68%
GNO,71,Gnosis,"$79,388,098",$71.87,"1,104,590",*,"$565,390",-0.47%,-3.53%
XPTX,513,PlatinumBAR,"$216,097",$0.642736,"336,215","$2,031",0.35%,14.20%,-13.51%
DYN,301,Dynamic,"$4,346,388",$2.37,"1,832,496",*,"$51,242",-1.07%,8.16%
TODAY,1054,TodayCoin,?,$0.000852,?,Low Vol,0.34%,6.92%,-2.23%
BTCR,739,Bitcurrency,"$102,988",$0.000607,"169,598,616",*,Low Vol,0.34%,-32.92%
BTA,464,Bata,"$660,012",$0.132515,"4,980,660","$5,089",-5.32%,-8.60%,-9.83%
AIB,1097,Advanced Inte...,?,$0.005534,?,Low Vol,0.34%,10.29%,-13.15%
MTLMC3,844,Metal Music Coin,"$33,520",$0.000420,"79,719,140",Low Vol,0.34%,-7.09%,32.05%
DIBC,783,DIBCOIN,"$68,445",$0.013689,"5,000,000",*,Low Vol,-0.35%,13.62%
XOT,1112,Internet of T...,?,$1216.19,?,*,Low Vol,0.34%,6.91%
MARS,784,Marscoin,"$67,108",$0.002373,"28,279,074",Low Vol,0.34%,3.75%,-8.81%
WCT,236,Waves Communi...,"$8,354,660",$0.835981,"9,993,840",*,"$13,638",0.02%,-2.87%
HGT,1005,HelloGold,?,$0.011125,?,*,"$1,389",-0.35%,-0.30%
BTB,631,BitBar,"$448,488",$12.92,"34,713",Low Vol,0.26%,5.18%,10.57%
RAIN,311,Condensate,"$3,971,585",$0.057566,"68,991,611","$10,876",-3.22%,1.66%,-2.37%
EQT,279,EquiTrader,"$5,275,760",$0.552197,"9,554,127","$68,606",-0.69%,9.26%,33.40%
NEOS,240,NeosCoin,"$7,821,248",$2.21,"3,533,877","$118,336",-0.32%,-8.78%,-1.20%
HEAT,248,HEAT,"$7,239,498",$0.244615,"29,595,480",*,"$17,529",0.34%,-13.84%
SCORE,503,Scorecoin,"$318,624",$0.010500,"30,346,591",$709,0.02%,-1.00%,-21.94%
ZRC,298,ZrCoin,"$4,464,129",$1.23,"3,630,790",*,"$107,384",-0.89%,4.81%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,735,Smoke,"$109,879",$0.008212,"13,379,987",*,Low Vol,-0.57%,-6.84%
CREA,373,Creativecoin,"$2,017,390",$0.160423,"12,575,440","$2,560",1.69%,2.74%,-11.90%
FXE,493,FuturXe,"$407,549",$1.73,"235,421",*,"$88,915",0.30%,2.17%
ABY,295,ArtByte,"$4,685,821",$0.005912,"792,537,250","$58,837",-3.65%,-12.18%,-20.47%
EXCL,278,ExclusiveCoin,"$5,281,450",$1.23,"4,289,607","$82,067",0.28%,-1.47%,20.02%
XPD,746,PetroDollar,"$98,420",$0.001538,"63,993,275",Low Vol,0.34%,-36.48%,-7.82%
STX,181,Stox,"$14,692,197",$0.496358,"29,600,000",*,"$466,010",1.05%,-2.89%
CACH,733,CacheCoin,"$111,879",$0.026669,"4,195,132",Low Vol,0.35%,17.43%,11.12%
SMART,87,SmartCash,"$49,401,539",$0.068633,"719,793,850",*,"$77,281",-9.02%,-24.14%
TFL,251,TrueFlip,"$7,112,951",$1.14,"6,247,267",*,"$205,006",0.43%,9.51%
ATX,811,Artex Coin,"$47,681",$0.002539,"18,781,750",Low Vol,0.27%,6.22%,14.68%
