symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,740,Metal Music Coin,"$41,435 ",$0.000520,"79,719,140",Low Vol,-0.30%,-1.08%,9.22%
PLU,192,Pluton,"$12,299,663 ",$14.47,"850,000",*,"$165,692",-0.80%,-17.18%
NOBL,404,NobleCoin,"$737,679 ",$0.000320,"2,301,695,129",$857,-0.16%,-3.21%,24.92%
PRIMU,1014,Primulon,? ,$0.000184,?,Low Vol,4.62%,3.35%,-9.00%
XPY,600,PayCoin,"$231,984 ",$0.019670,"11,793,730",**,Low Vol,-1.74%,-29.02%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,195",0.00%,-0.61%
MIOTA,8,IOTA,"$2,039,294,117 ",$0.733683,"2,779,530,283",*,"$33,984,000",-1.32%,-15.41%
FID,860,BITFID,? ,$0.214372,?,*,"$794,504",1.71%,-14.13%
FIMK,386,FIMKrypto,"$1,090,556 ",$0.001890,"577,004,618",*,"$1,285",11.71%,4.11%
BYC,379,Bytecent,"$1,269,441 ",$0.722890,"1,756,064","$14,451",-0.20%,0.39%,23.31%
IXT,152,InsureX,"$20,048,818 ",$0.560354,"35,778,844",*,"$406,917",-1.70%,-9.63%
BTCD,70,BitcoinDark,"$79,691,895 ",$61.83,"1,288,862","$149,449",-0.08%,-6.06%,5.74%
JNS,322,Janus,"$2,696,165 ",$0.127459,"21,153,198",*,"$1,766",3.59%,-2.30%
UNITS,640,GameUnits,"$135,150 ",$0.038915,"3,472,983",*,Low Vol,-0.43%,-1.36%
MAR,660,Marijuanacoin,"$99,723 ",$0.085845,"1,161,674",Low Vol,-2.15%,2.63%,52.65%
SNC,254,SunContract,"$5,935,471 ",$0.057604,"103,039,388",*,"$345,788",-6.50%,22.24%
SNGLS,67,SingularDTV,"$86,182,200 ",$0.143637,"600,000,000",*,"$1,016,980",-1.66%,0.28%
MAX,283,MaxCoin,"$4,286,595 ",$0.071333,"60,092,981","$173,048",0.19%,-2.81%,-7.10%
SNM,135,SONM,"$24,214,795 ",$0.073077,"331,360,000",*,"$358,700",-0.34%,-11.75%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.033454,?,Low Vol,-0.20%,9.38%,21.86%
SNT,49,Status,"$154,976,883 ",$0.044656,"3,470,483,788",*,"$8,857,370",0.13%,-5.21%
WGO,405,WavesGo,"$735,399 ",$0.073562,"9,996,979",*,"$1,266",1.31%,-10.91%
MAD,669,SatoshiMadness,"$94,534 ",$0.000047,"2,000,683,485",*,Low Vol,-0.35%,-1.08%
LAZ,1000,Lazaruscoin,? ,$0.001229,?,*,Low Vol,-7.42%,-28.56%
AXF,896,AxFunds,? ,$0.062267,?,"$18,077",-0.25%,-1.30%,-7.71%
FEI,929,Fuda Energy,? ,$0.017070,?,"$1,817",0.00%,2.02%,-4.71%
UGT,856,UG Token,? ,$0.518443,?,*,"$2,030,600",-0.21%,-11.79%
FFC,943,FireFlyCoin,? ,$0.000049,?,$768,-48.54%,-48.98%,-53.14%
MAO,498,Mao Zedong,"$122,941 ",$0.023625,"5,203,745","$3,603",-1.84%,51.15%,-6.09%
GAIN,1063,UGAIN,? ,$0.000803,?,Low Vol,-0.20%,-1.12%,16.49%
GUC,944,GoldUnionCoin,? ,$1.36,?,*,$675,-0.30%,-28.76%
MGM,833,Magnum,"$6,200 ",$0.001654,"3,748,760",Low Vol,-0.30%,-45.01%,-51.70%
SHDW,442,Shadow Token,"$408,158 ",$0.058308,"7,000,000",*,"$1,834",-0.30%,-0.76%
EVO,718,Evotion,"$55,710 ",$0.022562,"2,469,220",Low Vol,-0.12%,-1.47%,-3.02%
DTB,165,Databits,"$18,455,206 ",$0.811296,"22,747,809",*,"$190,070",-2.87%,-13.01%
CME,1005,Cashme,? ,$0.000047,?,**,Low Vol,-0.35%,-1.08%
TSE,704,Tattoocoin (S...,"$66,919 ",$0.000740,"90,421,856",*,Low Vol,-0.31%,69.25%
GUN,685,Guncoin,"$81,549 ",$0.000429,"190,004,578",Low Vol,-0.45%,-8.24%,-0.32%
GUP,154,Matchpool,"$19,780,800 ",$0.263744,"75,000,000",*,"$415,435",2.54%,-6.86%
PCN,1032,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-1.17%,14.87%
TYCHO,890,Tychocoin,? ,$0.128286,?,"$22,789",-0.30%,-2.80%,-4.06%
NYC,477,NewYorkCoin,"$217,345 ",$0.000004,"59,719,935,819",$510,-0.72%,-16.20%,1.58%
CARBON,553,Carboncoin,"$1,454,568 ",$0.000095,"15,391,988,359",Low Vol,-0.20%,21.54%,106.45%
YBC,159,YbCoin,"$19,358,056 ",$6.41,"3,020,482",*,"$15,673,800",-0.72%,11.37%
XBG,984,BTCGold,? ,$0.016538,?,Low Vol,-0.30%,-7.42%,0.72%
BET,1084,BetaCoin,? ,$0.003279,?,Low Vol,?,61.44%,72.86%
CMP,320,Compcoin,"$2,744,882 ",$0.659810,"4,160,110","$16,467",5.46%,-22.46%,-28.05%
IMX,783,Impact,"$25,867 ",$0.000236,"109,487,229",Low Vol,-0.30%,132.97%,-21.44%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$20,568",-0.30%,-10.57%
HUC,335,HunterCoin,"$2,404,517 ",$0.126868,"18,952,900","$21,334",-1.08%,-1.39%,23.13%
LSK,16,Lisk,"$773,064,815 ",$6.92,"111,712,470",*,"$40,386,700",-0.55%,-13.12%
VGC,958,VegasCoin,? ,$0.000709,?,Low Vol,-0.26%,-1.08%,-1.25%
XBTS,795,Beatcoin,"$22,507 ",$0.014762,"1,524,686",Low Vol,-25.68%,-7.31%,-55.39%
TTC,500,TittieCoin,"$119,055 ",$0.000095,"1,259,816,434",$667,-33.22%,-10.31%,-17.20%
SPORT,1045,SportsCoin,? ,$0.001040,?,*,Low Vol,3.80%,4.32%
TOKEN,841,SwapToken,"$3,006 ",$2e-07,"15,320,585,365",*,Low Vol,-1.14%,11.82%
VLT,462,Veltor,"$301,525 ",$0.543431,"554,855","$1,910",-0.34%,-17.23%,7.70%
BUMBA,673,BumbaCoin,"$88,125 ",$0.003969,"22,202,964",Low Vol,-0.30%,-5.58%,83.30%
GRT,671,Grantcoin,"$91,739 ",$0.002174,"42,207,090",*,Low Vol,-0.30%,-1.08%
GRS,202,Groestlcoin,"$10,696,651 ",$0.156620,"68,296,836","$646,886",-4.62%,-15.92%,35.61%
BLZ,770,BlazeCoin,"$30,935 ",$0.000051,"608,557,394",Low Vol,0.40%,13.04%,63.74%
BLU,375,BlueCoin,"$1,391,746 ",$0.002422,"574,683,675","$1,661",-0.13%,-19.31%,37.25%
PEPECASH,226,Pepe Cash,"$7,893,528 ",$0.011246,"701,884,009",*,"$16,261",-0.30%,-3.86%
1337,345,1337,"$2,187,159 ",$0.000094,"23,271,737,808",*,"$7,125",-5.41%,-2.33%
MARS,676,Marscoin,"$86,483 ",$0.003058,"28,279,074",Low Vol,-0.15%,-10.18%,11.67%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.21%
FLAX,489,Flaxscript,"$149,295 ",$0.026839,"5,562,563","$1,823",-0.25%,-11.15%,56.63%
RUSTBITS,559,Rustbits,"$994,372 ",$0.028168,"35,300,866",*,Low Vol,0.71%,3.17%
GBRC,1034,Global Busine...,? ,$0.000095,?,Low Vol,-0.30%,-1.08%,9.63%
SC,30,Siacoin,"$275,603,084 ",$0.009484,"29,061,080,760","$13,986,200",11.42%,14.89%,38.68%
FTC,194,Feathercoin,"$11,485,049 ",$0.066026,"173,946,840","$1,092,060",2.69%,1.47%,13.20%
GRE,382,Greencoin,"$1,146,217 ",$0.000345,"3,321,760,641",*,"$1,083",17.80%,-13.73%
GRC,173,GridCoin,"$16,174,443 ",$0.041440,"390,312,753","$192,640",0.30%,-5.42%,11.98%
BLK,144,BlackCoin,"$21,746,844 ",$0.284843,"76,346,774",*,"$2,835,090",-3.25%,5.09%
WGR,175,Wagerr,"$15,918,017 ",$0.086984,"183,000,000",*,"$115,823",2.14%,6.09%
SPRTS,149,Sprouts,"$20,480,846 ",$0.000047,"439,686,187,083",*,"$1,557",-0.39%,12.47%
BLC,626,Blakecoin,"$150,143 ",$0.009928,"15,122,697",Low Vol,-0.33%,-7.40%,33.89%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011340,?,"$11,649",-0.30%,-16.13%,-13.49%
XCXT,417,CoinonatX,"$645,800 ",$0.053535,"12,063,121","$9,601",9.81%,11.96%,89.60%
CBD,1025,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.11%,-1.08%
SHA,1069,SHACoin,? ,$0.001087,?,Low Vol,-0.20%,3.37%,14.39%
WORM,706,HealthyWormCoin,"$66,349 ",$0.000614,"108,014,675",Low Vol,-0.35%,-14.27%,-4.98%
MARX,962,MarxCoin,? ,$0.001124,?,Low Vol,-6.55%,4.85%,-6.20%
MXT,552,MarteXcoin,"$1,463,851 ",$0.533981,"2,741,391",Low Vol,-0.25%,-0.24%,-50.66%
MI,513,Xiaomicoin,"$97,502 ",$0.000240,"406,141,855",*,"$2,785",12.88%,4.53%
RADS,146,Radium,"$21,330,325 ",$6.39,"3,336,930",*,"$767,036",-0.62%,-0.39%
KASHH,1024,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.34%,-24.07%
RUPX,637,Rupaya,"$137,083 ",$0.025472,"5,381,750",Low Vol,-0.30%,-15.85%,-30.16%
EMC2,210,Einsteinium,"$9,992,185 ",$0.046710,"213,918,700","$408,408",0.03%,-6.15%,14.28%
CBX,390,Crypto Bullion,"$1,039,266 ",$1.04,"1,000,593",$895,-1.34%,-17.53%,-11.23%
HLB,865,Lepaoquan,? ,$0.018167,?,*,"$363,894",0.17%,-1.80%
GB,474,GoldBlocks,"$226,650 ",$0.015053,"15,056,285",$528,-0.41%,-0.58%,14.78%
LKC,951,LinkedCoin,? ,$0.000189,?,Low Vol,-16.93%,-7.52%,9.40%
DON,969,Donationcoin,? ,$0.000811,?,**,Low Vol,-0.69%,16.46%
CTR,870,Centra,? ,$0.894346,?,*,"$124,853",-3.64%,-11.43%
FJC,428,FujiCoin,"$506,697 ",$0.000469,"1,079,486,763","$3,370",-0.22%,-14.62%,11.93%
CRYPT,555,CryptCoin,"$1,251,322 ",$0.206769,"6,051,789",Low Vol,-0.25%,73.22%,379.42%
REP,29,Augur,"$281,858,500 ",$25.62,"11,000,000",*,"$4,087,300",-1.96%,-5.38%
GLC,562,GlobalCoin,"$865,308 ",$0.013277,"65,171,010",Low Vol,-0.36%,-6.34%,2.53%
GLD,279,GoldCoin,"$4,784,666 ",$0.118237,"40,466,740","$23,311",-2.42%,-5.86%,0.73%
FUCK,380,FuckToken,"$1,250,378 ",$0.028948,"43,193,633",*,"$6,258",-27.59%,-53.68%
ECA,444,Electra,"$391,981 ",$0.000019,"20,233,598,716",$506,24.07%,-38.34%,215.77%
AGLC,798,AgrolifeCoin,"$21,458 ",$0.003544,"6,055,000",*,Low Vol,-0.20%,-25.06%
USDE,918,USDe,? ,$0.000992,?,"$3,350",10.25%,-22.36%,?
CTO,799,Crypto,"$21,361 ",$0.001937,"11,026,098",Low Vol,-0.20%,-5.26%,-31.01%
SMC,586,SmartCoin,"$317,840 ",$0.013683,"23,229,342",Low Vol,-0.07%,4.56%,11.50%
DOT,353,Dotcoin,"$2,073,575 ",$0.008402,"246,794,500",*,"$42,833",-0.46%,-3.58%
REE,601,ReeCoin,"$224,988 ",$0.018192,"12,367,704",Low Vol,0.79%,-1.34%,?
PZM,199,PRIZM,"$10,989,879 ",$1.28,"8,555,897",*,"$16,493",-0.25%,-10.89%
CLAM,140,Clams,"$22,436,077 ",$8.64,"2,596,483",*,"$1,112,840",-0.08%,5.56%
FCT,34,Factom,"$250,066,192 ",$28.59,"8,745,102",*,"$4,112,410",-1.84%,-4.48%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.43%,-30.56%
GPU,678,GPU Coin,"$85,435 ",$0.002111,"40,477,042",Low Vol,-1.49%,-16.57%,-4.81%
QTUM,14,Qtum,"$1,004,840,800 ",$17.03,"59,000,000",*,"$115,485,000",-0.55%,-1.47%
FUZZ,800,FuzzBalls,"$20,878 ",$0.004323,"4,829,945",Low Vol,-0.30%,-7.87%,-13.36%
BITEUR,496,bitEUR,"$126,111 ",$1.19,"105,942",*,"$5,434",4.06%,-1.43%
INPAY,324,InPay,"$2,634,690 ",$0.263469,"10,000,000",*,"$23,770",-11.46%,-4.75%
TOP,1051,TopCoin,? ,$0.001701,?,Low Vol,-0.34%,-1.08%,1.20%
FCN,383,Fantomcoin,"$1,140,714 ",$0.184278,"6,190,179","$3,275",-6.42%,6.92%,56.53%
BSC,804,BowsCoin,"$19,406 ",$0.003497,"5,550,102",Low Vol,-0.30%,-1.08%,9.27%
BTU,884,Bitcoin Unlim...,? ,$808.00,?,"$42,211",-4.00%,21.66%,67.89%
FC2,590,FuelCoin,"$273,461 ",$0.002693,"101,533,779",**,Low Vol,-0.30%,0.69%
RICHX,1033,RichCoin,? ,$0.004678,?,Low Vol,?,?,-10.74%
JET,608,JetCoin,"$199,716 ",$0.098612,"2,025,265",*,Low Vol,-0.36%,-44.65%
ZMC,774,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,-0.20%,-1.12%
AUM,724,Alexium,"$51,789 ",$0.002552,"20,297,336",*,Low Vol,-0.20%,?
LTC,5,Litecoin,"$4,214,382,019 ",$79.90,"52,745,707","$1,717,390,000",-0.65%,6.13%,57.59%
LTB,643,LiteBar,"$126,863 ",$0.174828,"725,642",Low Vol,-0.35%,232.86%,10.05%
UNITY,134,SuperNET,"$24,254,142 ",$29.72,"816,061",*,"$1,813",4.11%,?
AUR,251,Auroracoin,"$6,471,206 ",$0.747413,"8,658,139",**,"$36,645",-1.00%,-0.80%
XTC,396,TileCoin,"$942,328 ",$0.009423,"100,000,000",*,"$37,479",-0.48%,2.63%
SPACE,663,SpaceCoin,"$98,606 ",$0.005115,"19,279,561",Low Vol,-0.28%,1.04%,20.54%
1ST,84,FirstBlood,"$52,136,105 ",$0.609363,"85,558,371",*,"$5,070,730",-1.81%,3.66%
XTO,387,Tao,"$1,080,562 ",$0.035481,"30,454,231","$2,572",-0.35%,-29.11%,-19.68%
CAT,636,Catcoin,"$139,392 ",$0.023625,"5,900,100",Low Vol,2.78%,-3.40%,10.81%
611,715,SixEleven,"$57,954 ",$0.137518,"421,425",Low Vol,-0.25%,-1.02%,-3.23%
ALL,661,Allion,"$99,665 ",$0.016077,"6,199,359",Low Vol,-0.37%,-0.72%,4.16%
EDG,78,Edgeless,"$65,995,080 ",$0.804364,"82,046,288",*,"$1,313,240",0.39%,0.51%
CTIC2,528,Coimatic 2.0,"$30,560 ",$0.004368,"6,996,500",$880,0.27%,-9.30%,0.31%
RLC,83,iExec RLC,"$54,051,055 ",$0.683578,"79,070,793",*,"$529,830",3.53%,8.42%
EDR,188,E-Dinar Coin,"$12,941,885 ",$0.014604,"886,211,988","$760,325",0.09%,13.50%,0.95%
SH,813,Shilling,"$16,400 ",$0.003922,"4,181,750",*,Low Vol,-0.35%,89.25%
SBD,298,Steem Dollars,"$3,437,458 ",$0.980218,"3,506,830",*,"$88,919",-0.21%,-2.79%
WAVES,19,Waves,"$553,285,000 ",$5.53,"100,000,000",*,"$8,505,290",0.95%,-6.21%
PUT,232,PutinCoin,"$7,630,490 ",$0.038041,"200,588,064","$11,125",0.95%,-10.77%,1.04%
RLT,451,RouletteToken,"$364,121 ",$0.036078,"10,092,695",*,"$4,213",-1.65%,-33.73%
ALT,326,Altcoin,"$2,566,328 ",$21.01,"122,175",*,"$3,367",-0.34%,-6.52%
LMC,206,LoMoCoin,"$10,315,679 ",$0.048143,"214,269,843",*,"$173,622",1.37%,-7.14%
ORB,412,Orbitcoin,"$657,317 ",$0.217471,"3,022,552",$686,-0.30%,-14.07%,10.45%
VPRC,786,VapersCoin,"$25,379 ",$0.000033,"780,124,964",Low Vol,-20.99%,5.66%,13.02%
BAC,1057,BitAlphaCoin,? ,$0.002599,?,Low Vol,-0.30%,-12.25%,-9.77%
CAB,765,Cabbage,"$32,745 ",$0.003119,"10,499,996",*,Low Vol,-0.20%,-24.96%
I0C,568,I0Coin,"$552,953 ",$0.026355,"20,980,958",Low Vol,0.01%,-4.39%,6.72%
BAT,917,BatCoin,? ,$0.000003,?,"$3,393",-1.72%,61.50%,97.86%
FUTC,1022,FutCoin,? ,$0.001890,?,Low Vol,-0.30%,39.10%,46.18%
BAS,433,BitAsean,"$482,140 ",$0.096428,"5,000,000",*,"$12,193",-6.79%,-24.60%
OMNI,158,Omni,"$19,446,625 ",$34.75,"559,652",*,"$319,005",-1.63%,1.50%
TOR,719,Torcoin,"$55,453 ",$0.175386,"316,179",Low Vol,-0.63%,0.08%,-40.72%
MGO,72,MobileGo,"$78,357,430 ",$0.799330,"98,028,887",*,"$497,513",0.14%,-5.50%
XHI,457,HiCoin,"$318,496 ",$0.001679,"189,729,990","$181,936",-2.71%,69.82%,23.72%
CAP,603,Bottlecaps,"$209,628 ",$0.001221,"171,723,295",Low Vol,-0.18%,-4.70%,4.60%
ERY,522,Eryllium,"$58,259 ",$0.012311,"4,732,299",$692,-0.30%,-7.10%,-8.90%
BAY,131,BitBay,"$24,618,937 ",$0.024431,"1,007,700,802",*,"$141,740",2.48%,-2.93%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.14%
ERC,285,EuropeCoin,"$4,153,858 ",$0.419351,"9,905,444","$88,745",-0.64%,-7.97%,-34.64%
AXIOM,1015,Axiom,? ,$0.009167,?,Low Vol,-0.30%,0.47%,9.75%
HAL,733,Halcyon,"$46,942 ",$0.009450,"4,967,288",Low Vol,-0.20%,-25.34%,-40.74%
STEX,916,STEX,? ,$0.368540,?,*,"$3,688",4.22%,61.94%
TOA,209,ToaCoin,"$10,031,133 ",$0.005922,"1,693,735,670","$107,824",-0.31%,0.27%,7.29%
VAL,613,Valorbit,"$173,939 ",$0.000049,"3,578,299,050",Low Vol,?,1.76%,12.79%
ELE,629,Elementrem,"$149,352 ",$0.005859,"25,490,595",Low Vol,-0.20%,9.80%,20.07%
DASHS,1036,Dashs,? ,$0.032130,?,Low Vol,-0.30%,10.16%,-11.53%
SONG,735,SongCoin,"$45,513 ",$0.001398,"32,565,300",Low Vol,-0.37%,0.58%,8.18%
BTG,980,Bitgem,? ,$0.813632,?,Low Vol,-0.50%,15.20%,-18.68%
CVC,48,Civic,"$156,036,200 ",$0.458930,"340,000,000",*,"$5,347,160",2.84%,-10.60%
BOST,646,BoostCoin,"$123,240 ",$0.010395,"11,855,487",Low Vol,-12.18%,45.04%,-9.73%
DYN,268,Dynamic,"$5,185,805 ",$2.91,"1,783,547",*,"$27,995",-3.49%,1.13%
TODAY,1026,TodayCoin,? ,$0.001985,?,Low Vol,-0.25%,-5.58%,47.16%
BTCR,622,Bitcurrency,"$157,361 ",$0.000928,"169,598,616",*,Low Vol,-1.32%,336.09%
PTOY,119,Patientory,"$27,617,380 ",$0.394534,"70,000,000",*,"$2,794,310",1.21%,2.89%
AIB,942,Advanced Inte...,? ,$0.007588,?,**,$775,2.63%,-23.64%
DIBC,503,DIBCOIN,"$113,235 ",$0.022647,"5,000,000",*,$980,1.57%,7.11%
XOT,931,Internet of T...,? ,$1417.48,?,*,"$1,515",-0.30%,-1.08%
ABC,903,Alphabit,? ,$25.90,?,*,"$9,716",-1.41%,-43.18%
WCT,171,Waves Communi...,"$17,050,400 ",$1.90,"8,996,338",*,"$51,217",-3.09%,-7.45%
BTB,437,BitBar,"$451,977 ",$13.27,"34,056","$1,096",-0.27%,11.88%,17.33%
RAIN,295,Condensate,"$3,502,377 ",$0.061932,"56,551,606","$74,466",1.73%,-25.74%,-38.24%
ZRX,46,0x,"$169,090,500 ",$0.338181,"500,000,000",*,"$6,913,790",-1.65%,-8.19%
NEOS,177,NeosCoin,"$15,525,903 ",$4.48,"3,469,429","$483,278",0.32%,-6.96%,14.48%
HEAT,214,HEAT,"$9,007,217 ",$0.316388,"28,468,896",*,"$8,929",-0.24%,-15.38%
SCORE,400,Scorecoin,"$866,049 ",$0.030915,"28,013,500","$104,874",-4.99%,110.98%,512.98%
ZRC,260,ZrCoin,"$5,601,224 ",$1.55,"3,603,093",*,"$61,532",0.35%,-2.16%
XOC,781,Xonecoin,"$26,156 ",$0.062276,"420,000",*,Low Vol,-0.20%,11.34%
SMOKE,1021,Smoke,? ,$0.006603,?,*,Low Vol,2.83%,11.50%
CREA,347,Creativecoin,"$2,146,827 ",$0.201348,"10,662,270","$3,370",-0.30%,-1.01%,-11.10%
FXE,470,FuturXe,"$265,849 ",$1.13,"235,421",*,"$22,646",14.67%,3.48%
ABY,245,ArtByte,"$6,740,204 ",$0.008505,"792,537,250",**,"$96,975",0.30%,-1.13%
EXCL,263,ExclusiveCoin,"$5,470,216 ",$1.30,"4,218,437","$218,254",-2.60%,-20.58%,24.94%
XPD,641,PetroDollar,"$131,056 ",$0.002048,"63,993,275",Low Vol,-0.07%,-5.30%,10.42%
STX,110,Stox,"$34,959,080 ",$1.18,"29,600,000",*,"$1,140,740",-0.83%,-14.97%
CACH,460,CacheCoin,"$302,667 ",$0.072147,"4,195,132","$1,563",-0.16%,60.01%,-16.59%
SMART,274,SmartCash,"$4,957,926 ",$0.014028,"353,425,700",*,"$2,358",-0.89%,-3.60%
TFL,233,TrueFlip,"$7,507,965 ",$1.20,"6,247,267",*,"$23,272",0.99%,-8.24%
ATX,741,Artex Coin,"$40,823 ",$0.002174,"18,781,750",Low Vol,-0.30%,-4.39%,-52.63%
CFI,75,Cofound.it,"$73,775,000 ",$0.227000,"325,000,000",*,"$680,272",-1.00%,-8.77%
SRC,627,SecureCoin,"$149,980 ",$0.018639,"8,046,686",Low Vol,-0.35%,57.25%,-71.32%
PRN,911,Protean,? ,$0.000042,?,*,"$5,720",0.37%,122.86%
BIRDS,983,Birds,? ,$0.000183,?,Low Vol,-0.35%,15.26%,73.23%
JINN,241,Jinn,"$6,839,252 ",$116.51,"58,703",*,"$1,398",4.16%,31.76%
XCT,502,C-Bit,"$114,410 ",$0.000728,"157,084,250","$1,868",1.43%,-26.09%,-37.91%
IVZ,1066,InvisibleCoin,? ,$0.477516,?,*,Low Vol,-0.20%,?
CFT,420,CryptoForecast,"$607,913 ",$0.013215,"46,000,000",*,"$1,984",-0.30%,16.32%
CALC,847,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-0.35%,10.08%,-64.42%
PND,370,Pandacoin,"$1,484,173 ",$0.000046,"32,514,916,898","$1,664",0.23%,0.34%,9.99%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$457,317 ",$0.000944,"484,610,154",$564,3.78%,14.26%,31.54%
ACC,928,AdCoin,? ,$0.118174,?,"$1,825",-0.30%,-11.83%,-29.25%
SOJ,519,Sojourn,"$84,065 ",$0.174639,"481,364","$2,032",-0.30%,3.42%,-34.82%
IFLT,421,InflationCoin,"$606,228 ",$0.000048,"12,668,284,027",*,"$3,364",-41.59%,-17.90%
ECOB,180,Ecobit,"$15,246,000 ",$0.034304,"444,444,444",*,"$1,148",-0.33%,-1.99%
GAS,54,Gas,"$139,792,860 ",$16.86,"8,289,425",*,"$761,926",7.63%,-1.32%
UR,996,UR,? ,$0.001799,?,Low Vol,-0.27%,-8.51%,-24.17%
ROYAL,1018,RoyalCoin,? ,$0.001937,?,Low Vol,-0.20%,-3.43%,6.77%
FNC,371,FinCoin,"$1,453,190 ",$0.112837,"12,878,667",*,"$86,797",-8.13%,-21.03%
LIR,809,LetItRide,"$16,925 ",$0.000473,"35,818,806",*,Low Vol,-0.20%,-17.57%
BNB,38,Binance Coin,"$219,610,000 ",$2.20,"100,000,000",*,"$26,628,400",-0.21%,-5.18%
EGC,323,EverGreenCoin,"$2,650,539 ",$0.198970,"13,321,301","$52,261",0.15%,0.07%,5.13%
ZNY,696,Bitzeny,"$75,030 ",$0.000992,"75,614,500",Low Vol,-0.25%,0.49%,-6.06%
