symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Polybius,205,PLBT,PLBT,"$11,483,630",$3.02,"3,808,454",*,"$21,055",-4.50%
DaxxCoin,499,DAXX,DAXX,"$292,663",$0.000595,"492,271,360","$2,870",12.55%,-22.21%
Breakout Stake,345,BRX,BRX,"$2,946,776",$0.470124,"6,268,082",*,"$74,016",0.25%
OKCash,177,OK,OK,"$14,689,444",$0.200967,"73,093,811",*,"$333,913",1.33%
PetroDollar,690,XPD,XPD,"$149,815",$0.002341,"63,993,275",Low Vol,-0.04%,-5.90%
CannabisCoin,384,CANN,CANN,"$1,921,983",$0.024886,"77,231,176","$39,778",-0.41%,-0.10%
President Joh...,1018,GARY,GARY,?,$0.051852,?,*,"$6,636",-0.01%
MaxCoin,617,MAX,MAX,"$482,595",$0.007951,"60,699,045",Low Vol,-1.01%,-6.24%
VIP Tokens,840,VIP,VIP,"$33,655",$0.000403,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,974,AIB,AIB,?,$0.005588,?,"$65,327",-2.40%,15.17%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,229,409",$1.89,"38,295,641",*,"$756,117",-0.40%
Santiment Net...,206,SAN,SAN,"$11,459,945",$0.204759,"55,967,968",*,"$303,587",-0.07%
LottoCoin,687,LOT,LOT,"$153,303",$0.000011,"14,491,014,421",Low Vol,0.69%,-5.08%
Aion,958,AION,AION,?,$0.542502,?,*,"$260,344",-6.37%
TAGRcoin,856,TAGR,TAGR,"$28,962",$0.000749,"38,669,634",*,Low Vol,-0.06%
Interzone,488,ITZ,ITZ,"$392,977",$0.391020,"1,005,004","$19,128",1.62%,-2.57%
Cardano,15,ADA,ADA,"$679,644,449",$0.026214,"25,927,070,538",*,"$2,376,570",0.43%
Cannacoin,683,CCN,CCN,"$164,679",$0.035043,"4,699,392",Low Vol,-0.15%,-17.02%
Primulon,1104,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.01%,76.75%
Bata,456,BTA,BTA,"$719,809",$0.144503,"4,981,272","$5,207",0.06%,-8.39%
Burst,201,BURST,BURST,"$11,666,490",$0.006480,"1,800,339,818","$101,854",-0.48%,0.45%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,-0.04%,-1.97%
DECENT,134,DCT,DCT,"$23,190,096",$0.451995,"51,306,089",*,"$123,352",-3.13%
Wild Beast Block,451,WBB,WBB,"$759,243",$2.62,"289,734","$3,487",-0.08%,9.91%
Crown,146,CRW,CRW,"$20,730,497",$1.31,"15,770,393","$78,315",0.43%,0.17%
Bitmark,353,BTM,BTM,"$2,701,716",$0.384506,"7,026,460","$17,323",0.45%,-7.95%
Deutsche eMark,505,DEM,DEM,"$267,924",$0.009640,"27,793,416",$566,-0.33%,-6.01%
Zeitcoin,378,ZEIT,ZEIT,"$2,126,658",$0.000058,"36,971,144,440",$803,-0.03%,-28.95%
Feathercoin,230,FTC,FTC,"$9,369,831",$0.052110,"179,809,720","$107,368",-0.65%,8.19%
MiloCoin,892,MILO,MILO,"$17,406",$0.001613,"10,789,954",Low Vol,-0.01%,-23.54%
CryptoEscudo,842,CESC,CESC,"$33,209",$0.000230,"144,105,100",Low Vol,19.92%,-1.97%
Crypto Bullion,404,CBX,CBX,"$1,461,860",$1.46,"1,003,467","$1,241",4.31%,23.54%
President Trump,1033,PRES,PRES,?,$0.002023,?,*,"$2,513",-0.01%
BestChain,1130,BEST,BEST,?,$0.001303,?,Low Vol,-0.01%,-3.01%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.01%,-1.97%
SIBCoin,158,SIB,SIB,"$17,701,364",$1.13,"15,697,708","$37,901",-0.25%,-1.03%
Elcoin,735,EL,EL,"$98,498",$0.008787,"11,208,967",*,Low Vol,0.11%
Mineum,688,MNM,MNM,"$153,059",$0.016220,"9,436,367",Low Vol,-0.04%,-1.44%
Creativecoin,377,CREA,CREA,"$2,171,580",$0.172254,"12,606,849","$2,204",2.60%,9.78%
Binance Coin,56,BNB,BNB,"$114,705,739",$1.16,"99,014,000",*,"$2,054,080",-0.08%
Vertcoin,39,VTC,VTC,"$166,219,041",$4.08,"40,702,750","$22,061,300",-0.33%,12.52%
Moeda Loyalty...,124,MDA,MDA,"$25,378,386",$1.29,"19,628,888",*,"$126,933",0.05%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.86%
Shilling,722,SH,SH,"$109,119",$0.002841,"38,409,475",*,Low Vol,-0.01%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$297,031",$0.023178,"12,815,205",*,"$4,137",-10.35%
SatoshiMadness,714,MAD,MAD,"$115,266",$0.000058,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,251,NEOS,NEOS,"$7,599,956",$2.14,"3,543,169","$100,934",-0.09%,-2.43%
SixEleven,542,611,611,"$59,020",$0.138130,"427,282","$9,797",-0.25%,2.83%
Neblio,78,NEBL,NEBL,"$66,234,009",$5.30,"12,497,784",*,"$444,832",0.88%
bitUSD,334,BITUSD,BITUSD,"$3,274,690",$0.993999,"3,294,460",*,"$59,814",-0.24%
STEX,1016,STEX,STEX,?,$0.119047,?,*,"$6,847",0.45%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.52%
Propy,279,PRO,PRO,"$5,657,170",$0.402439,"14,057,212",*,"$114,581",22.53%
CryptoInsight,414,TKR,TKR,"$1,327,577",$0.105954,"12,529,747",*,"$37,554",0.14%
FuelCoin,644,FC2,FC2,"$280,943",$0.002765,"101,591,051",Low Vol,-3.20%,-27.62%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,"$1,004",0.00%,-38.97%
UltraCoin,612,UTC,UTC,"$520,965",$0.011756,"44,314,840",Low Vol,-0.05%,1.19%
Circuits of V...,317,COVAL,COVAL,"$3,860,080",$0.003860,"1,000,000,000",*,"$25,866",-1.51%
SecureCoin,761,SRC,SRC,"$73,848",$0.009078,"8,135,056",Low Vol,-1.68%,-30.10%
Prospectors Gold,566,PGL,PGL,"$4,262,431",$0.066084,"64,500,000",*,Low Vol,0.05%
Marijuanacoin,546,MAR,MAR,"$47,500",$0.034700,"1,368,855",$617,-0.01%,-4.34%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002642,?,Low Vol,0.02%,0.84%
Slimcoin,697,SLM,SLM,"$137,695",$0.009218,"14,937,439",Low Vol,-0.01%,-1.98%
8Bit,655,8BIT,8BIT,"$245,620",$0.210939,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,319,XBC,XBC,"$3,825,892",$37.46,"102,144",*,"$34,336",0.74%
ZCoin,95,XZC,XZC,"$45,980,836",$13.92,"3,303,980","$1,720,410",-1.82%,3.55%
PlatinumBAR,671,XPTX,XPTX,"$188,114",$0.540373,"348,118",Low Vol,-0.04%,0.35%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,776",$0.030420,"420,000",*,Low Vol,-0.04%
KuCoin Shares,948,KCS,KCS,?,$0.888490,?,*,"$1,484,480",0.60%
eBTC,350,EBTC,EBTC,"$2,743,812",$0.133426,"20,564,300",*,"$102,677",1.77%
Etheriya,649,RIYA,RIYA,"$265,697",$0.168000,"1,581,531",*,Low Vol,-0.01%
Dimecoin,133,DIME,DIME,"$23,455,608",$0.000044,"536,502,199,120","$24,341",-2.06%,349.74%
Macro,1012,MCR,MCR,?,$2.88,?,*,"$7,950",-0.01%
Rupee,371,RUP,RUP,"$2,276,522",$0.103343,"22,028,800","$14,910",-10.60%,-8.76%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.11%
Dinastycoin,598,DCY,DCY,"$787,610",$0.000554,"1,420,858,063",Low Vol,0.28%,-19.89%
E-Dinar Coin,239,EDR,EDR,"$8,318,145",$0.009386,"886,211,988","$628,411",0.22%,-3.12%
Hive,189,HVN,HVN,"$13,741,650",$0.036644,"375,000,000",*,"$415,906",2.40%
PRIZM,226,PZM,PZM,"$9,675,385",$0.990314,"9,770,017",*,"$10,446",0.35%
StrongHands,1063,SHND,SHND,?,$2e-08,?,Low Vol,7.03%,18.58%
Bottlecaps,693,CAP,CAP,"$145,546",$0.000749,"194,309,814",Low Vol,-7.17%,-6.29%
HEAT,263,HEAT,HEAT,"$6,411,322",$0.215473,"29,754,640",*,"$1,548",-0.04%
Lisk,17,LSK,LSK,"$568,837,558",$4.99,"114,101,830",*,"$7,431,100",0.28%
Environ,942,ENV,ENV,$111,$8.4e-07,"132,717,518",*,Low Vol,-0.97%
Zayedcoin,844,ZYD,ZYD,"$32,735",$0.005243,"6,243,840",Low Vol,-0.01%,10.13%
Crystal Clear ,1011,CCT,CCT,?,$0.504811,?,*,"$9,622",-5.83%
Global Curren...,291,GCR,GCR,"$5,053,230",$0.048914,"103,309,298",*,"$22,412",1.52%
FuturXe,623,FXE,FXE,"$434,001",$1.84,"235,421",*,Low Vol,-0.01%
Theresa May Coin,682,MAY,MAY,"$165,310",$0.007374,"22,416,400",Low Vol,-0.01%,5.69%
RSGPcoin,886,RSGP,RSGP,"$19,097",$11.06,"1,726",*,Low Vol,-0.01%
BitBar,469,BTB,BTB,"$555,889",$15.94,"34,885","$2,219",-1.28%,-6.55%
MojoCoin,518,MOJO,MOJO,"$165,716",$0.013674,"12,118,808",*,"$2,519",-6.18%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$620,727",$1.04,"598,193","$8,469",-15.25%,19.12%
Rupaya,696,RUPX,RUPX,"$139,006",$0.022930,"6,062,147",Low Vol,-0.03%,-11.81%
Civic,60,CVC,CVC,"$104,852,044",$0.307484,"341,000,000",*,"$2,173,570",-1.65%
CHIPS,420,CHIPS,CHIPS,"$1,217,603",$0.069194,"17,597,075","$7,652",-0.01%,-24.17%
AdEx,86,ADX,ADX,"$55,549,123",$0.985697,"56,355,171",*,"$2,398,820",0.88%
Sharkcoin,1142,SAK,SAK,?,$0.002473,?,Low Vol,-0.03%,28.46%
Sphere,243,SPHR,SPHR,"$7,904,196",$2.56,"3,082,940",*,"$11,282",4.90%
Cannation,527,CNNC,CNNC,"$122,920",$0.049626,"2,476,893",$701,-1.12%,36.72%
