symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,997,MIYUCoin,? ,$0.000045,?,Low Vol,-0.98%,4.97%,?
XBY,172,XTRABYTES,"$14,991,015 ",$0.023063,"650,000,000",*,"$83,171",-1.78%,1.43%
CPN,715,CompuCoin,"$60,589 ",$0.003089,"19,615,019",Low Vol,-1.04%,1.96%,3.78%
CHEAP,1036,Cheapcoin,? ,$0.000091,?,*,Low Vol,-1.02%,109.95%
BLAS,469,BlakeStar,"$149,185 ",$0.000605,"246,602,759","$2,819",-6.79%,27.28%,33.95%
CPC,386,Capricoin,"$1,009,741 ",$0.507396,"1,990,045",*,"$75,886",-2.78%,-5.33%
EOS,21,EOS,"$417,836,884 ",$1.33,"313,670,160",*,"$18,295,900",-0.55%,-0.52%
SIB,161,SIBCoin,"$17,234,461 ",$1.13,"15,318,159","$85,179",-0.79%,0.48%,8.79%
JWL,759,Jewels,"$37,667 ",$0.001866,"20,181,636",*,Low Vol,-0.78%,-15.47%
GAIN,1062,UGAIN,? ,$0.000727,?,Low Vol,-6.81%,125.91%,13.25%
DLISK,782,DAPPSTER,"$27,313 ",$0.000273,"100,000,000",*,Low Vol,-0.78%,5.14%
EOT,860,EOT Token,? ,$2.94,?,*,"$342,769",-6.88%,311.46%
ACES,948,Aces,? ,$0.000091,?,*,Low Vol,-0.78%,28.41%
UNIFY,424,Unify,"$494,131 ",$0.028422,"17,385,378","$13,641",1.55%,34.64%,66.76%
GAIA,583,GAIA,"$295,129 ",$0.012245,"24,101,381",*,Low Vol,-0.78%,5.14%
XBC,210,Bitcoin Plus,"$8,434,335 ",$84.36,"99,983",*,"$571,097",2.16%,-13.20%
XBB,323,Boolberry,"$2,425,301 ",$0.254425,"9,532,480","$66,800",0.81%,3.39%,-3.58%
MAVRO,1049,Mavro,? ,$0.008467,?,Low Vol,-0.78%,26.14%,-4.48%
LTH,1037,LAthaan,? ,$0.000364,?,Low Vol,-0.78%,5.14%,13.70%
MONA,127,MonaCoin,"$26,180,394 ",$0.488729,"53,568,325","$133,894",-0.45%,-0.07%,18.28%
SPR,136,SpreadCoin,"$22,936,404 ",$2.65,"8,657,403","$165,030",-0.56%,-5.97%,98.13%
BLITZ,252,Blitzcash,"$5,908,634 ",$1.45,"4,083,820",*,"$34,293",1.19%,5.27%
OPES,1057,Opescoin,? ,$0.001320,?,Low Vol,-0.78%,21.97%,5.40%
TAG,338,TagCoin,"$2,166,645 ",$0.381246,"5,683,062","$25,331",0.33%,1.62%,1.31%
LDOGE,370,LiteDoge,"$1,345,238 ",$0.000091,"14,832,682,502",*,"$8,332",-0.30%,16.31%
