symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,672,Marijuanacoin,"$99,234 ",$0.085182,"1,164,963",Low Vol,1.14%,-2.49%,17.34%
SNC,271,SunContract,"$5,160,017 ",$0.050078,"103,039,388",*,"$97,287",1.46%,-13.56%
SNGLS,68,SingularDTV,"$85,087,200 ",$0.141812,"600,000,000",*,"$754,087",0.18%,-2.88%
MAX,292,MaxCoin,"$3,763,173 ",$0.062613,"60,102,101","$197,810",-1.97%,-14.68%,-17.92%
SNM,131,SONM,"$24,664,980 ",$0.074436,"331,360,000",*,"$245,799",1.08%,2.21%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033200,?,Low Vol,1.09%,-2.29%,14.73%
SNT,51,Status,"$142,940,204 ",$0.041187,"3,470,483,788",*,"$6,205,150",1.69%,-7.52%
WGO,557,WavesGo,"$751,528 ",$0.075176,"9,996,979",*,Low Vol,0.87%,1.57%
MAD,676,SatoshiMadness,"$93,951 ",$0.000047,"2,000,683,485",*,Low Vol,1.09%,-2.08%
LAZ,979,Lazaruscoin,? ,$0.001738,?,*,Low Vol,1.09%,0.59%
AXF,896,AxFunds,? ,$0.060668,?,"$20,006",-1.52%,-3.81%,-9.24%
FEI,939,Fuda Energy,? ,$0.018448,?,$765,0.00%,8.18%,-1.15%
UGT,859,UG Token,? ,$0.457380,?,*,"$2,170,260",1.12%,-9.48%
FFC,962,FireFlyCoin,? ,$0.000094,?,Low Vol,1.11%,-2.20%,-3.47%
MAO,479,Mao Zedong,"$131,984 ",$0.025363,"5,203,745","$1,149",1.08%,-17.71%,-1.18%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-1.72%
GUC,961,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.09%,491.50%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-3.90%,-53.10%
CNNC,476,Cannation,"$148,279 ",$0.059865,"2,476,893","$4,446",-5.34%,-27.81%,15.28%
EVO,718,Evotion,"$57,835 ",$0.023422,"2,469,220",Low Vol,3.13%,-1.48%,9.10%
DTB,171,Databits,"$17,140,815 ",$0.753515,"22,747,809",*,"$89,241",0.40%,-12.85%
CME,993,Cashme,? ,$0.000047,?,**,Low Vol,1.09%,-2.20%
TSE,715,Tattoocoin (S...,"$59,446 ",$0.000657,"90,421,856",*,Low Vol,1.09%,-18.21%
GUN,689,Guncoin,"$81,682 ",$0.000430,"190,075,228",Low Vol,1.16%,-1.14%,-2.33%
GUP,153,Matchpool,"$19,272,225 ",$0.256963,"75,000,000",*,"$387,545",1.54%,-10.25%
PCN,970,PeepCoin,? ,$4.3e-07,?,*,Low Vol,1.57%,-5.41%
TYCHO,905,Tychocoin,? ,$0.124490,?,"$7,856",6.73%,-2.39%,-7.63%
NYC,608,NewYorkCoin,"$214,271 ",$0.000004,"59,719,935,819",Low Vol,1.60%,-9.63%,25.65%
CARBON,541,Carboncoin,"$1,445,603 ",$0.000094,"15,391,988,766",Low Vol,1.09%,-2.20%,7.91%
YBC,159,YbCoin,"$18,669,084 ",$6.18,"3,020,482",*,"$5,436,860",0.21%,-5.28%
XBG,1070,BTCGold,? ,$0.015820,?,Low Vol,?,-5.80%,254.50%
BET,945,BetaCoin,? ,$0.004542,?,$596,1.09%,42.22%,136.59%
CMP,305,Compcoin,"$3,257,863 ",$0.780205,"4,175,650","$73,208",0.64%,18.19%,-14.11%
FBC,885,FiboCoins,? ,$0.030183,?,"$44,957",-0.42%,-0.18%,-30.13%
GRWI,903,Growers Inter...,? ,$1.24,?,*,"$12,983",-4.59%,-10.26%
HUC,335,HunterCoin,"$2,463,566 ",$0.129890,"18,966,560","$32,155",4.02%,0.24%,24.00%
BOST,723,BoostCoin,"$55,673 ",$0.004696,"11,855,487",Low Vol,1.11%,?,-53.56%
LSK,16,Lisk,"$773,372,217 ",$6.92,"111,745,265",*,"$24,409,500",1.11%,-1.44%
VGC,1007,VegasCoin,? ,$0.000748,?,Low Vol,1.13%,2.70%,5.77%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-3.29%,-23.71%
BDL,894,Bitdeal,? ,$0.079878,?,"$20,930",-8.48%,0.10%,-14.89%
TTC,619,TittieCoin,"$177,795 ",$0.000141,"1,259,816,434",Low Vol,1.12%,23.99%,9.74%
SPORT,1057,SportsCoin,? ,$0.001033,?,*,Low Vol,1.09%,-1.90%
TOKEN,846,SwapToken,"$2,243 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.90%,-27.91%
VLT,591,Veltor,"$312,669 ",$0.563515,"554,855",Low Vol,-4.86%,-0.62%,-9.59%
BUMBA,682,BumbaCoin,"$85,506 ",$0.003851,"22,205,270",Low Vol,1.09%,-3.75%,58.02%
GRT,678,Grantcoin,"$90,072 ",$0.002134,"42,212,450",*,Low Vol,1.01%,-3.34%
GRS,207,Groestlcoin,"$10,016,163 ",$0.146644,"68,302,580","$426,031",0.21%,-11.17%,28.02%
BLZ,777,BlazeCoin,"$30,972 ",$0.000051,"608,557,394",Low Vol,0.30%,2.63%,57.98%
BLU,379,BlueCoin,"$1,306,693 ",$0.002274,"574,683,675","$1,295",-6.35%,-14.86%,46.11%
PEPECASH,222,Pepe Cash,"$8,047,311 ",$0.011465,"701,884,009",*,"$6,009",3.16%,-0.51%
1337,345,1337,"$2,203,924 ",$0.000095,"23,271,739,296",*,"$7,181",-16.17%,-4.35%
MARS,685,Marscoin,"$84,801 ",$0.002999,"28,279,074",Low Vol,1.25%,-8.12%,5.44%
DOLLAR,791,Dollar Online,"$25,840 ",$0.034280,"753,776",Low Vol,1.09%,0.20%,?
FLAX,454,Flaxscript,"$277,731 ",$0.049925,"5,562,938","$7,344",-7.27%,78.14%,185.68%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,1.11%,-2.20%,0.61%
SC,35,Siacoin,"$248,239,232 ",$0.008535,"29,084,104,680","$16,940,400",1.10%,0.12%,18.58%
FTC,198,Feathercoin,"$11,002,217 ",$0.063218,"174,037,240","$666,995",0.18%,-3.01%,0.81%
GRE,553,Greencoin,"$893,460 ",$0.000269,"3,324,044,641",*,Low Vol,-21.50%,16.40%
GRC,176,GridCoin,"$15,966,758 ",$0.040908,"390,312,753","$111,292",1.36%,-3.69%,3.77%
BLK,144,BlackCoin,"$21,215,837 ",$0.277882,"76,348,369",*,"$1,228,640",1.10%,-6.61%
WGR,167,Wagerr,"$17,874,983 ",$0.097678,"183,000,000",*,"$136,035",7.80%,11.98%
SPRTS,158,Sprouts,"$18,703,296 ",$0.000042,"442,040,211,434",*,"$3,013",1.17%,-11.01%
BLC,636,Blakecoin,"$147,581 ",$0.009759,"15,122,697",Low Vol,2.78%,-1.40%,19.15%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009862,?,"$2,140",-3.48%,-14.42%,-25.17%
XCXT,406,CoinonatX,"$768,667 ",$0.063451,"12,114,356","$5,855",-22.53%,22.79%,94.36%
CBD,1014,CBD Crystals,? ,$0.002301,?,*,Low Vol,31.84%,43.57%
SHA,1017,SHACoin,? ,$0.000751,?,Low Vol,1.11%,-31.96%,-17.83%
WORM,701,HealthyWormCoin,"$71,037 ",$0.000657,"108,051,720",Low Vol,1.09%,14.18%,-7.05%
MARX,940,MarxCoin,? ,$0.001264,?,$761,1.12%,-4.52%,-11.54%
MXT,536,MarteXcoin,"$3,089,498 ",$1.13,"2,741,736",Low Vol,1.11%,107.91%,135.41%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-11.96%
RADS,135,Radium,"$23,465,534 ",$7.03,"3,337,501",*,"$725,682",-1.21%,9.28%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,0.76%,-12.94%
RUPX,634,Rupaya,"$148,745 ",$0.027639,"5,381,750",Low Vol,1.08%,8.78%,-25.52%
EMC2,208,Einsteinium,"$10,013,385 ",$0.046807,"213,927,388","$159,936",1.20%,-2.57%,12.78%
CBX,399,Crypto Bullion,"$855,886 ",$0.855343,"1,000,635","$1,018",1.12%,-10.47%,-30.48%
HLB,871,Lepaoquan,? ,$0.017332,?,*,"$240,884",-0.23%,-5.65%
GB,464,GoldBlocks,"$226,636 ",$0.015050,"15,059,247","$3,122",2.92%,-3.36%,11.60%
LKC,1009,LinkedCoin,? ,$0.000235,?,Low Vol,1.09%,-5.24%,34.87%
DON,1008,Donationcoin,? ,$0.000851,?,**,Low Vol,1.20%,1.45%
CTR,872,Centra,? ,$1.19,?,*,"$196,672",-8.47%,41.69%
FJC,419,FujiCoin,"$534,353 ",$0.000494,"1,080,603,333","$3,116",10.01%,3.73%,-48.60%
CRYPT,545,CryptCoin,"$1,244,484 ",$0.205636,"6,051,876",Low Vol,-7.12%,-2.02%,207.98%
REP,30,Augur,"$282,751,700 ",$25.70,"11,000,000",*,"$3,018,860",0.74%,-4.67%
GLC,554,GlobalCoin,"$856,914 ",$0.013149,"65,171,010",Low Vol,2.40%,-2.48%,2.89%
GLD,258,GoldCoin,"$5,793,923 ",$0.143172,"40,468,268","$137,509",10.83%,15.27%,22.15%
RUSTBITS,381,Rustbits,"$1,248,779 ",$0.035375,"35,300,866",*,$831,1.70%,24.70%
SUMO,590,Sumokoin,"$313,475 ",$0.230008,"1,362,887",Low Vol,1.09%,-4.13%,-2.73%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,406",*,Low Vol,?,-3.55%
USDE,922,USDe,? ,$0.000423,?,"$2,024",-14.70%,-57.37%,-86.18%
CTO,779,Crypto,"$30,577 ",$0.002771,"11,036,306",Low Vol,1.11%,40.81%,32.96%
GLT,512,GlobalToken,"$45,187 ",$0.001931,"23,401,800","$1,014",1.10%,-25.19%,-14.26%
DOT,362,Dotcoin,"$1,860,302 ",$0.007532,"247,002,250",*,"$12,652",-1.00%,-13.46%
REE,601,ReeCoin,"$243,928 ",$0.019723,"12,367,704",Low Vol,1.11%,7.94%,17.19%
PZM,204,PRIZM,"$10,554,221 ",$1.23,"8,560,415",*,"$13,522",0.99%,-5.63%
CLAM,146,Clams,"$21,078,024 ",$8.11,"2,597,738",*,"$569,386",0.69%,-7.60%
FCT,33,Factom,"$255,495,151 ",$29.22,"8,745,102",*,"$4,662,280",0.58%,-3.90%
SBD,299,Steem Dollars,"$3,485,015 ",$0.992116,"3,512,710",*,"$99,642",2.08%,0.01%
CONX,819,Concoin,"$16,112 ",$0.021648,"744,266",Low Vol,7.81%,13.91%,20.24%
GPU,690,GPU Coin,"$81,176 ",$0.002005,"40,477,042",Low Vol,1.11%,-12.51%,-14.21%
QTUM,13,Qtum,"$963,505,400 ",$16.33,"59,000,000",*,"$108,575,000",1.60%,-6.93%
FUZZ,811,FuzzBalls,"$20,530 ",$0.004251,"4,829,945",Low Vol,1.09%,-3.95%,-10.94%
BITEUR,481,bitEUR,"$128,956 ",$1.24,"103,642",*,"$2,296",0.74%,2.82%
INPAY,341,InPay,"$2,327,870 ",$0.232787,"10,000,000",*,"$25,682",2.90%,-17.12%
TOP,1037,TopCoin,? ,$0.001691,?,Low Vol,1.09%,-2.13%,1.28%
FCN,383,Fantomcoin,"$1,191,820 ",$0.192534,"6,190,179","$5,836",-3.59%,0.18%,13.99%
BSC,810,BowsCoin,"$20,590 ",$0.003710,"5,550,102",Low Vol,5.55%,4.53%,15.19%
BTU,895,Bitcoin Unlim...,? ,$789.99,?,"$20,719",0.00%,-8.09%,54.48%
FC2,596,FuelCoin,"$271,778 ",$0.002677,"101,534,677",**,Low Vol,1.09%,-2.20%
RICHX,1027,RichCoin,? ,$0.007138,?,Low Vol,1.11%,?,20.31%
JET,469,JetCoin,"$189,476 ",$0.093556,"2,025,265",*,"$3,060",71.12%,-6.27%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.56%
AUM,721,Alexium,"$56,236 ",$0.002771,"20,297,336",*,Low Vol,0.12%,6.86%
LTC,5,Litecoin,"$4,255,803,802 ",$80.67,"52,758,007","$1,149,370,000",1.61%,-2.92%,49.62%
LTB,606,LiteBar,"$221,738 ",$0.305237,"726,444",Low Vol,1.09%,15.51%,93.74%
UNITY,164,SuperNET,"$18,371,405 ",$22.51,"816,061",*,$563,-2.16%,-22.87%
AUR,251,Auroracoin,"$6,428,331 ",$0.742461,"8,658,139",**,"$15,804",1.14%,-3.10%
XTC,403,TileCoin,"$817,764 ",$0.008178,"100,000,000",*,"$16,937",-0.44%,-12.24%
SPACE,679,SpaceCoin,"$89,056 ",$0.004615,"19,297,305",Low Vol,-0.27%,-10.03%,8.77%
1ST,85,FirstBlood,"$49,741,498 ",$0.581375,"85,558,371",*,"$2,285,900",0.25%,-5.27%
XTO,393,Tao,"$1,001,866 ",$0.032896,"30,455,286","$1,972",-13.86%,-20.46%,-3.95%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$117,256 ",$0.019864,"5,902,950",Low Vol,2.54%,-18.35%,-17.10%
ALL,674,Allion,"$98,276 ",$0.015853,"6,199,359",Low Vol,1.12%,-2.66%,17.35%
EDG,78,Edgeless,"$63,419,073 ",$0.772967,"82,046,288",*,"$978,460",0.23%,-7.79%
CTIC2,514,Coimatic 2.0,"$33,439 ",$0.004715,"7,092,500","$1,830",5.29%,7.17%,5.86%
RLC,83,iExec RLC,"$54,216,945 ",$0.685676,"79,070,793",*,"$1,042,550",0.49%,0.54%
EDR,186,E-Dinar Coin,"$13,748,072 ",$0.015513,"886,211,988","$767,335",0.05%,3.70%,19.85%
SH,743,Shilling,"$43,263 ",$0.010331,"4,187,650",*,Low Vol,1.20%,159.41%
NTO,134,Fujinto,"$23,637,071 ",$0.427417,"55,302,131",*,"$593,037",1.69%,?
WAVES,19,Waves,"$544,901,000 ",$5.45,"100,000,000",*,"$6,528,250",0.82%,-3.23%
PUT,229,PutinCoin,"$7,500,370 ",$0.037392,"200,589,164","$5,717",1.82%,-3.21%,-19.57%
RLT,451,RouletteToken,"$301,284 ",$0.029852,"10,092,695",*,"$5,054",-0.46%,-18.80%
ALT,372,Altcoin,"$1,454,716 ",$11.91,"122,175",*,"$5,826",1.10%,-48.89%
LMC,209,LoMoCoin,"$9,955,145 ",$0.046442,"214,357,433",*,"$423,315",0.97%,-5.89%
ORB,561,Orbitcoin,"$653,216 ",$0.216071,"3,023,152",Low Vol,1.10%,-2.60%,-0.61%
VPRC,783,VapersCoin,"$28,442 ",$0.000036,"780,124,964",Low Vol,-2.38%,-11.77%,66.16%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.85%,-12.10%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.83%
I0C,566,I0Coin,"$566,525 ",$0.027002,"20,980,995",Low Vol,1.11%,0.28%,?
BAT,938,BatCoin,? ,$0.000003,?,$824,1.85%,2.29%,162.36%
FUTC,957,FutCoin,? ,$0.001878,?,Low Vol,1.09%,-2.15%,56.34%
BAS,430,BitAsean,"$447,919 ",$0.089584,"5,000,000",*,"$5,082",-3.10%,-11.39%
OMNI,165,Omni,"$18,059,031 ",$32.27,"559,658",*,"$207,002",1.58%,-8.77%
TOR,731,Torcoin,"$50,448 ",$0.159557,"316,179",Low Vol,-2.20%,-3.05%,-5.75%
MGO,70,MobileGo,"$80,189,590 ",$0.818020,"98,028,887",*,"$301,782",0.65%,2.10%
XHI,437,HiCoin,"$391,388 ",$0.002063,"189,729,990","$148,579",0.63%,22.62%,70.11%
CAP,605,Bottlecaps,"$226,024 ",$0.001315,"171,919,373",Low Vol,1.09%,5.21%,-3.30%
ERY,508,Eryllium,"$55,439 ",$0.011714,"4,732,605",$675,2.66%,-6.12%,-11.16%
BAY,136,BitBay,"$23,336,674 ",$0.023158,"1,007,702,383",*,"$95,472",-0.89%,-2.85%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.30%
ERC,241,EuropeCoin,"$6,861,566 ",$0.692654,"9,906,196","$1,988,000",5.47%,66.30%,31.90%
AXIOM,1039,Axiom,? ,$0.009110,?,Low Vol,2.68%,-2.08%,7.92%
HAL,729,Halcyon,"$52,048 ",$0.010472,"4,970,219",Low Vol,1.09%,9.05%,-17.56%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,?,-7.68%
TOA,210,ToaCoin,"$9,919,183 ",$0.005855,"1,694,147,524","$105,379",2.49%,-1.73%,1.62%
BLX,881,Blockchain Index,? ,$2.29,?,*,"$53,734",-22.47%,?
VAL,621,Valorbit,"$168,795 ",$0.000047,"3,594,483,014",Low Vol,1.09%,?,7.91%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.73%,32.89%
DASHS,1047,Dashs,? ,$0.026156,?,Low Vol,1.09%,-19.80%,-21.17%
SONG,756,SongCoin,"$38,231 ",$0.001174,"32,565,300",Low Vol,1.09%,-17.53%,-8.94%
BTG,1067,Bitgem,? ,$1.88,?,Low Vol,1.52%,154.98%,94.91%
CVC,49,Civic,"$149,125,020 ",$0.438603,"340,000,000",*,"$4,005,320",0.18%,-4.88%
XPTX,642,PlatinumBAR,"$141,634 ",$0.533790,"265,337",Low Vol,1.14%,23.04%,49.98%
DYN,274,Dynamic,"$4,965,845 ",$2.78,"1,784,343",*,"$16,314",1.08%,-5.59%
TODAY,996,TodayCoin,? ,$0.001831,?,Low Vol,1.09%,4.66%,14.63%
BTCR,669,Bitcurrency,"$103,502 ",$0.000610,"169,598,616",*,Low Vol,49.89%,26.00%
PTOY,122,Patientory,"$27,632,010 ",$0.394743,"70,000,000",*,"$707,074",2.01%,0.20%
AIB,936,Advanced Inte...,? ,$0.008171,?,**,"$1,019",1.09%,-3.71%
DIBC,498,DIBCOIN,"$90,397 ",$0.018079,"5,000,000",*,"$1,628",4.03%,-22.44%
XOT,920,Internet of T...,? ,$1408.74,?,*,"$2,157",1.09%,-2.13%
ABC,912,Alphabit,? ,$17.18,?,*,"$4,299",1.14%,-35.45%
WCT,172,Waves Communi...,"$16,989,674 ",$1.89,"8,996,338",*,"$5,823",-0.16%,-0.83%
HODL,441,HOdlcoin,"$367,149 ",$0.002958,"124,101,955",$567,1.09%,-6.64%,137.57%
RAIN,303,Condensate,"$3,280,631 ",$0.057821,"56,738,001","$48,471",-6.85%,-4.76%,-49.96%
ZRX,48,0x,"$157,161,500 ",$0.314323,"500,000,000",*,"$4,929,600",0.50%,-12.71%
NEOS,183,NeosCoin,"$14,257,474 ",$4.11,"3,470,500","$361,118",1.65%,-11.57%,4.01%
HEAT,206,HEAT,"$10,083,866 ",$0.353969,"28,487,992",*,"$3,159",0.89%,10.16%
SCORE,400,Scorecoin,"$852,829 ",$0.030383,"28,069,375","$46,339",-11.15%,3.11%,413.71%
ZRC,262,ZrCoin,"$5,697,283 ",$1.58,"3,603,093",*,"$29,143",0.86%,-0.73%
XOC,812,Xonecoin,"$19,427 ",$0.046255,"420,000",*,Low Vol,2.25%,-19.90%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.68%
CREA,316,Creativecoin,"$2,987,947 ",$0.280223,"10,662,748","$4,919",1.08%,7.17%,50.84%
FXE,456,FuturXe,"$263,658 ",$1.12,"235,421",*,"$65,736",23.64%,5.73%
ABY,250,ArtByte,"$6,438,810 ",$0.008124,"792,537,250",**,"$77,385",0.83%,-6.73%
EXCL,265,ExclusiveCoin,"$5,543,958 ",$1.31,"4,219,660","$62,127",-4.05%,-5.34%,10.19%
XPD,644,PetroDollar,"$138,419 ",$0.002163,"63,993,275",Low Vol,5.09%,3.54%,-16.60%
STX,112,Stox,"$33,889,336 ",$1.14,"29,600,000",*,"$1,139,210",1.23%,-4.72%
CACH,452,CacheCoin,"$286,945 ",$0.068400,"4,195,132",$553,1.24%,-7.02%,-21.41%
SMART,283,SmartCash,"$4,467,873 ",$0.012446,"358,980,600",*,"$2,251",1.23%,-10.81%
TFL,255,TrueFlip,"$6,093,209 ",$0.975340,"6,247,267",*,"$17,451",-0.06%,-25.90%
ATX,753,Artex Coin,"$38,873 ",$0.002070,"18,781,750",Low Vol,3.18%,-15.52%,?
CFI,75,Cofound.it,"$72,113,600 ",$0.221888,"325,000,000",*,"$448,637",1.54%,-6.97%
PRN,929,Protean,? ,$0.000034,?,*,"$1,349",5.14%,-24.05%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,1.09%,-11.07%,57.84%
JINN,535,Jinn,"$3,238,128 ",$55.16,"58,703",*,Low Vol,-0.31%,-51.86%
XCT,478,C-Bit,"$134,382 ",$0.000855,"157,165,500",$503,1.25%,20.58%,10.31%
IVZ,1086,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-3.32%
CFT,425,CryptoForecast,"$473,073 ",$0.010284,"46,000,000",*,$961,1.09%,5.23%
CALC,853,CaliphCoin,$81 ,$0.000934,"87,140",Low Vol,1.09%,-40.84%,-61.73%
PND,368,Pandacoin,"$1,535,962 ",$0.000047,"32,514,916,898","$1,118",2.04%,-1.62%,13.63%
PIGGY,435,Piggycoin,"$408,901 ",$0.000844,"484,610,958","$1,047",4.95%,-5.85%,23.20%
ACC,942,AdCoin,? ,$0.110048,?,$737,-6.39%,-11.53%,-20.31%
SOJ,507,Sojourn,"$63,487 ",$0.131793,"481,714","$1,433",1.08%,-22.36%,-49.76%
IFLT,386,InflationCoin,"$1,147,806 ",$0.000090,"12,807,124,254",*,"$24,751",1.93%,4.75%
LINX,408,Linx,"$682,884 ",$0.112018,"6,096,200","$12,172",7.41%,-13.22%,-29.71%
GAS,55,Gas,"$120,831,876 ",$14.57,"8,291,660",*,"$581,142",3.10%,-5.85%
ROYAL,1025,RoyalCoin,? ,$0.001925,?,Low Vol,1.09%,-2.13%,5.26%
FNC,373,FinCoin,"$1,449,752 ",$0.112570,"12,878,667",*,"$67,340",1.06%,-7.74%
LIR,817,LetItRide,"$16,823 ",$0.000470,"35,823,873",*,Low Vol,1.09%,-2.08%
BNB,45,Binance Coin,"$182,595,000 ",$1.83,"100,000,000",*,"$14,737,800",-1.83%,-25.68%
EGC,328,EverGreenCoin,"$2,716,879 ",$0.203950,"13,321,301","$38,294",1.11%,1.06%,6.14%
ZNY,702,Bitzeny,"$71,017 ",$0.000939,"75,614,500",Low Vol,1.11%,-9.53%,-11.86%
GAP,709,Gapcoin,"$66,058 ",$0.005761,"11,466,389",Low Vol,1.11%,-3.13%,-0.43%
