symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,340,ZCL,ZCL,"$3,197,989",$1.77,"1,809,800","$97,606",-2.28%,-7.01%
Flash,1039,FLASH,FLASH,?,$0.005490,?,*,"$2,875",-1.38%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,643,185",$1.87,"1,414,088",*,"$13,057",-7.93%
YashCoin,617,YASH,YASH,"$3,829,673",$0.382958,"10,000,242",*,Low Vol,0.15%
MustangCoin,787,MST,MST,"$64,276",$0.101970,"630,343",Low Vol,0.15%,8.48%
WayGuide,690,WAY,WAY,"$191,589",$0.001915,"100,040,708",*,Low Vol,0.14%
Operand,1106,OP,OP,?,$0.000447,?,*,Low Vol,-46.07%
Tao,266,XTO,XTO,"$6,271,382",$0.192381,"32,598,758","$6,518",-14.35%,5.33%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,935,080",$0.710290,"52,000,000",*,"$262,676",0.09%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166104,?,*,Low Vol,0.16%
Impact,899,IMX,IMX,"$14,879",$0.000136,"109,508,955",Low Vol,0.18%,-25.56%
Storjcoin X,989,SJCX,SJCX,?,$0.387043,?,*,"$79,626",0.16%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.06%
WhiteCoin,245,XWC,XWC,"$7,707,964",$0.031025,"248,445,243",*,"$121,150",4.36%
Kurrent,829,KURT,KURT,"$42,235",$0.004258,"9,919,485",Low Vol,0.72%,-25.19%
Phoenixcoin,674,PXC,PXC,"$278,547",$0.004524,"61,571,558",Low Vol,-2.56%,-12.23%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002170,?,Low Vol,0.15%,27.53%
Tyrocoin,1104,TYC,TYC,?,$0.076604,?,Low Vol,0.14%,164.87%
BritCoin,658,BRIT,BRIT,"$419,526",$0.019726,"21,268,092",Low Vol,0.16%,49.98%
Opus,393,OPT,OPT,"$1,866,461",$0.013324,"140,080,549",*,$836,-2.91%
Bitradio,424,BRO,BRO,"$1,256,957",$0.216849,"5,796,463",*,"$4,103",-10.35%
Helleniccoin,328,HNC,HNC,"$3,526,885",$0.055538,"63,503,879","$8,726",-1.88%,4.48%
Bitcoin Silver,995,BTCS,BTCS,?,$0.016837,?,*,"$49,747",16.02%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,463",0.15%,-2.28%
bitGold,720,BITGOLD,BITGOLD,"$135,541",$1506.52,89.9694,*,Low Vol,9.36%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.15%,4.52%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$349,306",$0.012001,"29,105,719","$2,065",4.61%,9.61%
Regalcoin,955,REC,REC,?,$66.08,?,"$4,578,730",-1.11%,-13.37%
DraftCoin,447,DFT,DFT,"$876,774",$0.449834,"1,949,107",*,"$8,218",-0.25%
Terracoin,322,TRC,TRC,"$3,755,565",$0.175655,"21,380,350","$3,019",2.39%,-0.47%
BeaverCoin,594,BVC,BVC,"$39,947",$0.012823,"3,115,258",$623,0.14%,-10.47%
Bitcrystals,262,BCY,BCY,"$6,676,600",$0.287375,"23,233,059",*,"$63,558",-0.09%
808Coin,463,808,808,"$698,225",$0.000767,"910,624,824","$20,842",-14.08%,-20.56%
PinkCoin,257,PINK,PINK,"$6,828,191",$0.018685,"365,442,900","$154,242",-1.40%,-7.71%
Skeincoin,1181,SKC,SKC,?,$0.001851,?,Low Vol,0.16%,1.86%
GoldBlocks,746,GB,GB,"$103,886",$0.007225,"14,378,062",Low Vol,0.26%,-8.35%
EuropeCoin,308,ERC,ERC,"$4,134,963",$0.416089,"9,937,689","$36,071",-3.14%,3.18%
BigUp,723,BIGUP,BIGUP,"$131,860",$0.000063,"2,099,722,481",Low Vol,0.21%,-31.79%
Enigma,931,XNG,XNG,"$4,159",$0.250113,"16,627",Low Vol,0.15%,-2.45%
RonPaulCoin,792,RPC,RPC,"$61,832",$0.069758,"886,379",Low Vol,0.15%,-1.66%
Swapcoin,1105,SWP,SWP,?,$0.143618,?,*,Low Vol,2.03%
Einsteinium,176,EMC2,EMC2,"$14,816,540",$0.068796,"215,369,840","$2,581,150",-0.59%,3.04%
vSlice,268,VSL,VSL,"$6,171,432",$0.184826,"33,390,496",*,"$246,852",-0.29%
Lampix,275,PIX,PIX,"$5,699,859",$0.050298,"113,322,017",*,"$22,460",0.01%
Emercoin,148,EMC,EMC,"$21,069,144",$0.514955,"40,914,534","$211,882",0.27%,-0.44%
I/O Coin,91,IOC,IOC,"$49,632,083",$3.03,"16,376,658",*,"$374,610",-1.83%
Litecoin,5,LTC,LTC,"$3,001,289,768",$55.97,"53,624,432","$96,139,300",-0.26%,-0.83%
CasinoCoin,253,CSC,CSC,"$6,953,000",$0.180124,"38,601,187","$17,855",0.15%,-9.72%
Gold Pressed ...,861,GPL,GPL,"$27,327",$0.110246,"247,875",Low Vol,0.15%,-12.25%
Doubloon,597,BOAT,BOAT,"$24,555",$0.001324,"18,547,845",$625,0.13%,3.70%
Cryptonite,525,XCN,XCN,"$328,438",$0.000898,"365,640,546",$582,0.14%,-0.44%
Bitcurrency,706,BTCR,BTCR,"$161,707",$0.000953,"169,598,616",*,Low Vol,-0.55%
1337,607,1337,1337,"$1,864",$0.000048,"38,521,475",*,"$3,189",1.69%
BitcoinZ,303,BTCZ,BTCZ,"$4,327,269",$0.011583,"373,575,048","$132,253",0.63%,14.26%
iEthereum,1001,IETH,IETH,?,$0.015922,?,*,"$36,064",-1.53%
Crypto,757,CTO,CTO,"$88,596",$0.007533,"11,761,459",Low Vol,0.14%,52.26%
SkinCoin,427,SKIN,SKIN,"$1,159,701",$0.013151,"88,183,483",*,"$50,731",-1.33%
Swisscoin,971,SIC,SIC,?,$0.001787,?,"$293,302",2.78%,13.89%
WomenCoin,518,WOMEN,WOMEN,"$361,092",$0.008166,"44,220,400","$6,351",2.04%,-14.26%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,278,413",$22.92,"710,113",*,"$436,451",-0.46%
Ripto Bux,750,RBX,RBX,"$99,490",$0.000261,"381,236,123",*,Low Vol,-0.13%
FujiCoin,504,FJC,FJC,"$437,883",$0.000378,"1,159,452,170","$1,348",2.77%,-7.14%
Gapcoin,762,GAP,GAP,"$85,422",$0.007220,"11,831,994",Low Vol,0.11%,-0.26%
Capricoin,457,CPC,CPC,"$762,273",$0.383043,"1,990,045",*,"$208,414",2.00%
I0Coin,672,I0C,I0C,"$294,772",$0.014048,"20,983,632",Low Vol,0.28%,5.42%
Bolivarcoin,556,BOLI,BOLI,"$168,674",$0.020972,"8,042,825",$766,3.23%,-7.56%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.15%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000447,?,"$1,890",16.85%,3.32%
Nuls,1031,NULS,NULS,?,$0.118098,?,*,"$6,251",0.16%
Animecoin,1127,ANI,ANI,?,$0.000177,?,Low Vol,0.16%,45.06%
Paccoin,1044,PAC,PAC,?,$2.9e-07,?,"$2,588",-2.30%,-31.56%
bitEUR,579,BITEUR,BITEUR,"$73,255",$1.26,"57,963",*,"$1,058",4.16%
KingN Coin,596,KNC,KNC,"$32,034",$15.96,"2,007",*,$857,56.47%
DNotes,302,NOTE,NOTE,"$4,363,234",$0.033948,"128,528,110","$19,318",-0.18%,-2.14%
Jewels,827,JWL,JWL,"$42,515",$0.002107,"20,181,636",*,Low Vol,0.15%
Hush,307,HUSH,HUSH,"$4,188,160",$1.87,"2,242,500","$36,298",2.11%,0.03%
GoldUnionCoin,1112,GUC,GUC,?,$0.319185,?,*,Low Vol,0.15%
Ethbits,437,ETBS,ETBS,"$999,521",$0.718251,"1,391,604",*,$841,-0.02%
Pesobit,687,PSB,PSB,"$200,960",$0.006001,"33,489,546",*,Low Vol,0.15%
FundYourselfNow,406,FYN,FYN,"$1,550,247",$1.82,"850,000",*,"$1,150",0.00%
Verge,61,XVG,XVG,"$95,181,670",$0.006713,"14,178,433,908","$12,146,100",-7.77%,16.60%
ChainCoin,368,CHC,CHC,"$2,317,919",$0.145809,"15,896,952","$8,048",-1.17%,2.16%
Dix Asset,604,DIX,DIX,"$6,458",$6.5e-08,"100,000,000,000",*,$771,0.02%
Steem Dollars,337,SBD,SBD,"$3,262,679",$0.981648,"3,323,675",*,"$52,219",0.32%
Dashs,1182,DASHS,DASHS,?,$0.018960,?,Low Vol,0.15%,?
REAL,324,REAL,REAL,"$3,635,268",$0.361509,"10,055,817",*,"$19,233",0.04%
Metaverse ETP,62,ETP,ETP,"$94,962,488",$4.20,"22,600,000","$11,517,300",1.12%,6.77%
REX,453,REX,REX,"$780,434",$0.090111,"8,660,756",*,"$2,407",-11.92%
MyBit Token,270,MYB,MYB,"$5,860,980",$2.24,"2,616,334",*,"$13,475",10.47%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,727,739",$0.007352,"643,012,000",*,"$89,632",-2.37%
Darsek,725,KED,KED,"$131,324",$0.009846,"13,337,323",Low Vol,0.16%,22.17%
Breakout,356,BRK,BRK,"$2,780,945",$0.153287,"18,142,083","$226,422",-0.83%,13.25%
COSS,252,COSS,COSS,"$6,956,296",$0.083811,"83,000,000",*,"$308,922",1.54%
BT2 [CST],972,BT2,BT2,?,$974.89,?,*,"$217,562",1.97%
Ethereum Classic,12,ETC,ETC,"$1,035,201,255",$10.67,"96,999,799","$26,779,900",0.06%,-1.73%
Sterlingcoin,558,SLG,SLG,"$153,751",$0.036676,"4,192,136",$938,0.16%,-33.91%
SaluS,167,SLS,SLS,"$15,649,670",$15.58,"1,004,697",*,"$207,592",0.43%
Primecoin,364,XPM,XPM,"$2,471,167",$0.116829,"21,151,999","$342,192",-2.54%,-6.61%
Status,44,SNT,SNT,"$135,750,750",$0.039116,"3,470,483,788",*,"$4,264,480",0.43%
EOT Token,378,EOT,EOT,"$2,059,121",$0.249261,"8,260,903",*,"$16,880",-1.73%
42-coin,499,42,42,"$474,092",$11287.90,41.999999,"$4,266",0.15%,5.20%
Ellaism,530,ELLA,ELLA,"$303,975",$0.191511,"1,587,245","$15,150",21.50%,50.62%
Minex,1032,MINEX,MINEX,?,$0.040340,?,*,"$6,157",-0.67%
Walton,41,WTC,WTC,"$151,040,564",$6.07,"24,898,178",*,"$13,640,700",-0.72%
Kore,225,KORE,KORE,"$9,563,328",$4.73,"2,021,982",*,"$428,434",-1.27%
WeTrust,136,TRST,TRST,"$24,395,406",$0.264743,"92,147,500",*,"$328,665",-1.84%
LandCoin,1118,LDCN,LDCN,?,$0.002598,?,*,Low Vol,0.16%
Evotion,738,EVO,EVO,"$116,474",$0.037105,"3,139,059",Low Vol,1.59%,9.56%
Expanse,156,EXP,EXP,"$18,671,746",$2.36,"7,906,397","$1,374,180",-0.09%,11.21%
PutinCoin,353,PUT,PUT,"$2,810,033",$0.013999,"200,738,165","$2,736",0.75%,-2.17%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.02%
TenX,32,PAY,PAY,"$187,508,063",$1.79,"104,661,310",*,"$1,703,480",-1.24%
FirstCoin,956,FRST,FRST,?,$16.86,?,"$2,422,880",0.47%,3.27%
Yescoin,1117,YES,YES,?,$0.000003,?,Low Vol,0.05%,-3.54%
Maecenas,205,ART,ART,"$11,952,786",$0.396442,"30,150,150",*,"$16,449",-6.62%
CaliphCoin,609,CALC,CALC,$78,$0.000894,"87,140","$86,858",0.15%,-13.28%
Polybius,209,PLBT,PLBT,"$11,005,783",$2.89,"3,808,454",*,"$14,618",-1.54%
DaxxCoin,682,DAXX,DAXX,"$251,186",$0.000510,"492,840,280",Low Vol,-1.88%,-10.81%
Breakout Stake,339,BRX,BRX,"$3,202,282",$0.510887,"6,268,082",*,"$254,709",-0.66%
Tierion,146,TNT,TNT,"$21,860,984",$0.051740,"422,513,667",*,"$279,084",0.68%
PetroDollar,745,XPD,XPD,"$104,964",$0.001640,"63,993,275",Low Vol,-0.07%,-17.04%
CannabisCoin,379,CANN,CANN,"$2,041,428",$0.026433,"77,231,176","$173,342",0.38%,5.01%
President Joh...,1043,GARY,GARY,?,$0.060198,?,*,"$2,612",0.14%
GanjaCoin,1053,MRJA,MRJA,?,$0.033578,?,"$2,183",0.14%,17.01%
MaxCoin,637,MAX,MAX,"$756,141",$0.012448,"60,743,005",Low Vol,32.86%,33.14%
VIP Tokens,882,VIP,VIP,"$21,309",$0.000255,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1024,AIB,AIB,?,$0.004130,?,"$11,372",0.15%,55.49%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,203,972",$1.73,"38,295,641",*,"$1,186,130",-3.26%
Santiment Net...,197,SAN,SAN,"$12,898,993",$0.230471,"55,967,968",*,"$424,176",0.53%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,168",$0.000010,"14,491,014,421",Low Vol,0.12%,1.86%
Aion,978,AION,AION,?,$0.538737,?,*,"$135,933",-0.01%
TAGRcoin,862,TAGR,TAGR,"$27,154",$0.000702,"38,669,634",*,Low Vol,0.15%
Interzone,546,ITZ,ITZ,"$207,430",$0.191423,"1,083,619","$12,919",25.11%,-17.49%
Cardano,13,ADA,ADA,"$784,516,857",$0.030259,"25,927,070,538",*,"$6,893,850",-1.07%
Cannacoin,557,CCN,CCN,"$157,235",$0.033459,"4,699,408",$867,-15.85%,-7.50%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.15%,4.52%
Bata,466,BTA,BTA,"$688,316",$0.138171,"4,981,624","$3,645",-3.72%,10.19%
Burst,208,BURST,BURST,"$11,092,668",$0.006161,"1,800,339,818","$153,719",0.63%,-3.29%
PeopleCoin,1097,MEN,MEN,?,$0.000511,?,Low Vol,0.15%,39.36%
DECENT,138,DCT,DCT,"$24,187,845",$0.471442,"51,306,089",*,"$143,059",-0.14%
Wild Beast Block,522,WBB,WBB,"$337,676",$1.73,"194,895","$2,529",0.35%,-8.87%
Crown,149,CRW,CRW,"$20,891,870",$1.32,"15,819,265","$226,564",-0.27%,0.28%
Bitmark,376,BTM,BTM,"$2,132,373",$0.301301,"7,077,220","$18,233",2.81%,-16.66%
iDice,709,ICE,ICE,"$150,006",$0.095484,"1,571,013",*,Low Vol,0.04%
Zeitcoin,385,ZEIT,ZEIT,"$1,949,411",$0.000053,"36,971,145,009",$721,-0.78%,-4.43%
Feathercoin,123,FTC,FTC,"$28,364,327",$0.157377,"180,231,720","$8,521,220",-2.54%,32.32%
MiloCoin,898,MILO,MILO,"$15,301",$0.001418,"10,789,954",Low Vol,11.73%,3.37%
CryptoEscudo,860,CESC,CESC,"$27,598",$0.000192,"144,105,100",Low Vol,0.16%,4.52%
Crypto Bullion,429,CBX,CBX,"$1,152,637",$1.15,"1,003,672","$1,574",0.00%,0.56%
President Trump,1040,PRES,PRES,?,$0.003393,?,*,"$2,791",-0.09%
BestChain,1172,BEST,BEST,?,$0.001338,?,Low Vol,0.15%,5.93%
Etherparty,973,FUEL,FUEL,?,$0.027806,?,*,"$209,226",1.63%
SIBCoin,157,SIB,SIB,"$18,164,175",$1.16,"15,723,971","$75,222",-0.86%,0.60%
Elcoin,567,EL,EL,"$107,262",$0.009569,"11,208,967",*,$549,0.29%
Mineum,735,MNM,MNM,"$119,975",$0.012714,"9,436,367",Low Vol,0.14%,-25.01%
Creativecoin,375,CREA,CREA,"$2,157,012",$0.170728,"12,634,201","$5,719",1.96%,11.88%
Binance Coin,47,BNB,BNB,"$129,007,321",$1.30,"99,014,000",*,"$3,593,200",-1.82%
Vertcoin,28,VTC,VTC,"$216,394,316",$5.30,"40,818,950","$27,450,900",0.12%,0.57%
Moeda Loyalty...,118,MDA,MDA,"$28,984,409",$1.48,"19,628,888",*,"$404,077",3.52%
Stress,680,STS,STS,"$252,535",$0.000447,"565,134,332",Low Vol,0.16%,?
Shilling,807,SH,SH,"$51,142",$0.001328,"38,521,475",*,Low Vol,0.15%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.69%
ProCurrency,521,PROC,PROC,"$345,554",$0.026964,"12,815,205",*,"$3,938",6.57%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,326,352",$2.35,"3,548,580","$107,307",-0.40%,-6.01%
SixEleven,583,611,611,"$62,771",$0.146772,"427,675","$1,500",1.75%,18.07%
Neblio,77,NEBL,NEBL,"$59,892,762",$4.79,"12,508,383",*,"$417,769",1.97%
bitUSD,320,BITUSD,BITUSD,"$3,799,859",$1.11,"3,408,220",*,"$249,135",8.11%
STEX,1025,STEX,STEX,?,$0.117000,?,*,"$11,127",0.02%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.82,?,Low Vol,0.00%,3.22%
Propy,310,PRO,PRO,"$4,097,902",$0.291516,"14,057,212",*,"$92,666",-1.04%
CryptoInsight,409,TKR,TKR,"$1,488,584",$0.118804,"12,529,747",*,"$19,255",3.80%
FuelCoin,660,FC2,FC2,"$402,108",$0.003958,"101,596,613",Low Vol,1.09%,34.17%
T-coin,1079,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.19%,7.39%
UltraCoin,644,UTC,UTC,"$587,261",$0.013243,"44,344,029",Low Vol,-2.87%,3.41%
Circuits of V...,304,COVAL,COVAL,"$4,277,070",$0.004277,"1,000,000,000",*,"$138,432",-0.35%
SecureCoin,767,SRC,SRC,"$78,905",$0.009693,"8,140,001",Low Vol,0.16%,0.45%
Prospectors Gold,264,PGL,PGL,"$6,545,525",$0.101481,"64,500,000",*,$609,0.09%
MIYUCoin,1228,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,394",$0.032107,"1,382,666",Low Vol,0.13%,4.06%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019406,?,*,Low Vol,0.14%
RubleBit,1111,RUBIT,RUBIT,?,$0.002760,?,Low Vol,0.16%,2.17%
Slimcoin,591,SLM,SLM,"$49,585",$0.003320,"14,937,439","$1,047",-47.39%,-56.17%
8Bit,673,8BIT,8BIT,"$288,705",$0.247940,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,312,XBC,XBC,"$4,086,612",$39.93,"102,335",*,"$25,764",2.30%
ZCoin,89,XZC,XZC,"$51,819,778",$15.54,"3,333,684","$2,216,330",-0.48%,0.19%
PlatinumBAR,686,XPTX,XPTX,"$201,103",$0.566719,"354,855",Low Vol,-2.21%,7.68%
Cabbage,918,CAB,CAB,"$8,043",$0.000766,"10,499,996",*,Low Vol,0.16%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.816819,?,*,"$1,563,390",-0.45%
ParkByte,369,PKB,PKB,"$2,312,306",$0.485368,"4,764,026",*,"$147,364",-2.29%
Modum,145,MOD,MOD,"$22,143,294",$1.28,"17,366,200",*,"$595,591",-4.04%
Etheriya,663,RIYA,RIYA,"$373,120",$0.235923,"1,581,531",*,Low Vol,-5.20%
Dimecoin,272,DIME,DIME,"$5,746,247",$0.000011,"536,701,418,896","$2,673",-1.55%,-39.52%
Macro,1022,MCR,MCR,?,$3.06,?,*,"$12,036",0.15%
Rupee,265,RUP,RUP,"$6,329,493",$0.287257,"22,034,250","$751,617",1.97%,68.08%
Uro,799,URO,URO,"$59,576",$0.049346,"1,207,310",Low Vol,0.16%,25.45%
Dinastycoin,631,DCY,DCY,"$906,603",$0.000638,"1,420,858,063",Low Vol,1.96%,-6.51%
E-Dinar Coin,238,EDR,EDR,"$8,590,833",$0.009694,"886,211,988","$657,281",-2.99%,3.12%
Hive,231,HVN,HVN,"$9,256,538",$0.024684,"375,000,000",*,"$203,019",-0.60%
PRIZM,218,PZM,PZM,"$10,078,727",$1.03,"9,795,062",*,"$6,688",0.70%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,"$1,268",-7.23%,-2.46%
Bottlecaps,704,CAP,CAP,"$162,764",$0.000832,"195,542,202",Low Vol,-7.20%,3.80%
HEAT,273,HEAT,HEAT,"$5,741,953",$0.192387,"29,845,848",*,"$4,780",-0.81%
Lisk,17,LSK,LSK,"$546,428,814",$4.78,"114,272,620",*,"$7,225,380",-0.03%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.20%
CampusCoin,592,CMPCO,CMPCO,"$44,864",$0.000311,"144,067,527","$1,258",0.14%,-15.36%
Crystal Clear ,1027,CCT,CCT,?,$0.562770,?,*,"$8,920",0.59%
Global Curren...,288,GCR,GCR,"$5,274,913",$0.051053,"103,322,294",*,"$27,837",-1.20%
FuturXe,500,FXE,FXE,"$473,074",$2.01,"235,421",*,"$3,146",0.16%
Theresa May Coin,542,MAY,MAY,"$222,909",$0.009826,"22,684,600","$1,211",-3.16%,31.61%
RSGPcoin,895,RSGP,RSGP,"$17,633",$10.21,"1,726",*,Low Vol,0.15%
BitBar,430,BTB,BTB,"$1,124,912",$32.19,"34,941",$789,8.46%,92.35%
MojoCoin,548,MOJO,MOJO,"$195,932",$0.016165,"12,120,382",*,"$1,261",2.53%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,046,723",$1.72,"607,289","$17,737",0.15%,2.49%
