symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$6,140,461",$1.50,"4,091,214",*,"$49,037",0.88%,8.97%
OPES,1085,Opescoin,?,$0.001222,?,Low Vol,2.40%,6.79%,-0.22%
MANA,889,Decentraland,?,$0.015202,?,*,"$389,405",2.38%,8.19%
TAG,586,TagCoin,"$371,881",$0.064801,"5,738,826",Low Vol,2.43%,8.00%,-27.06%
LDOGE,426,LiteDoge,"$655,364",$0.000044,"14,851,498,005",*,$984,-20.27%,-33.52%
EXL,1065,Excelcoin,?,$0.000407,?,Low Vol,2.61%,-40.60%,3.61%
TAJ,797,TajCoin,"$30,498",$0.004208,"7,248,153",Low Vol,2.57%,2.05%,11.80%
VOYA,921,Voyacoin,?,$3.76,?,"$10,027",-10.74%,-49.25%,7.05%
CPC,386,Capricoin,"$1,201,951",$0.603982,"1,990,045",*,"$51,988",0.40%,-0.24%
PWR,876,Powercoin,"$2,037",$0.000041,"49,983,870",Low Vol,2.43%,3.24%,3.10%
XPM,324,Primecoin,"$2,843,002",$0.137074,"20,740,638","$1,246,610",2.07%,0.56%,5.84%
GP,509,GoldPieces,"$73,608",$0.060327,"1,220,161",*,"$1,147",2.54%,39.12%
XPTX,479,PlatinumBAR,"$187,635",$0.627608,"298,968","$2,270",2.40%,12.48%,-0.58%
IXC,552,Ixcoin,"$1,420,080",$0.067626,"20,999,088",*,Low Vol,3.70%,5.79%
XPA,171,XPlay,"$14,808,000",$0.014808,"1,000,000,000",*,"$24,389",1.52%,0.88%
CCRB,364,CryptoCarbon,"$1,706,522",$0.479076,"3,562,111",*,"$23,648",0.91%,34.22%
NOBL,581,NobleCoin,"$440,849",$0.000191,"2,305,200,982",Low Vol,23.50%,-2.16%,-3.97%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,2.40%,-28.53%,-46.89%
XPY,645,PayCoin,"$157,776",$0.013368,"11,802,286",Low Vol,-1.18%,-7.97%,-18.26%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.21%
MIOTA,9,IOTA,"$1,496,729,805",$0.538483,"2,779,530,283",*,"$16,026,900",3.20%,-2.28%
FID,949,BITFID,?,$0.122239,?,*,"$1,519",2.61%,3.24%
FIMK,432,FIMKrypto,"$611,279",$0.001059,"577,004,618",*,$799,-1.87%,0.87%
BYC,393,Bytecent,"$1,081,397",$0.603452,"1,792,018","$10,725",2.77%,6.45%,9.01%
IXT,198,iXledger,"$10,915,803",$0.305091,"35,778,844",*,"$88,714",2.38%,0.80%
BTCD,49,BitcoinDark,"$124,894,741",$96.90,"1,288,862","$126,438",2.06%,5.46%,5.94%
JNS,555,Janus,"$1,263,381",$0.058287,"21,675,059",*,Low Vol,2.17%,-10.54%
UNITS,676,GameUnits,"$110,803",$0.031904,"3,472,983",*,Low Vol,2.40%,-0.39%
MAR,759,Marijuanacoin,"$45,632",$0.036379,"1,254,374",Low Vol,2.64%,2.17%,-5.55%
SNC,296,SunContract,"$3,808,795",$0.036374,"104,712,011",*,"$135,091",1.81%,-2.24%
XBL,397,Billionaire T...,"$1,047,111",$0.315835,"3,315,372",*,"$31,506",4.05%,3.81%
SNGLS,52,SingularDTV,"$108,914,400",$0.181524,"600,000,000",*,"$706,973",0.47%,2.34%
MAX,419,MaxCoin,"$728,059",$0.012061,"60,365,237",$561,5.58%,5.22%,-42.83%
SNM,112,SONM,"$29,594,855",$0.089313,"331,360,000",*,"$444,893",1.46%,16.21%
SDP,857,SydPak,"$9,014",$0.056597,"159,266",*,Low Vol,2.40%,3.48%
SNT,56,Status,"$102,643,376",$0.029576,"3,470,483,788",*,"$7,566,490",-2.45%,23.05%
WGO,404,WavesGo,"$944,025",$0.094431,"9,997,009",*,"$2,096",2.18%,46.82%
MAD,703,SatoshiMadness,"$81,520",$0.000041,"2,000,683,485",*,Low Vol,2.61%,2.76%
AHT,554,Bowhead,"$1,303,880",$0.162985,"8,000,000",*,Low Vol,2.61%,-35.71%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.57%,55.25%
FEI,1008,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.66%,-39.69%
UGT,918,UG Token,?,$0.281408,?,*,"$15,682",1.52%,1.72%
FFC,995,FireFlyCoin,?,$0.000081,?,Low Vol,2.43%,3.25%,2.95%
MAO,478,Mao Zedong,"$190,830",$0.036672,"5,203,745",$788,2.40%,0.01%,-7.83%
SPT,727,Spots,"$60,902",$0.002718,"22,406,021",Low Vol,0.87%,10.79%,1.72%
GUC,1086,GoldUnionCoin,?,$0.454565,?,*,Low Vol,1.95%,4.10%
MGM,858,Magnum,"$7,916",$0.002078,"3,809,405",Low Vol,2.61%,?,-30.48%
SHDW,605,Shadow Token,"$283,588",$0.040512,"7,000,000",*,Low Vol,1.24%,-8.45%
USDE,694,USDe,"$92,427",$0.000081,"1,134,182,580",Low Vol,2.43%,-31.18%,-14.80%
DTB,188,Databits,"$12,095,897",$0.531739,"22,747,809",*,"$35,664",1.83%,5.26%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.24%,-50.67%
TSE,766,Tattoocoin (S...,"$43,366",$0.000480,"90,421,856",*,Low Vol,2.61%,-5.01%
GUN,693,Guncoin,"$93,418",$0.000487,"191,846,428",Low Vol,2.46%,7.48%,21.45%
GUP,162,Matchpool,"$15,898,500",$0.211980,"75,000,000",*,"$503,614",5.38%,18.95%
PCN,1072,PeepCoin,?,$4.6e-07,?,*,Low Vol,5.30%,?
TYCHO,405,Tychocoin,"$921,258",$0.183358,"5,024,368","$48,024",9.58%,13.11%,44.84%
NYC,451,NewYorkCoin,"$409,757",$0.000003,"129,032,781,759","$1,494",2.65%,-7.23%,-21.39%
CARBON,430,Carboncoin,"$627,165",$0.000041,"15,391,996,732",$854,2.43%,3.24%,3.10%
YBC,316,YbCoin,"$3,073,471",$1.02,"3,020,580",*,"$438,277",6.25%,32.02%
XBG,920,BTCGold,?,$0.001182,?,"$11,045",28.25%,74.47%,-23.00%
BET,966,BetaCoin,?,$0.008188,?,$806,-5.95%,-14.47%,-35.51%
CMP,168,Compcoin,"$15,227,957",$3.57,"4,268,966","$100,529",2.40%,-3.57%,138.41%
MRNG,962,MorningStar,?,$0.004075,?,*,$856,2.61%,-14.90%
HUC,348,HunterCoin,"$2,034,071",$0.105085,"19,356,440","$11,418",2.42%,6.56%,14.23%
BOST,736,BoostCoin,"$54,587",$0.004604,"11,855,487",Low Vol,2.43%,-13.59%,-34.57%
LSK,14,Lisk,"$699,380,630",$6.20,"112,785,500",*,"$9,019,130",1.90%,-0.15%
VGC,1049,VegasCoin,?,$0.000611,?,Low Vol,2.43%,3.23%,2.76%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.79%,-0.64%
XBTS,790,Beatcoin,"$33,984",$0.022289,"1,524,686",Low Vol,29.82%,4.16%,-25.59%
TTC,670,TittieCoin,"$118,443",$0.000094,"1,259,816,434",Low Vol,15.81%,9.59%,3.57%
SPORT,1011,SportsCoin,?,$0.000774,?,*,Low Vol,-2.52%,28.85%
VLT,465,Veltor,"$310,864",$0.560261,"554,855",$713,4.32%,20.61%,3.85%
BUMBA,729,BumbaCoin,"$60,714",$0.002726,"22,271,722",Low Vol,2.40%,85.70%,4.25%
GRT,660,Grantcoin,"$129,708",$0.003056,"42,444,229",*,Low Vol,2.40%,20.98%
GRS,194,Groestlcoin,"$11,416,174",$0.166732,"68,470,201","$259,274",0.67%,5.37%,-24.72%
BLZ,813,BlazeCoin,"$23,434",$0.000039,"608,557,394",Low Vol,3.26%,-8.18%,39.32%
BLU,332,BlueCoin,"$2,578,979",$0.004488,"574,683,675","$1,498",2.39%,-2.12%,12.13%
PEPECASH,240,Pepe Cash,"$6,723,691",$0.009579,"701,884,009",*,"$4,436",2.42%,-1.97%
1337,367,1337,"$1,626,371",$0.000070,"23,271,965,570",*,"$3,825",1.94%,18.41%
MARS,742,Marscoin,"$51,851",$0.001834,"28,279,074",Low Vol,-4.47%,6.53%,-3.90%
DOLLAR,829,Dollar Online,"$16,524",$0.021922,"753,776",Low Vol,2.61%,5.39%,-0.07%
FLAX,661,Flaxscript,"$129,539",$0.023242,"5,573,466",Low Vol,2.45%,-2.17%,-5.24%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.79%
GBRC,1010,Global Busine...,?,$0.000081,?,Low Vol,2.61%,3.25%,-38.23%
SC,41,Siacoin,"$153,039,279",$0.005160,"29,657,797,965","$2,294,150",1.90%,6.44%,11.20%
FTC,230,Feathercoin,"$7,568,458",$0.042857,"176,598,760","$60,493",2.23%,3.08%,-2.50%
GRE,449,Greencoin,"$428,748",$0.000126,"3,393,392,641",*,"$4,769",-9.64%,-34.18%
GRC,179,GridCoin,"$13,715,746",$0.035140,"390,312,753","$220,837",3.23%,1.83%,7.47%
BLK,172,BlackCoin,"$14,638,420",$0.191614,"76,395,358",*,"$2,169,590",3.90%,5.85%
WGR,184,Wagerr,"$13,066,145",$0.071400,"183,000,000",*,"$26,512",0.02%,0.03%
GRN,1016,Granite,?,$0.010105,?,Low Vol,2.43%,1.41%,?
SPRTS,136,Sprouts,"$22,824,489",$0.000037,"614,570,957,777",*,$949,2.72%,20.96%
BLC,655,Blakecoin,"$136,706",$0.009040,"15,122,697",Low Vol,2.53%,9.82%,64.54%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009372,?,"$15,942",2.40%,0.76%,54.92%
XCXT,460,CoinonatX,"$334,955",$0.025570,"13,099,601","$3,250",2.60%,20.36%,-9.18%
TOP,1076,TopCoin,?,$0.000652,?,Low Vol,2.61%,17.98%,-5.92%
CBD,1088,CBD Crystals,?,$0.001467,?,*,Low Vol,2.61%,?
SHA,994,SHACoin,?,$0.000652,?,Low Vol,2.40%,21.19%,?
WORM,523,HealthyWormCoin,"$44,414",$0.000407,"109,001,076","$1,123",2.61%,-2.21%,6.61%
MARX,951,MarxCoin,?,$0.001735,?,"$1,391",-16.90%,17.17%,18.39%
MXT,193,MarteXcoin,"$11,435,554",$4.15,"2,752,875","$2,775",1.48%,5.47%,9.33%
MUSIC,219,Musicoin,"$8,534,363",$0.024166,"353,160,196","$174,536",3.13%,6.64%,9.92%
TELL,1057,Tellurion,?,$0.000081,?,Low Vol,2.61%,2.77%,37.48%
RADS,163,Radium,"$15,821,018",$4.72,"3,354,348",*,"$167,970",2.26%,7.19%
KASHH,999,KashhCoin,?,$0.000043,?,*,Low Vol,2.44%,-44.51%
AV,935,AvatarCoin,?,$0.051299,?,*,"$4,152",13.42%,-12.90%
RUPX,490,Rupaya,"$129,757",$0.023921,"5,424,529","$11,196",16.94%,79.49%,-7.81%
IND,922,Indorse Token,?,$0.065928,?,*,"$9,637",-6.93%,-34.04%
EMC2,144,Einsteinium,"$19,706,947",$0.092037,"214,120,528","$2,764,540",3.30%,10.65%,58.29%
CBX,353,Crypto Bullion,"$1,949,941",$1.95,"1,001,886","$5,799",23.23%,28.79%,-1.16%
OPAL,1040,Opal,?,$0.012224,?,*,Low Vol,2.40%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.21%,29.26%
REX,338,REX,"$2,265,203",$0.261548,"8,660,756",*,"$1,899",1.52%,-7.49%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.74%
CTR,893,Centra,?,$1.17,?,*,"$147,484",1.98%,-3.62%
FJC,444,FujiCoin,"$466,821",$0.000420,"1,112,790,216",$608,2.88%,-7.25%,-4.89%
CRYPT,559,CryptCoin,"$925,956",$0.152918,"6,055,245",Low Vol,?,-0.86%,13.10%
REP,26,Augur,"$224,888,400",$20.44,"11,000,000",*,"$858,235",2.46%,8.85%
GLC,590,GlobalCoin,"$361,145",$0.005541,"65,171,010",Low Vol,2.61%,-5.14%,-17.03%
GLD,269,GoldCoin,"$5,218,825",$0.128793,"40,521,028","$34,114",1.15%,0.27%,-2.89%
FUCK,370,FuckToken,"$1,522,349",$0.029622,"51,393,207",*,"$4,715",1.52%,26.08%
SUMO,412,Sumokoin,"$816,151",$0.500522,"1,630,599","$17,786",-8.02%,2.13%,-31.76%
FC,929,Facecoin,?,$0.039990,?,*,"$4,996",-1.06%,57.84%
COSS,897,COSS,?,$0.047215,?,*,"$77,311",1.25%,13.64%
CTO,798,Crypto,"$29,517",$0.002604,"11,336,494",Low Vol,?,-0.03%,-43.00%
GLT,516,GlobalToken,"$66,414",$0.002730,"24,326,400",$762,2.53%,-16.22%,44.20%
DOT,406,Dotcoin,"$915,547",$0.003622,"252,797,750",*,"$73,327",5.75%,2.55%
REE,544,ReeCoin,"$1,008",$0.000081,"12,367,704","$6,894",2.43%,12.83%,-36.10%
PZM,226,PRIZM,"$7,914,340",$0.896536,"8,827,688",*,"$9,967",2.00%,2.95%
CLAM,130,Clams,"$24,043,926",$9.12,"2,635,130",*,"$346,184",2.44%,6.47%
FCT,39,Factom,"$161,195,842",$18.43,"8,745,102",*,"$3,280,140",3.04%,4.58%
CONX,846,Concoin,"$13,040",$0.017521,"744,266",Low Vol,2.61%,?,44.41%
LTBC,687,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.51%
QTUM,16,Qtum,"$570,409,050",$9.67,"59,000,000",*,"$62,452,500",2.43%,-1.94%
MDA,195,Moeda Loyalty...,"$11,300,950",$2.26,"5,000,000",*,"$49,182",0.95%,1.80%
FUZZ,843,FuzzBalls,"$13,589",$0.002814,"4,829,945",Low Vol,2.43%,-10.33%,-29.55%
BITEUR,689,bitEUR,"$97,255",$1.23,"79,259",*,Low Vol,0.29%,-2.19%
BSD,243,BitSend,"$6,677,626",$0.402246,"16,600,850","$64,149",0.77%,4.86%,-8.16%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,342,274",$0.296918,"4,520,691","$17,815",-10.26%,15.72%,?
FCN,425,Fantomcoin,"$655,788",$0.105940,"6,190,179",$947,1.87%,11.84%,7.92%
WOMEN,377,WomenCoin,"$1,284,146",$0.053796,"23,870,835","$30,611",214.34%,255.87%,241.26%
BTU,975,Bitcoin Unlim...,?,$365.50,?,$575,0.14%,-7.00%,-13.20%
FC2,589,FuelCoin,"$364,162",$0.003586,"101,560,355",Low Vol,2.43%,4.42%,3.05%
RICHX,1075,RichCoin,?,$0.005256,?,Low Vol,2.61%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$461,147",$0.261672,"1,762,308",*,"$4,841",2.61%,9.85%
DFS,903,DFSCoin,?,$0.036054,?,"$59,023",3.38%,20.77%,?
GARY,961,President Joh...,?,$0.136052,?,*,$872,2.40%,-0.26%
LTC,5,Litecoin,"$2,848,909,134",$53.63,"53,118,982","$189,643,000",1.64%,2.52%,1.89%
BENJI,520,BenjiRolls,"$48,954",$0.002421,"20,218,094",$859,26.15%,-4.52%,68.64%
UNITY,113,SuperNET,"$28,467,138",$34.88,"816,061",*,"$140,575",6.43%,47.35%
AUR,264,Auroracoin,"$5,421,528",$0.626177,"8,658,139","$23,791",2.42%,4.24%,2.32%
XTC,506,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",0.00%,0.53%
SPACE,709,SpaceCoin,"$77,488",$0.003937,"19,680,165",Low Vol,2.30%,-71.88%,3.35%
1ST,109,FirstBlood,"$30,352,859",$0.354762,"85,558,371",*,"$774,615",1.98%,1.52%
XTO,287,Tao,"$4,250,540",$0.139347,"30,503,273","$27,401",2.40%,86.70%,137.38%
CAT,701,Catcoin,"$84,866",$0.014180,"5,985,000",Low Vol,2.43%,-2.94%,19.19%
611,745,SixEleven,"$50,063",$0.118069,"424,016",Low Vol,2.71%,4.19%,6.72%
QORA,1015,Qora,?,$0.137889,?,*,Low Vol,0.87%,3.17%
ALL,763,Allion,"$43,900",$0.007081,"6,199,359",Low Vol,3.66%,16.41%,-4.74%
EDG,69,Edgeless,"$79,349,673",$0.967133,"82,046,288",*,"$3,192,580",0.91%,-4.83%
FRN,632,Francs,"$185,029",$0.047847,"3,867,080",Low Vol,2.40%,6.45%,13.02%
CTIC2,830,Coimatic 2.0,"$16,052",$0.001894,"8,473,000",Low Vol,2.56%,7.35%,9.68%
RLC,86,iExec RLC,"$44,228,169",$0.559349,"79,070,793",*,"$151,087",1.62%,2.66%
EDR,211,E-Dinar Coin,"$9,442,589",$0.010655,"886,211,988","$718,876",1.17%,-3.33%,-7.95%
LTCU,536,LiteCoin Ultra,"$14,257",$0.026154,"545,101","$1,226",8.07%,-2.12%,-8.81%
SH,853,Shilling,"$11,652",$0.002688,"4,334,350",*,Low Vol,2.61%,84.04%
SBD,305,Steem Dollars,"$3,593,334",$1.04,"3,456,524",*,"$100,903",1.52%,0.28%
WAVES,17,Waves,"$510,947,000",$5.11,"100,000,000",*,"$11,002,600",0.56%,12.05%
PUT,294,PutinCoin,"$3,860,340",$0.019238,"200,660,164","$1,973",-3.12%,-0.96%,-13.22%
RLT,446,RouletteToken,"$452,377",$0.044711,"10,117,748",*,"$5,796",2.05%,2.57%
ALT,384,Altcoin,"$1,207,100",$9.88,"122,175",*,"$1,142",2.70%,-18.57%
LMC,182,LoMoCoin,"$13,198,454",$0.061032,"216,254,295",*,"$738,643",2.70%,2.04%
ORB,601,Orbitcoin,"$304,054",$0.099993,"3,040,737",Low Vol,2.70%,-9.62%,-31.74%
ZMC,807,ZetaMicron,"$24,462",$0.000041,"600,344,291",*,Low Vol,2.43%,?
PING,355,CryptoPing,"$1,916,175",$0.192540,"9,952,089",*,"$172,342",6.18%,-0.25%
CAB,855,Cabbage,"$9,653",$0.000919,"10,499,996",*,Low Vol,2.43%,-66.72%
I0C,580,I0Coin,"$461,669",$0.022003,"20,982,087",Low Vol,2.43%,-6.25%,-52.02%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-9.91%,-17.93%,-8.15%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.00%,-40.58%
BAS,457,BitAsean,"$355,338",$0.071068,"5,000,000",*,"$1,052",-6.82%,4.40%
OMNI,169,Omni,"$14,924,565",$26.66,"559,815",*,"$93,281",3.97%,1.58%
TOR,840,Torcoin,"$14,171",$0.044821,"316,179",Low Vol,2.40%,-43.18%,-19.92%
XCN,573,Cryptonite,"$534,171",$0.001481,"360,641,135",Low Vol,2.40%,-34.31%,-31.96%
XHI,396,HiCoin,"$1,054,409",$0.005557,"189,729,990","$115,141",0.10%,4.16%,23.17%
CAP,637,Bottlecaps,"$168,421",$0.000939,"179,419,837",Low Vol,2.60%,7.70%,8.12%
ERY,526,Eryllium,"$41,611",$0.008698,"4,784,219",$624,0.38%,22.76%,-13.36%
BAY,119,BitBay,"$25,138,210",$0.024945,"1,007,749,495",*,"$118,473",1.91%,1.54%
OS76,532,OsmiumCoin,"$27,066",$0.030274,"894,026","$1,306",3.37%,-28.15%,?
ERC,276,EuropeCoin,"$4,889,489",$0.492826,"9,921,330","$61,974",1.84%,2.09%,18.33%
AXIOM,1052,Axiom,?,$0.007783,?,Low Vol,2.61%,3.24%,3.10%
OFF,802,Cthulhu Offer...,"$26,519",$0.010114,"2,622,105",Low Vol,2.27%,-3.55%,-7.14%
STEX,963,STEX,?,$0.139534,?,*,$849,2.02%,8.57%
TOA,223,ToaCoin,"$8,319,899",$0.004874,"1,706,838,579","$41,610",2.45%,2.85%,4.30%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,186",1.70%,11.45%
VAL,646,Valorbit,"$157,440",$0.000041,"3,863,927,456",Low Vol,2.61%,3.21%,3.10%
ELE,710,Elementrem,"$76,053",$0.002974,"25,568,615",Low Vol,2.61%,32.23%,13.93%
DASHS,1046,Dashs,?,$0.032190,?,Low Vol,2.40%,30.49%,29.42%
AGLC,735,AgrolifeCoin,"$55,408",$0.008557,"6,475,333",*,Low Vol,2.40%,?
BTG,1043,Bitgem,?,$0.567147,?,Low Vol,2.40%,3.38%,22.10%
ETBS,363,Ethbits,"$1,740,159",$1.25,"1,391,604",*,$970,1.78%,-11.68%
GNO,53,Gnosis,"$107,814,280",$97.61,"1,104,590",*,"$628,404",2.64%,5.68%
BTCS,648,Bitcoin Scrypt,"$148,068",$0.009057,"16,348,675",Low Vol,2.57%,-6.95%,17.44%
DYN,297,Dynamic,"$3,741,807",$2.07,"1,809,139",*,"$49,693",2.40%,2.66%
TODAY,989,TodayCoin,?,$0.001059,?,Low Vol,2.40%,2.88%,12.74%
BTCR,640,Bitcurrency,"$160,882",$0.000949,"169,598,616",*,Low Vol,11.92%,74.99%
PTOY,106,Patientory,"$33,119,240",$0.473132,"70,000,000",*,"$1,344,980",1.37%,3.03%
AIB,947,Advanced Inte...,?,$0.004172,?,"$1,814",2.43%,-17.85%,-16.34%
MTLMC3,803,Metal Music Coin,"$25,986",$0.000326,"79,719,140",Low Vol,-7.26%,-12.09%,17.83%
DIBC,494,DIBCOIN,"$112,756",$0.022551,"5,000,000",*,"$1,098",2.30%,26.21%
XOT,958,Internet of T...,?,$774.10,?,*,$999,2.40%,-9.94%
ABC,959,Alphabit,?,$12.42,?,*,$984,2.40%,4.91%
WCT,192,Waves Communi...,"$11,481,772",$1.15,"9,994,840",*,"$119,796",-2.78%,-5.37%
BTB,575,BitBar,"$495,539",$14.40,"34,401",Low Vol,2.23%,-4.96%,5.64%
RAIN,266,Condensate,"$5,322,914",$0.084814,"62,759,702","$40,201",1.60%,0.78%,11.40%
EQT,271,EquiTrader,"$5,150,176",$0.547875,"9,400,276","$146,278",-1.35%,-1.43%,4.50%
NEOS,201,NeosCoin,"$10,617,071",$3.03,"3,502,169","$168,978",0.70%,0.73%,-9.15%
HEAT,265,HEAT,"$5,403,418",$0.185999,"29,050,792",*,"$1,719",2.40%,6.41%
SCORE,470,Scorecoin,"$270,773",$0.009175,"29,512,404","$6,166",4.63%,14.15%,7.59%
ZRC,282,ZrCoin,"$4,514,255",$1.22,"3,703,761",*,"$82,306",1.64%,12.16%
XOC,826,Xonecoin,"$17,182",$0.040909,"420,000",*,Low Vol,2.40%,?
SMOKE,667,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.00%,-24.32%
STS,627,Stress,"$207,244",$0.000367,"565,134,332",Low Vol,2.40%,32.21%,?
FXE,467,FuturXe,"$302,165",$1.28,"235,421",*,"$3,750",2.40%,15.70%
ABY,236,ArtByte,"$7,006,045",$0.008840,"792,537,250","$787,739",3.91%,7.80%,29.03%
EXCL,255,ExclusiveCoin,"$5,660,971",$1.33,"4,255,505","$74,963",-1.22%,-5.58%,-1.86%
XPD,669,PetroDollar,"$121,005",$0.001891,"63,993,275",Low Vol,26.57%,-9.09%,-74.64%
STX,155,Stox,"$17,106,698",$0.577929,"29,600,000",*,"$353,627",2.46%,12.02%
CACH,720,CacheCoin,"$65,810",$0.015687,"4,195,132",Low Vol,2.43%,-15.13%,-0.60%
SMART,239,SmartCash,"$6,782,370",$0.012731,"532,761,219",*,"$15,519",0.90%,1.62%
TFL,317,TrueFlip,"$3,068,564",$0.491185,"6,247,267",*,"$11,923",3.36%,-22.72%
ATX,764,Artex Coin,"$43,762",$0.002330,"18,781,750",Low Vol,2.48%,-16.09%,55.15%
CFI,85,Cofound.it,"$48,103,250",$0.148010,"325,000,000",*,"$357,817",1.07%,0.49%
CHIPS,904,CHIPS,?,$0.273489,?,"$58,166",-3.62%,60.53%,?
BIRDS,1034,Birds,?,$0.000081,?,Low Vol,2.40%,-32.12%,11.37%
JINN,546,Jinn,"$7,986,308",$136.05,"58,703",*,Low Vol,1.96%,87.03%
XCT,483,C-Bit,"$164,721",$0.001048,"157,223,250","$8,068",-11.12%,-46.21%,111.19%
IVZ,986,InvisibleCoin,?,$0.245496,?,*,Low Vol,-43.96%,-43.62%
CFT,593,CryptoForecast,"$346,751",$0.007538,"46,000,000",*,Low Vol,2.61%,-12.99%
CALC,883,CaliphCoin,$142,$0.001630,"87,140",Low Vol,2.43%,?,66.60%
PND,427,Pandacoin,"$655,013",$0.000020,"32,514,916,898",$853,10.20%,11.89%,-32.38%
XAU,1017,Xaucoin,?,$0.020251,?,Low Vol,2.61%,?,23.87%
GB,489,GoldBlocks,"$132,384",$0.008762,"15,108,473","$1,437",30.09%,43.65%,10.02%
ACC,936,AdCoin,?,$0.145946,?,"$3,988",4.99%,-4.67%,145.70%
SOJ,539,Sojourn,"$6,112",$0.012597,"485,214","$4,790",-39.68%,-53.32%,-84.44%
IFLT,415,InflationCoin,"$754,191",$0.000041,"18,493,227,808",*,"$6,253",2.22%,-14.69%
ECOB,189,Ecobit,"$11,855,556",$0.026675,"444,444,444",*,"$29,989",2.88%,2.72%
GAS,27,Gas,"$222,993,277",$26.31,"8,475,931",*,"$4,087,140",4.38%,13.62%
ROYAL,1073,RoyalCoin,?,$0.002567,?,Low Vol,2.40%,23.09%,44.34%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.15%,?
LINK,71,ChainLink,"$70,733,600",$0.202096,"350,000,000",*,"$1,220,030",1.38%,2.61%
LIR,836,LetItRide,"$14,658",$0.000407,"35,973,006",*,Low Vol,2.40%,-6.61%
BNB,55,Binance Coin,"$104,843,000",$1.05,"100,000,000",*,"$4,348,640",8.23%,14.69%
EGC,326,EverGreenCoin,"$2,802,722",$0.210394,"13,321,301","$46,872",4.20%,4.20%,8.44%
