symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1021,KolschCoin,? ,$0.040975,?,Low Vol,1.32%,?,?
SNT,31,Status,"$213,036,688 ",$0.061385,"3,470,483,788",*,"$23,448,100",3.46%,5.87%
WGO,388,WavesGo,"$764,555 ",$0.076479,"9,996,949",*,"$1,500",1.97%,-34.02%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.51%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.62%
AXF,874,AxFunds,? ,$0.070347,?,"$16,631",-0.29%,-1.90%,-5.89%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",0.00%,-1.31%,-15.24%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,1.36%,-2.53%,-20.82%
MAO,488,Mao Zedong,"$88,880 ",$0.017080,"5,203,745","$1,210",4.52%,-15.78%,11.21%
GAIN,1007,UGAIN,? ,$0.000776,?,Low Vol,1.36%,260.71%,144.55%
GUC,1003,GoldUnionCoin,? ,$0.819498,?,*,Low Vol,1.36%,26.75%
MGM,817,Magnum,"$6,791 ",$0.001812,"3,748,685",Low Vol,1.36%,-54.26%,-4.65%
SHDW,545,Shadow Token,"$826,287 ",$0.118041,"7,000,000",*,Low Vol,-0.06%,34.68%
EVO,692,Evotion,"$62,942 ",$0.025491,"2,469,220",Low Vol,1.36%,-8.44%,-0.23%
DTB,129,Databits,"$20,487,313 ",$0.900628,"22,747,809",*,"$144,298",-0.23%,6.01%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,1.36%,?
TSE,638,Tattoocoin (S...,"$119,058 ",$0.001317,"90,421,856",*,Low Vol,1.84%,-25.66%
GUN,658,Guncoin,"$96,789 ",$0.000513,"188,594,728",Low Vol,1.39%,-0.12%,-6.97%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,438,875 ",$0.259185,"75,000,000",*,"$1,120,490",-5.01%,25.93%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,1.36%,0.20%
TYCHO,886,Tychocoin,? ,$0.112616,?,"$5,646",1.83%,2.29%,8.86%
NYC,547,NewYorkCoin,"$691,826 ",$0.000012,"59,719,935,819",Low Vol,5.01%,-10.86%,-38.24%
CARBON,537,Carboncoin,"$1,327,758 ",$0.000086,"15,391,981,419",Low Vol,1.36%,0.20%,108.27%
YBC,147,YbCoin,"$15,924,365 ",$5.27,"3,020,475",*,"$89,961",0.62%,-1.78%
XBG,993,BTCGold,? ,$0.004313,?,Low Vol,1.36%,-4.57%,37.92%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.35%,-75.03%
CMP,200,Compcoin,"$8,577,242 ",$2.21,"3,881,790","$48,583",1.39%,38.81%,121.17%
FBC,862,FiboCoins,? ,$0.057249,?,"$35,782",-1.17%,-2.66%,-7.41%
HUC,323,HunterCoin,"$1,873,992 ",$0.100065,"18,727,750","$179,708",1.76%,28.23%,5.48%
PEPE,318,PepeCoin,"$1,989,839 ",$0.140780,"14,134,385","$18,185",-3.18%,-1.80%,22.18%
LSK,29,Lisk,"$233,130,579 ",$2.10,"111,067,980",*,"$4,809,670",1.10%,-3.81%
VGC,943,VegasCoin,? ,$0.001208,?,Low Vol,1.36%,12.22%,183.48%
XBTS,748,Beatcoin,"$30,573 ",$0.020052,"1,524,686",Low Vol,2.47%,41.52%,17.06%
TTC,609,TittieCoin,"$158,947 ",$0.000126,"1,259,816,434",Low Vol,1.36%,41.82%,19.00%
SPORT,1014,SportsCoin,? ,$0.001941,?,*,Low Vol,1.36%,25.25%
VLT,629,Veltor,"$134,041 ",$0.241579,"554,855",Low Vol,1.36%,7.92%,-17.23%
BUMBA,732,BumbaCoin,"$40,306 ",$0.001819,"22,161,982",Low Vol,4.56%,-18.90%,-59.49%
GRT,659,Grantcoin,"$95,716 ",$0.002274,"42,087,399",*,Low Vol,0.06%,17.40%
GRS,208,Groestlcoin,"$7,728,946 ",$0.113344,"68,190,166","$232,727",-1.61%,-8.52%,-8.81%
BLZ,799,BlazeCoin,"$14,257 ",$0.000023,"608,557,394",Low Vol,2.18%,-39.45%,-22.73%
BLU,402,BlueCoin,"$541,517 ",$0.000942,"574,683,675",$877,7.74%,-16.48%,-9.25%
PEPECASH,205,Pepe Cash,"$8,003,443 ",$0.011403,"701,884,009",*,"$3,317",0.54%,6.95%
1337,319,1337,"$1,987,826 ",$0.000085,"23,271,533,465",*,"$1,886",4.70%,3.23%
MARS,476,Marscoin,"$108,517 ",$0.003837,"28,279,074","$58,294",-9.28%,40.01%,81.96%
DOLLAR,516,Dollar Online,"$17,199 ",$0.022817,"753,776",$960,6.81%,-41.88%,-28.40%
FLAX,649,Flaxscript,"$107,471 ",$0.019347,"5,555,042",Low Vol,1.36%,-3.76%,35.66%
RUSTBITS,531,Rustbits,"$2,200,049 ",$0.062323,"35,300,866",*,Low Vol,64.44%,105.38%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,1.36%,0.20%,24.87%
SC,32,Siacoin,"$209,484,887 ",$0.007305,"28,677,428,460","$6,822,240",-1.16%,0.24%,-13.05%
FTC,196,Feathercoin,"$9,201,338 ",$0.053409,"172,281,640","$1,068,310",0.11%,-1.70%,-10.56%
GRE,373,Greencoin,"$935,213 ",$0.000285,"3,278,388,641",*,$565,4.06%,8.67%
GRC,178,GridCoin,"$11,044,290 ",$0.028296,"390,312,753","$108,523",2.75%,-6.53%,-16.60%
BLK,143,BlackCoin,"$16,630,944 ",$0.217918,"76,317,440",*,"$740,111",0.82%,-2.83%
WGR,126,Wagerr,"$22,354,365 ",$0.122155,"183,000,000",*,"$94,971",2.95%,8.99%
SPRTS,342,Sprouts,"$1,388,628 ",$0.000004,"387,535,338,866",*,"$1,733",-6.48%,-75.38%
BLC,466,Blakecoin,"$144,786 ",$0.009574,"15,122,697",$848,-4.25%,-6.88%,17.94%
DCRE,991,DeltaCredits,? ,$0.185379,?,*,Low Vol,1.36%,43.55%
MG,891,Mind Gene,? ,$0.009058,?,"$2,088",-7.45%,-6.48%,-16.17%
XCXT,444,CoinonatX,"$241,287 ",$0.021868,"11,033,924","$5,359",-8.23%,-5.60%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.51%
SHA,994,SHACoin,? ,$0.000647,?,Low Vol,1.36%,-2.71%,-31.32%
MARX,917,MarxCoin,? ,$0.001144,?,Low Vol,1.37%,-8.98%,-29.56%
MXT,534,MarteXcoin,"$1,406,349 ",$0.513265,"2,740,006",Low Vol,1.36%,-0.64%,?
MUSIC,245,Musicoin,"$5,027,046 ",$0.017379,"289,256,486","$186,855",-1.03%,-2.94%,11.33%
RADS,137,Radium,"$17,113,084 ",$5.14,"3,326,423",*,"$338,376",1.31%,-10.48%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,1.32%,-19.75%
RUPX,452,Rupaya,"$210,669 ",$0.039529,"5,329,481","$32,661",-3.56%,63.94%,429.26%
BTCS,669,Bitcoin Scrypt,"$90,512 ",$0.005564,"16,267,638",Low Vol,1.36%,-14.65%,-14.91%
EMC2,190,Einsteinium,"$9,401,690 ",$0.044093,"213,222,168","$278,001",5.41%,0.94%,-16.07%
CBX,369,Crypto Bullion,"$1,014,841 ",$1.02,"999,813","$3,232",1.36%,-8.59%,7.53%
HLB,845,Lepaoquan,? ,$0.019496,?,*,"$534,868",-0.44%,-3.21%
GB,439,GoldBlocks,"$257,961 ",$0.017166,"15,027,626",$716,0.71%,-3.57%,33.22%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,1.25%,0.18%,19.98%
DON,929,Donationcoin,? ,$0.000688,?,**,Low Vol,1.36%,6.26%
CTR,320,Centra,"$1,977,183 ",$0.602386,"3,282,252",*,"$15,427",0.20%,1.52%
FJC,401,FujiCoin,"$545,827 ",$0.000515,"1,059,603,399","$2,432",-8.10%,-6.61%,-30.49%
CRYPT,571,CryptCoin,"$342,857 ",$0.056675,"6,049,549",Low Vol,1.36%,-21.58%,-32.84%
REP,30,Augur,"$220,568,700 ",$20.05,"11,000,000",*,"$1,519,080",1.06%,-6.86%
GLC,553,GlobalCoin,"$573,428 ",$0.008799,"65,171,010",Low Vol,-16.99%,-25.40%,-48.63%
GLD,250,GoldCoin,"$4,627,304 ",$0.114441,"40,433,972","$20,365",1.26%,0.95%,-7.37%
FUCK,350,FuckToken,"$1,271,461 ",$0.029436,"43,193,633",*,"$4,463",34.69%,-17.63%
SUMO,430,Sumokoin,"$315,382 ",$0.265043,"1,189,927","$6,308",0.01%,-19.10%,-20.43%
CTO,743,Crypto,"$32,732 ",$0.003019,"10,841,185",Low Vol,1.25%,-6.49%,-12.59%
GLT,493,GlobalToken,"$79,333 ",$0.003469,"22,870,700","$2,757",1.32%,8.91%,-31.01%
DOT,306,Dotcoin,"$2,171,721 ",$0.008931,"243,177,250",*,"$23,391",5.68%,22.42%
REE,585,ReeCoin,"$217,642 ",$0.017598,"12,367,704",Low Vol,1.36%,?,-17.87%
CLAM,136,Clams,"$17,294,811 ",$6.72,"2,573,001",*,"$321,403",2.04%,-3.01%
FCT,42,Factom,"$176,112,362 ",$20.14,"8,745,102",*,"$3,586,360",3.26%,7.06%
CONX,778,Concoin,"$23,456 ",$0.031515,"744,266",Low Vol,25.27%,?,80.00%
GPU,487,GPU Coin,"$91,315 ",$0.002256,"40,477,042","$2,062",0.78%,-3.91%,26.67%
QTUM,13,Qtum,"$743,482,600 ",$12.60,"59,000,000",*,"$42,717,600",-0.26%,-8.97%
FUZZ,776,FuzzBalls,"$24,582 ",$0.005090,"4,829,945",Low Vol,1.36%,-17.65%,-16.75%
BITEUR,473,bitEUR,"$120,158 ",$1.16,"103,414",*,"$2,204",1.33%,1.86%
INPAY,293,InPay,"$2,448,630 ",$0.244863,"10,000,000",*,"$150,423",-5.11%,-8.47%
FCN,399,Fantomcoin,"$560,495 ",$0.090576,"6,188,110",$528,-3.25%,-2.88%,7.97%
BSC,785,BowsCoin,"$19,390 ",$0.003494,"5,550,102",Low Vol,1.25%,-18.04%,?
BTU,865,Bitcoin Unlim...,? ,$649.33,?,"$33,107",14.29%,1.93%,159.37%
FC2,594,FuelCoin,"$197,036 ",$0.001941,"101,516,986",**,Low Vol,1.36%,9.97%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$77,878 ",$0.043260,"1,800,220",*,"$2,800",-14.20%,-78.69%
ZMC,771,ZetaMicron,"$25,894 ",$0.000043,"600,344,291",*,Low Vol,1.36%,-44.49%
AUM,698,Alexium,"$61,282 ",$0.003019,"20,297,336",*,Low Vol,1.36%,?
LTC,6,Litecoin,"$2,412,348,965 ",$45.94,"52,507,432","$176,628,000",1.98%,4.31%,-1.88%
LTB,615,LiteBar,"$150,140 ",$0.211014,"711,518",Low Vol,1.47%,1.05%,22.34%
UNITY,524,SuperNET,"$14,745,729 ",$18.07,"816,061",*,Low Vol,0.39%,-0.99%
AUR,228,Auroracoin,"$6,048,922 ",$0.698640,"8,658,139",**,"$13,240",-0.32%,0.91%
XTC,361,TileCoin,"$1,057,470 ",$0.010575,"100,000,000",*,"$36,945",-1.22%,-2.99%
SPACE,684,SpaceCoin,"$75,318 ",$0.003969,"18,975,553",Low Vol,1.35%,-8.79%,-16.10%
1ST,81,FirstBlood,"$57,996,084 ",$0.677854,"85,558,371",*,"$2,317,510",0.54%,-2.40%
XTO,370,Tao,"$966,162 ",$0.031745,"30,435,296",$854,1.36%,-33.86%,-20.44%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$8,633",2.65%,5.13%
611,503,SixEleven,"$45,414 ",$0.108095,"420,129","$1,776",1.36%,-23.17%,-6.78%
ALL,722,Allion,"$43,965 ",$0.007092,"6,199,359",Low Vol,-37.28%,3.62%,-34.62%
EDG,74,Edgeless,"$67,814,293 ",$0.826537,"82,046,288",*,"$1,505,240",0.34%,1.91%
CTIC2,513,Coimatic 2.0,"$20,204 ",$0.003936,"5,132,750","$1,110",-3.01%,-2.36%,-34.40%
RLC,78,iExec RLC,"$63,862,080 ",$0.807657,"79,070,793",*,"$1,571,210",-1.25%,20.71%
EDR,169,E-Dinar Coin,"$12,648,638 ",$0.014273,"886,211,988","$677,291",-2.72%,-8.43%,-3.65%
SH,772,Shilling,"$25,469 ",$0.006354,"4,008,550",*,Low Vol,49.14%,46.11%
SBD,274,Steem Dollars,"$3,277,121 ",$0.934747,"3,505,891",*,"$92,663",0.38%,1.60%
WAVES,16,Waves,"$453,487,000 ",$4.53,"100,000,000",*,"$2,586,140",1.13%,-3.98%
PUT,237,PutinCoin,"$5,410,037 ",$0.026974,"200,566,364","$10,893",1.99%,18.68%,52.91%
RLT,403,RouletteToken,"$519,296 ",$0.051453,"10,092,641",*,"$8,017",1.06%,-9.81%
ALT,311,Altcoin,"$2,075,599 ",$16.99,"122,175",*,"$3,837",2.15%,10.52%
LMC,166,LoMoCoin,"$12,993,536 ",$0.060924,"213,273,799",*,"$471,120",1.53%,-1.92%
ORB,386,Orbitcoin,"$779,804 ",$0.258944,"3,011,476",$615,1.29%,-13.93%,-5.72%
VPRC,804,VapersCoin,"$12,036 ",$0.000015,"780,124,964",Low Vol,2.52%,9.13%,-55.01%
BAC,1013,BitAlphaCoin,? ,$0.002458,?,Low Vol,1.25%,-2.14%,6.23%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,1.09%,2.55%,946.53%
I0C,570,I0Coin,"$346,831 ",$0.016531,"20,980,279",Low Vol,1.40%,-36.77%,-64.79%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,0.45%,15.29%,4.38%
FUTC,1018,FutCoin,? ,$0.001337,?,Low Vol,1.36%,0.20%,-15.85%
BAS,460,BitAsean,"$166,147 ",$0.033229,"5,000,000",*,"$7,540",-14.06%,17.39%
OMNI,159,Omni,"$14,249,440 ",$25.47,"559,550",*,"$141,570",2.93%,-9.87%
TOR,499,Torcoin,"$58,850 ",$0.186128,"316,179",$515,5.14%,10.29%,-30.92%
MGO,54,MobileGo,"$111,608,829 ",$1.14,"98,028,887",*,"$623,414",-0.40%,-5.89%
XHI,422,HiCoin,"$375,022 ",$0.001977,"189,729,990","$95,793",5.19%,2.56%,26.94%
CAP,587,Bottlecaps,"$215,115 ",$0.001294,"166,247,795",Low Vol,1.29%,-1.06%,18.91%
ERY,685,Eryllium,"$73,036 ",$0.015499,"4,712,321",Low Vol,-4.29%,1.93%,11.01%
BAY,144,BitBay,"$16,427,263 ",$0.016302,"1,007,671,513",*,"$70,755",2.05%,-10.21%
OS76,784,OsmiumCoin,"$19,396 ",$0.021695,"894,026",Low Vol,1.36%,-16.67%,?
ERC,315,EuropeCoin,"$2,039,445 ",$0.206212,"9,890,038","$9,661",1.36%,-2.01%,6.43%
AXIOM,981,Axiom,? ,$0.008411,?,Low Vol,1.36%,-5.64%,21.75%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.81%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,195,ToaCoin,"$9,225,411 ",$0.005472,"1,685,908,715","$50,303",1.32%,-7.56%,-4.66%
VAL,613,Valorbit,"$151,433 ",$0.000043,"3,510,951,611",Low Vol,1.25%,0.17%,24.87%
DASHS,973,Dashs,? ,$0.019841,?,Low Vol,1.36%,-8.91%,35.23%
GP,872,Goldpay Coin,? ,$0.004614,?,*,"$19,715",-0.44%,0.06%
BTG,930,Bitgem,? ,$1.25,?,Low Vol,1.36%,20.30%,-0.34%
CVC,38,Civic,"$189,958,000 ",$0.558700,"340,000,000",*,"$9,557,340",1.02%,-7.36%
PASL,647,Pascal Lite,"$108,698 ",$0.037007,"2,937,250",Low Vol,-8.82%,-14.23%,-38.68%
DYN,265,Dynamic,"$3,637,165 ",$2.06,"1,769,239",*,"$22,661",2.22%,0.33%
TODAY,927,TodayCoin,? ,$0.001121,?,Low Vol,1.36%,-15.96%,-55.75%
BTCR,641,Bitcurrency,"$116,869 ",$0.000689,"169,598,616",*,Low Vol,1.35%,-5.32%
PTOY,124,Patientory,"$22,678,320 ",$0.323976,"70,000,000",*,"$1,525,920",2.36%,9.59%
AIB,1004,Advanced Inte...,? ,$0.006708,?,**,Low Vol,1.64%,-15.62%
DIBC,492,DIBCOIN,"$81,734 ",$0.016347,"5,000,000",*,$637,0.30%,12.15%
XOT,894,Internet of T...,? ,$1293.94,?,*,"$1,756",1.36%,0.20%
ABC,903,Alphabit,? ,$12.99,?,*,"$1,081",1.36%,-11.78%
WCT,162,Waves Communi...,"$13,749,193 ",$1.53,"8,996,338",*,"$56,877",7.48%,11.26%
BTB,429,BitBar,"$320,221 ",$9.48,"33,784",$873,50.39%,-20.19%,-43.07%
RAIN,288,Condensate,"$2,646,715 ",$0.049647,"53,310,782","$35,231",-0.66%,-12.33%,73.04%
ZRX,44,0x,"$160,671,600 ",$0.267786,"600,000,000",*,"$2,636,420",18.75%,16.91%
NEOS,181,NeosCoin,"$10,648,867 ",$3.09,"3,449,864","$268,950",0.43%,-5.07%,-13.35%
HEAT,197,HEAT,"$9,092,962 ",$0.323357,"28,120,504",*,"$8,058",8.19%,-5.88%
SCORE,475,Scorecoin,"$110,590 ",$0.004038,"27,387,659","$1,217",5.88%,1.75%,-10.13%
ZRC,275,ZrCoin,"$3,259,156 ",$1.20,"2,706,266",*,"$60,964",1.98%,0.21%
XOC,792,Xonecoin,"$16,956 ",$0.040371,"420,000",*,Low Vol,1.36%,-21.91%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$365,626 ",$0.000647,"565,134,332",Low Vol,1.36%,19.76%,56.09%
FXE,443,FuturXe,"$247,760 ",$1.05,"235,421",*,"$46,072",1.36%,-4.93%
ABY,227,ArtByte,"$6,058,908 ",$0.007645,"792,537,250",**,"$166,311",2.65%,-3.54%
EXCL,282,ExclusiveCoin,"$2,895,756 ",$0.690061,"4,196,377","$28,553",6.44%,-2.37%,-1.09%
XPD,660,PetroDollar,"$94,540 ",$0.001477,"63,993,275",Low Vol,8.37%,-1.77%,26.97%
STX,77,Stox,"$64,392,432 ",$2.18,"29,600,000",*,"$3,091,270",-0.54%,0.50%
CACH,431,CacheCoin,"$310,920 ",$0.074114,"4,195,132","$2,380",5.85%,12.13%,8.36%
SMART,260,SmartCash,"$4,084,396 ",$0.016124,"253,306,900",*,"$4,061",-2.31%,0.31%
ATX,718,Artex Coin,"$46,158 ",$0.002458,"18,774,785",Low Vol,1.36%,23.90%,-8.96%
CFI,68,Cofound.it,"$79,768,000 ",$0.245440,"325,000,000",*,"$2,312,880",4.82%,15.09%
JINN,526,Jinn,"$8,879,651 ",$151.26,"58,703",*,Low Vol,-9.43%,-21.46%
XCT,464,C-Bit,"$157,192 ",$0.001080,"145,556,500",$839,1.36%,-8.00%,9.48%
IVZ,912,InvisibleCoin,? ,$0.384000,?,*,$693,1.36%,0.32%
CFT,395,CryptoForecast,"$603,152 ",$0.013112,"46,000,000",*,$854,-1.24%,20.40%
CALC,834,CaliphCoin,$228 ,$0.002619,"87,140",Low Vol,1.36%,-6.61%,59.30%
PND,360,Pandacoin,"$1,067,198 ",$0.000033,"32,514,916,898","$2,084",2.88%,-7.42%,-16.91%
XAU,1017,Xaucoin,? ,$0.020401,?,Low Vol,1.29%,-1.08%,14.22%
PIGGY,411,Piggycoin,"$456,440 ",$0.000942,"484,463,552",$657,1.31%,10.44%,40.82%
SOJ,507,Sojourn,"$39,853 ",$0.089023,"447,664","$5,189",-9.51%,-24.91%,?
STEPS,764,Steps,"$27,313 ",$0.001466,"18,625,017",*,Low Vol,1.36%,-16.91%
ECOB,141,Ecobit,"$16,735,378 ",$0.037655,"444,444,444",*,"$9,904",4.10%,2.68%
GAS,63,Gas,"$90,207,754 ",$30.82,"2,927,312",*,"$3,116,760",1.38%,-10.12%
ROYAL,922,RoyalCoin,? ,$0.001855,?,Low Vol,1.36%,-6.34%,18.42%
FNC,314,FinCoin,"$2,052,988 ",$0.159410,"12,878,667",*,"$90,484",1.27%,20.26%
LIR,802,LetItRide,"$13,868 ",$0.000388,"35,725,708",*,Low Vol,1.36%,?
LINDA,367,Linda,"$1,025,385 ",$0.000176,"5,811,421,776","$9,480",-4.57%,-3.37%,-20.17%
EGC,271,EverGreenCoin,"$3,366,346 ",$0.252704,"13,321,301","$1,938,740",-1.42%,-14.31%,104.25%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$78,273 ",$0.001035,"75,614,500",$582,1.36%,0.20%,13.93%
GAP,678,Gapcoin,"$82,860 ",$0.007289,"11,367,716",Low Vol,1.36%,3.88%,2.39%
EGG,1009,EggCoin,? ,$0.017856,?,*,Low Vol,1.29%,?
MBRS,247,Embers,"$4,855,890 ",$0.097256,"49,929,000",*,"$165,904",0.20%,36.21%
IMPS,787,ImpulseCoin,"$18,338 ",$0.000906,"20,245,510",Low Vol,1.36%,0.20%,36.48%
BITOK,847,Bitok,? ,$0.009222,?,*,"$395,116",0.25%,123.82%
SAN,120,Santiment Net...,"$24,404,946 ",$0.415602,"58,721,917",*,"$3,485,180",-1.61%,38.72%
PRC,470,PRCoin,"$128,019 ",$0.010697,"11,968,200",**,"$20,831",1.36%,0.24%
COAL,751,BitCoal,"$29,984 ",$0.006663,"4,500,000",Low Vol,1.63%,-3.86%,-17.96%
MEOW,494,Kittehcoin,"$78,308 ",$0.000003,"23,905,669,976",$859,30.17%,31.17%,72.41%
STRAT,15,Stratis,"$603,188,768 ",$6.12,"98,507,461",*,"$19,961,300",1.18%,2.54%
PLBT,123,Polybius,"$22,718,139 ",$6.02,"3,772,687",*,"$179,500",1.03%,-1.26%
PUTIC,681,Putin Classic,"$79,613 ",$0.002329,"34,181,854",Low Vol,1.36%,4.05%,68.57%
VIDZ,592,PureVidz,"$200,998 ",$0.001604,"125,279,775",*,Low Vol,-0.87%,1.83%
LBC,122,LBRY Credits,"$23,058,160 ",$0.336495,"68,524,524","$1,784,810",-4.63%,-1.46%,-25.43%
