symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XtraBYtes,"$5,768,653 ",$0.008875,"650,000,000",*,"$25,591",1.82%,-4.68%
CPN,496,CompuCoin,"$102,581 ",$0.005230,"19,615,019","$1,662",3.75%,71.54%,96.35%
CHEAP,969,Cheapcoin,? ,$0.000162,?,*,Low Vol,1.37%,?
BLAS,465,BlakeStar,"$196,475 ",$0.000805,"243,928,320","$13,900",-10.22%,57.14%,373.77%
CPC,373,Capricoin,"$917,078 ",$0.460833,"1,990,045",*,"$51,798",-0.09%,5.15%
EOS,18,EOS,"$460,666,702 ",$1.65,"279,440,897",*,"$43,694,700",-0.33%,-7.82%
SIB,126,SIBCoin,"$21,142,841 ",$1.39,"15,208,489","$144,609",-0.94%,8.73%,9.67%
JWL,685,Jewels,"$57,272 ",$0.002838,"20,181,636",*,Low Vol,-0.16%,4.68%
GAIN,1012,UGAIN,? ,$0.000730,?,Low Vol,1.26%,?,33.78%
DLISK,767,DAPPSTER,"$20,270 ",$0.000203,"100,000,000",*,Low Vol,1.31%,?
MONETA,983,Moneta,? ,$0.000284,?,Low Vol,1.31%,8.27%,11.02%
ACES,944,Aces,? ,$0.000081,?,*,Low Vol,1.31%,8.31%
UNIFY,434,Unify,"$361,408 ",$0.022101,"16,352,251","$12,628",-4.12%,-5.77%,-18.92%
GAIA,560,GAIA,"$409,396 ",$0.016986,"24,101,381",*,Low Vol,1.26%,55.36%
XBC,182,Bitcoin Plus,"$10,482,501 ",$105.41,"99,441",*,"$739,135",-0.80%,-8.03%
XBB,248,Boolberry,"$4,697,882 ",$0.492829,"9,532,480","$23,587",0.65%,17.23%,40.28%
MAVRO,947,Mavro,? ,$0.007662,?,Low Vol,1.31%,26.35%,?
LTH,939,LAthaan,? ,$0.000324,?,Low Vol,1.37%,23.78%,28.75%
MONA,128,MonaCoin,"$19,892,679 ",$0.373980,"53,191,825","$95,057",3.55%,-7.52%,-21.71%
SPR,174,SpreadCoin,"$11,388,684 ",$1.33,"8,561,761","$87,980",-0.62%,-3.05%,15.38%
BLITZ,241,Blitzcash,"$4,931,196 ",$1.21,"4,079,988",*,"$18,328",3.11%,-3.46%
OPES,1036,Opescoin,? ,$0.001864,?,Low Vol,?,3.72%,41.42%
TAG,306,TagCoin,"$2,200,491 ",$0.389762,"5,645,729","$52,688",-0.38%,-5.17%,-18.12%
LDOGE,354,LiteDoge,"$1,214,977 ",$0.000082,"14,821,820,001",*,"$13,193",-6.24%,7.05%
TAJ,513,TajCoin,"$61,074 ",$0.009038,"6,757,649",$591,-7.01%,-9.26%,8.72%
VOYA,906,Voyacoin,? ,$1.26,?,Low Vol,1.26%,-53.56%,16.89%
PWR,819,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,1.33%,8.31%,26.09%
XPM,206,Primecoin,"$7,411,126 ",$0.366459,"20,223,615","$560,469",1.00%,-4.86%,-9.56%
AGLC,648,AgrolifeCoin,"$93,007 ",$0.016216,"5,735,503",*,Low Vol,1.26%,71.06%
JIN,478,Jin Coin,"$154,913 ",$0.015730,"9,848,485","$1,150",1.31%,41.02%,?
IXC,318,Ixcoin,"$1,989,649 ",$0.094749,"20,999,088",*,"$1,249",0.87%,-10.71%
MTLMC3,717,Metal Music Coin,"$38,782 ",$0.000486,"79,719,140",Low Vol,-6.38%,18.78%,48.95%
CCRB,295,CryptoCarbon,"$2,412,874 ",$0.677372,"3,562,111",*,"$60,195",1.04%,6.67%
NOBL,554,NobleCoin,"$466,013 ",$0.000203,"2,299,004,474",Low Vol,1.26%,7.26%,-3.89%
QBT,924,Cubits,? ,$0.001766,?,Low Vol,1.31%,14.20%,17.81%
XPY,582,PayCoin,"$256,486 ",$0.021859,"11,733,487",**,Low Vol,1.31%,22.14%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",-1.07%,-6.11%
MIOTA,7,IOTA,"$2,214,537,942 ",$0.796731,"2,779,530,283",*,"$31,383,700",-2.17%,20.10%
FIMK,362,FIMKrypto,"$1,099,419 ",$0.001905,"577,004,618",*,$797,11.48%,27.26%
BYC,381,Bytecent,"$768,806 ",$0.445943,"1,724,000","$10,231",-2.46%,-4.39%,11.38%
IXT,189,InsureX,"$9,555,348 ",$0.267067,"35,778,844",*,"$261,347",4.10%,-26.42%
BTCD,60,BitcoinDark,"$86,443,729 ",$67.07,"1,288,862","$2,206,760",0.32%,-1.42%,46.23%
JNS,324,Janus,"$1,843,644 ",$0.087380,"21,099,198",*,$637,-13.38%,-40.35%
UNITS,607,GameUnits,"$159,872 ",$0.046033,"3,472,983",*,Low Vol,-12.55%,-43.94%
MAR,512,Marijuanacoin,"$62,214 ",$0.057127,"1,089,047",$563,0.99%,7.66%,-24.55%
SNC,279,SunContract,"$2,900,717 ",$0.029549,"98,166,002",*,"$193,664",1.12%,6.10%
