symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1144,MIYUCoin,?,$0.000056,?,Low Vol,0.06%,-2.38%,17.02%
XBY,250,XTRABYTES,"$6,998,603",$0.016467,"425,000,000",*,"$15,644",0.69%,-8.77%
CPN,785,CompuCoin,"$58,744",$0.002995,"19,615,019",Low Vol,0.06%,19.45%,93.83%
CHEAP,1161,Cheapcoin,?,$0.000225,?,*,Low Vol,?,-1.92%
BLAS,474,BlakeStar,"$464,309",$0.001908,"243,351,226","$18,738",-2.15%,-9.01%,-22.06%
CSNO,217,BitDice,"$9,747,360",$0.139248,"70,000,000",*,"$26,913",-1.29%,-4.78%
CREVA,854,CrevaCoin,"$24,442",$0.000672,"36,390,750",Low Vol,0.05%,-9.86%,-15.02%
EOS,27,EOS,"$226,580,013",$0.550544,"411,556,593",*,"$6,118,710",0.02%,-2.61%
SIB,147,SIBCoin,"$20,661,774",$1.32,"15,635,802","$118,067",1.32%,2.13%,-1.24%
JWL,810,Jewels,"$42,925",$0.002127,"20,181,636",*,Low Vol,0.05%,6.00%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,122.85%
DLISK,831,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,431,EOT Token,"$922,810",$0.369124,"2,500,000",*,"$40,074",1.17%,-6.91%
ACES,1116,Aces,?,$0.000056,?,*,Low Vol,0.03%,-51.19%
UNIFY,385,Unify,"$1,560,795",$0.087993,"17,737,662",*,"$4,552",-1.53%,7.11%
GAIA,477,GAIA,"$460,011",$0.019086,"24,101,381",*,$713,0.06%,132.96%
XBC,279,Bitcoin Plus,"$5,239,979",$51.49,"101,758",*,"$478,130",-5.33%,22.33%
MAVRO,1105,Mavro,?,$0.006885,?,Low Vol,0.05%,-3.14%,10.80%
LTH,1174,LAthaan,?,$0.000391,?,Low Vol,?,-2.45%,-16.32%
KRONE,559,Kronecoin,"$28,611",$0.011208,"2,552,606","$1,158",0.06%,0.93%,-21.66%
MONA,36,MonaCoin,"$169,711,246",$3.10,"54,691,225","$3,717,220",0.55%,-13.63%,309.58%
CYDER,1035,Cyder,?,$0.000672,?,*,Low Vol,0.06%,-9.88%
SPR,322,SpreadCoin,"$3,513,108",$0.393147,"8,935,864","$243,229",-0.72%,-7.94%,-59.04%
BLITZ,301,Blitzcash,"$4,403,245",$1.07,"4,097,528",*,"$53,954",-1.70%,-9.12%
OPES,1044,Opescoin,?,$0.001567,?,Low Vol,-3.87%,-21.90%,-4.29%
MANA,125,Decentraland,"$26,177,521",$0.011513,"2,273,755,650",*,"$944,142",0.50%,-10.04%
TAG,648,TagCoin,"$269,535",$0.046596,"5,784,448",Low Vol,0.05%,-24.25%,-33.79%
LDOGE,401,LiteDoge,"$1,288,768",$0.000087,"14,864,960,008",*,"$2,686",53.98%,48.83%
EXL,1037,Excelcoin,?,$0.000728,?,Low Vol,0.06%,217.30%,129.82%
TAJ,822,TajCoin,"$35,781",$0.004780,"7,485,150",Low Vol,0.04%,-5.94%,-0.17%
SNAKE,1047,SnakeEyes,?,$0.038607,?,*,Low Vol,-0.20%,-1.90%
BTCZ,450,BitcoinZ,"$672,870",$0.002458,"273,700,042","$4,044",18.17%,2.34%,?
CPC,415,Capricoin,"$1,068,662",$0.537004,"1,990,045",*,"$44,554",-0.94%,-7.47%
PWR,917,Powercoin,"$2,798",$0.000056,"49,983,870",Low Vol,0.03%,-2.39%,16.22%
XPM,356,Primecoin,"$2,391,384",$0.113942,"20,987,727","$378,165",2.18%,6.91%,-14.90%
GP,717,GoldPieces,"$108,964",$0.089303,"1,220,161",*,Low Vol,0.02%,-15.31%
XPTX,510,PlatinumBAR,"$222,333",$0.670504,"331,590","$2,407",-11.62%,7.18%,-3.29%
IXC,434,Ixcoin,"$875,546",$0.041695,"20,999,088",*,$693,0.05%,-28.46%
XPA,158,XPlay,"$18,694,900",$0.018695,"1,000,000,000",*,"$23,992",-0.41%,-5.48%
CCRB,398,CryptoCarbon,"$1,321,732",$0.371053,"3,562,111",*,"$63,963",-2.51%,-10.43%
NOBL,452,NobleCoin,"$645,965",$0.000280,"2,308,162,292","$3,112",0.03%,22.00%,29.41%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,-0.05%,-8.64%,-22.85%
XPY,664,PayCoin,"$204,250",$0.017295,"11,809,492",Low Vol,0.05%,-26.38%,16.22%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,294,905,332",$0.465872,"2,779,530,283",*,"$9,213,500",6.21%,3.79%
FID,1034,BITFID,?,$0.111944,?,*,Low Vol,0.05%,?
FIMK,455,FIMKrypto,"$613,627",$0.001063,"577,004,618",*,$589,-10.09%,-14.74%
BYC,429,Bytecent,"$949,425",$0.520934,"1,822,544","$13,846",-1.51%,-6.29%,18.92%
IXT,251,iXledger,"$6,961,132",$0.194560,"35,778,844",*,"$44,779",0.77%,-5.70%
BTCD,60,BitcoinDark,"$106,676,287",$82.77,"1,288,862","$83,978",-0.19%,-3.47%,3.28%
JNS,371,Janus,"$1,856,787",$0.081639,"22,743,869",*,"$2,451",0.45%,-32.76%
UNITS,742,GameUnits,"$87,670",$0.025243,"3,472,983",*,Low Vol,0.03%,-10.18%
SND,950,Sand Coin,?,$5.33,?,*,"$53,073",116.38%,218.49%
MAR,799,Marijuanacoin,"$47,780",$0.035819,"1,333,913",Low Vol,-0.10%,-11.33%,8.53%
SNC,343,SunContract,"$2,841,766",$0.026383,"107,712,011",*,"$222,570",-1.42%,-6.53%
SIC,936,Swisscoin,?,$0.000560,?,"$160,372",?,?,?
XBL,465,Billionaire T...,"$520,149",$0.156890,"3,315,372",*,"$6,808",3.75%,-17.74%
SNGLS,70,SingularDTV,"$89,251,200",$0.148752,"600,000,000",*,"$1,098,300",-0.39%,-8.26%
MAX,601,MaxCoin,"$830,915",$0.013713,"60,592,349",Low Vol,-2.03%,4.26%,7.86%
SNM,108,SONM,"$33,912,150",$0.094305,"359,600,000",*,"$675,965",-0.57%,-11.51%
SDP,897,SydPak,"$9,690",$0.060786,"159,419",*,Low Vol,0.05%,-1.64%
SNT,64,Status,"$94,110,497",$0.027117,"3,470,483,788",*,"$1,565,500",-0.70%,-4.76%
WGO,623,WavesGo,"$441,257",$0.044145,"9,995,510",*,Low Vol,-0.70%,-9.93%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,119,128",$0.139891,"8,000,000",*,Low Vol,0.05%,25.29%
WILD,988,Wild Crypto,?,$0.103123,?,*,"$2,057",0.45%,-24.44%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.398431,?,*,"$8,225",-0.41%,8.05%
FFC,1061,FireFlyCoin,?,$0.000093,?,Low Vol,6.25%,62.29%,16.77%
MAO,404,Mao Zedong,"$1,262,409",$0.203067,"6,216,713","$1,001",0.06%,-2.83%,20.12%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.08%
GUC,1113,GoldUnionCoin,?,$0.839472,?,*,Low Vol,0.05%,54.99%
SHDW,633,Shadow Token,"$372,233",$0.053176,"7,000,000",*,Low Vol,0.07%,-3.52%
USDE,651,USDe,"$253,943",$0.000224,"1,134,236,104",Low Vol,27.33%,5.55%,49.88%
DTB,213,Databits,"$10,525,980",$0.462725,"22,747,809",*,"$36,575",0.58%,-2.38%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.19%
TSE,723,Tattoocoin (S...,"$105,934",$0.001172,"90,421,856",*,Low Vol,0.83%,8.68%
FUNK,661,The Cypherfunks,"$216,213",$0.000005,"46,004,745,000",Low Vol,-1.34%,4.10%,30.69%
GUN,708,Guncoin,"$119,153",$0.000616,"193,567,078",Low Vol,-0.04%,-11.15%,2.80%
EVX,149,Everex,"$20,104,590",$1.22,"16,500,000",*,"$307,975",1.48%,-2.79%
GUP,218,Matchpool,"$9,688,200",$0.129176,"75,000,000",*,"$184,925",-0.20%,-2.55%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.90%
TYCHO,451,Tychocoin,"$652,444",$0.129856,"5,024,368","$10,976",1.80%,0.00%,-5.01%
NYC,627,NewYorkCoin,"$422,892",$0.000003,"129,032,781,759",Low Vol,0.06%,8.68%,-10.90%
CARBON,598,Carboncoin,"$861,524",$0.000056,"15,392,000,072",Low Vol,0.03%,-2.37%,16.20%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,0.03%,-2.37%
CMT,791,Comet,"$53,014",$0.060739,"872,830",Low Vol,0.05%,41.47%,-11.94%
ORME,942,Ormeus Coin,?,$0.558704,?,*,"$119,468",0.43%,7.13%
BET,1013,BetaCoin,?,$0.003919,?,Low Vol,0.06%,-8.49%,22.19%
CMP,133,Compcoin,"$24,047,058",$5.60,"4,290,930","$119,753",-1.71%,-2.83%,15.07%
MRNG,1054,MorningStar,?,$0.001119,?,*,Low Vol,0.05%,21.19%
LKC,1052,LinkedCoin,?,$0.000112,?,Low Vol,0.05%,-34.91%,?
HUC,399,HunterCoin,"$1,319,642",$0.067111,"19,663,660","$10,105",-0.85%,-1.67%,-5.64%
LSK,17,Lisk,"$583,587,184",$5.13,"113,669,060",*,"$8,191,170",0.41%,4.49%
VGC,1092,VegasCoin,?,$0.000896,?,Low Vol,0.05%,-2.50%,14.96%
BAC,1127,BitAlphaCoin,?,$0.003134,?,Low Vol,0.06%,27.18%,20.51%
XBTS,818,Beatcoin,"$38,627",$0.025334,"1,524,686",Low Vol,0.08%,73.10%,-81.81%
TTC,695,TittieCoin,"$140,650",$0.000112,"1,259,816,434",Low Vol,0.06%,89.68%,15.75%
SPORT,1109,SportsCoin,?,$0.000896,?,*,Low Vol,0.05%,?
VLT,631,Veltor,"$378,889",$0.682861,"554,855",Low Vol,0.05%,-1.64%,12.10%
BUMBA,780,BumbaCoin,"$62,411",$0.002795,"22,327,284",Low Vol,0.05%,83.42%,16.39%
GRT,713,Grantcoin,"$114,576",$0.002687,"42,646,104",*,Low Vol,0.05%,-2.37%
GRS,254,Groestlcoin,"$6,614,704",$0.096411,"68,609,714","$53,700",3.48%,4.36%,-9.81%
BLZ,856,BlazeCoin,"$23,861",$0.000039,"608,557,394",Low Vol,-1.16%,-2.42%,15.69%
BLU,342,BlueCoin,"$2,865,493",$0.004986,"574,683,675","$1,832",-6.20%,-5.17%,5.74%
PEPECASH,177,Pepe Cash,"$15,061,097",$0.021458,"701,884,009",*,"$65,562",6.07%,-12.71%
1337,568,1337,"$2,045",$0.000054,"38,122,275",*,"$1,724",-0.86%,-3.41%
MARS,765,Marscoin,"$68,062",$0.002407,"28,279,074",Low Vol,0.05%,-10.08%,-2.67%
DOLLAR,888,Dollar Online,"$12,573",$0.016680,"753,776",Low Vol,0.05%,-2.50%,-4.89%
FLAX,736,Flaxscript,"$97,420",$0.017463,"5,578,539",Low Vol,0.06%,-18.75%,-27.57%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.97%
GBRC,1007,Global Busine...,?,$0.000112,?,$722,0.03%,-34.93%,-15.42%
SC,50,Siacoin,"$132,614,755",$0.004394,"30,179,842,470","$1,919,450",-0.55%,3.36%,5.75%
FTC,249,Feathercoin,"$7,099,260",$0.039716,"178,749,720","$72,770",-0.10%,-11.26%,12.50%
GRE,485,Greencoin,"$388,757",$0.000113,"3,452,028,641",*,"$1,340",0.05%,-25.38%
GRC,193,GridCoin,"$12,633,292",$0.032367,"390,312,753","$52,750",-1.45%,-5.46%,16.07%
BLK,185,BlackCoin,"$13,280,503",$0.173749,"76,434,988",*,"$182,812",-1.23%,-1.32%
WGR,210,Wagerr,"$10,661,269",$0.058258,"183,000,000",*,"$43,552",2.12%,11.58%
GRN,1056,Granite,?,$0.012594,?,Low Vol,0.05%,1.42%,15.56%
SPRTS,571,Sprouts,"$31,708,242",$0.000040,"789,429,919,935",*,Low Vol,21.82%,-20.05%
BLC,710,Blakecoin,"$116,879",$0.007729,"15,122,697",Low Vol,0.04%,-6.28%,-22.11%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013433,?,"$5,332",0.05%,-13.22%,-8.66%
XCXT,507,CoinonatX,"$237,369",$0.017038,"13,931,644","$3,209",0.33%,21.57%,-18.04%
TOP,1103,TopCoin,?,$0.000784,?,Low Vol,0.05%,-2.37%,14.68%
CBD,982,CBD Crystals,?,$0.001567,?,*,"$4,001",-12.47%,?
SHA,1118,SHACoin,?,$0.000784,?,Low Vol,0.05%,?,-9.16%
WORM,767,HealthyWormCoin,"$67,577",$0.000616,"109,757,467",Low Vol,0.05%,-10.51%,-11.50%
MARX,1039,MarxCoin,?,$0.001280,?,Low Vol,0.19%,-13.59%,0.01%
MXT,384,MarteXcoin,"$1,567,427",$0.565883,"2,769,878","$1,834",-1.84%,-33.42%,-32.34%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.05%,78.56%,131.16%
RADS,203,Radium,"$11,136,495",$3.31,"3,368,571",*,"$80,894",-1.99%,-8.19%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,0.05%,?
AV,1082,AvatarCoin,?,$0.024796,?,*,Low Vol,0.06%,-6.97%
RUPX,533,Rupaya,"$103,349",$0.017107,"6,041,450",$595,0.06%,-9.29%,-46.78%
IND,961,Indorse Token,?,$0.080532,?,*,"$28,792",0.24%,-1.44%
EMC2,153,Einsteinium,"$19,636,193",$0.091433,"214,761,396","$2,088,660",-2.32%,1.31%,29.31%
CBX,390,Crypto Bullion,"$1,436,181",$1.43,"1,002,948",$533,0.06%,1.65%,-0.87%
OPAL,675,Opal,"$181,079",$0.011959,"15,142,310",*,Low Vol,0.93%,-19.22%
REAL,299,REAL,"$4,570,801",$0.454543,"10,055,817",*,"$12,250",9.44%,2.98%
REX,388,REX,"$1,526,883",$0.176299,"8,660,756",*,$634,-8.69%,-2.51%
DES,842,Destiny,"$29,016",$0.018135,"1,600,000",Low Vol,0.03%,213.19%,4.02%
CTR,85,Centra,"$55,474,400",$0.815800,"68,000,000",*,"$480,411",2.43%,-3.89%
FJC,442,FujiCoin,"$765,938",$0.000672,"1,140,547,203","$1,627",0.06%,-10.09%,11.98%
CRYPT,604,CryptCoin,"$768,615",$0.126873,"6,058,147",Low Vol,?,-2.98%,?
REP,29,Augur,"$205,616,400",$18.69,"11,000,000",*,"$632,085",-0.36%,-2.27%
GLC,640,GlobalCoin,"$353,834",$0.005429,"65,171,010",Low Vol,0.03%,-4.34%,-11.82%
GLD,281,GoldCoin,"$5,220,180",$0.128685,"40,565,568","$59,628",0.07%,-1.57%,27.68%
FUCK,420,FuckToken,"$1,006,096",$0.019577,"51,393,066",*,$778,194.52%,-6.46%
SUMO,405,Sumokoin,"$1,254,610",$0.678077,"1,850,247","$54,862",4.05%,58.23%,23.42%
FC,1137,Facecoin,?,$0.018198,?,*,Low Vol,-0.41%,17.38%
COSS,355,COSS,"$2,408,065",$0.121889,"19,756,209",*,"$726,441",-0.74%,9.14%
REC,72,Regalcoin,"$88,384,054",$31.45,"2,810,000","$3,998,470",-1.49%,1.03%,52.46%
CTO,534,Crypto,"$102,479",$0.008844,"11,587,916","$1,432",0.03%,-16.58%,-30.15%
SMC,428,SmartCoin,"$950,529",$0.040633,"23,393,086",$866,-2.78%,54.45%,29.79%
DOT,394,Dotcoin,"$1,403,464",$0.005446,"257,718,750",*,"$9,243",-0.43%,-8.04%
REE,530,ReeCoin,"$111,688",$0.000044,"2,560,000,000","$2,171",0.02%,-5.01%,-21.39%
PZM,214,PRIZM,"$9,949,094",$1.03,"9,641,062",*,"$12,154",0.04%,-2.55%
CLAM,212,Clams,"$10,563,256",$3.96,"2,666,990",*,"$765,840",-0.18%,-5.10%
