symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1040,KolschCoin,? ,$0.038720,?,Low Vol,2.14%,48.90%,-4.83%
SNT,42,Status,"$183,138,471 ",$0.052770,"3,470,483,788",*,"$8,622,040",0.39%,2.45%
WGO,402,WavesGo,"$605,379 ",$0.060556,"9,996,949",*,"$2,835",-1.09%,-15.56%
MAD,673,SatoshiMadness,"$87,140 ",$0.000044,"2,000,683,485",*,Low Vol,2.06%,5.19%
LAZ,946,Lazaruscoin,? ,$0.002439,?,*,Low Vol,2.24%,28.06%
AXF,876,AxFunds,? ,$0.068828,?,"$38,488",-0.43%,-2.50%,-2.82%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.01%,-7.61%
FFC,996,FireFlyCoin,? ,$0.000168,?,Low Vol,1.45%,49.57%,95.22%
MAO,499,Mao Zedong,"$63,632 ",$0.012228,"5,203,745","$1,128",2.64%,-2.85%,-29.08%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.54%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,695 ",$0.003920,"3,748,760",Low Vol,2.24%,48.10%,117.92%
SHDW,548,Shadow Token,"$691,242 ",$0.098749,"7,000,000",*,Low Vol,0.69%,9.06%
EVO,716,Evotion,"$57,943 ",$0.023466,"2,469,220",Low Vol,2.06%,-9.62%,-9.35%
DTB,138,Databits,"$20,806,351 ",$0.914653,"22,747,809",*,"$56,992",-2.43%,0.03%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,2.06%,?
TSE,666,Tattoocoin (S...,"$92,230 ",$0.001020,"90,421,856",*,Low Vol,1.95%,25.89%
GUN,686,Guncoin,"$76,425 ",$0.000404,"189,217,078",Low Vol,1.71%,6.36%,-21.15%
GUP,140,Matchpool,"$19,030,125 ",$0.253735,"75,000,000",*,"$495,660",0.74%,-4.91%
PCN,944,PeepCoin,? ,$0.000044,?,*,Low Vol,2.24%,20.48%
TYCHO,889,Tychocoin,? ,$0.139245,?,"$10,022",2.24%,2.42%,29.39%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.03%
NYC,460,NewYorkCoin,"$170,448 ",$0.000003,"59,719,935,819",$818,-0.25%,1.99%,-74.80%
CARBON,538,Carboncoin,"$1,340,793 ",$0.000087,"15,391,984,437",Low Vol,2.14%,5.19%,1.70%
YBC,157,YbCoin,"$16,332,494 ",$5.41,"3,020,475",*,"$175,461",-0.26%,1.79%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.40%,420.40%
BET,980,BetaCoin,? ,$0.001911,?,Low Vol,2.14%,-43.72%,-41.70%
CMP,278,Compcoin,"$3,847,412 ",$0.960789,"4,004,430","$33,680",-3.71%,-19.07%,-62.09%
IMX,727,Impact,"$47,492 ",$0.000434,"109,473,784",Low Vol,2.24%,32.93%,102.59%
GRWI,862,Growers Inter...,? ,$0.873434,?,*,"$157,758",2.63%,5.50%
HUC,337,HunterCoin,"$1,911,234 ",$0.101526,"18,825,070","$123,588",2.13%,2.40%,10.86%
LSK,19,Lisk,"$395,733,008 ",$3.55,"111,352,070",*,"$38,647,900",-4.70%,17.93%
VGC,1002,VegasCoin,? ,$0.001220,?,Low Vol,36.41%,96.39%,3.17%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,2.24%,57.78%,52.54%
BDL,880,Bitdeal,? ,$0.091399,?,"$22,935",6.86%,4.50%,-36.96%
TTC,612,TittieCoin,"$164,159 ",$0.000130,"1,259,816,434",Low Vol,2.13%,49.83%,37.94%
SPORT,1001,SportsCoin,? ,$0.001568,?,*,Low Vol,2.24%,2.37%
TOKEN,835,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.23%,-10.47%
VLT,582,Veltor,"$288,622 ",$0.520176,"554,855",Low Vol,2.24%,-21.85%,70.73%
BUMBA,712,BumbaCoin,"$59,887 ",$0.002700,"22,177,098",Low Vol,2.14%,-4.09%,32.58%
GRT,671,Grantcoin,"$88,122 ",$0.002091,"42,150,651",*,Low Vol,2.14%,0.22%
GRS,218,Groestlcoin,"$7,267,694 ",$0.106505,"68,238,053","$332,053",0.04%,-3.98%,-8.34%
BLZ,796,BlazeCoin,"$18,738 ",$0.000031,"608,557,394",Low Vol,2.30%,2.08%,19.02%
BLU,365,BlueCoin,"$1,248,500 ",$0.002172,"574,683,675",$938,14.60%,16.96%,139.28%
PEPECASH,206,Pepe Cash,"$8,059,734 ",$0.011483,"701,884,009",*,"$6,792",2.20%,4.73%
1337,330,1337,"$2,015,297 ",$0.000087,"23,271,675,994",*,"$4,346",6.66%,2.97%
MARS,486,Marscoin,"$87,448 ",$0.003092,"28,279,074","$30,074",-1.00%,45.39%,-31.87%
DOLLAR,783,Dollar Online,"$23,572 ",$0.031272,"753,776",Low Vol,-6.84%,-17.53%,5.66%
FLAX,478,Flaxscript,"$97,473 ",$0.017536,"5,558,444","$1,269",3.13%,-18.64%,-7.87%
RUSTBITS,539,Rustbits,"$1,263,192 ",$0.035784,"35,300,866",*,Low Vol,1.04%,-1.49%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,2.24%,5.19%,1.70%
SC,35,Siacoin,"$201,683,454 ",$0.006990,"28,852,397,805","$4,635,620",-2.36%,-0.13%,-2.22%
FTC,197,Feathercoin,"$9,635,644 ",$0.055690,"173,023,800","$999,404",-0.18%,-2.20%,4.59%
GRE,378,Greencoin,"$993,667 ",$0.000301,"3,297,680,641",*,$889,2.09%,-17.99%
GRC,159,GridCoin,"$16,162,734 ",$0.041410,"390,312,753","$931,314",0.37%,1.04%,45.45%
BLK,126,BlackCoin,"$23,966,559 ",$0.313984,"76,330,510",*,"$4,460,640",-3.52%,17.21%
WGR,134,Wagerr,"$22,304,406 ",$0.121882,"183,000,000",*,"$152,959",0.86%,18.96%
SPRTS,153,Sprouts,"$16,850,133 ",$0.000041,"410,809,507,881",*,"$5,544",2.32%,12.33%
BLC,637,Blakecoin,"$135,212 ",$0.008941,"15,122,697",Low Vol,16.34%,12.26%,-11.02%
DCRE,1033,DeltaCredits,? ,$0.111413,?,*,Low Vol,2.06%,5.23%
MG,883,Mind Gene,? ,$0.013938,?,"$19,807",5.43%,12.62%,44.65%
XCXT,436,CoinonatX,"$328,229 ",$0.028474,"11,527,196","$3,134",-3.11%,-17.13%,19.67%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001524,?,Low Vol,2.24%,104.58%,111.52%
WORM,696,HealthyWormCoin,"$70,447 ",$0.000653,"107,828,159",Low Vol,?,-1.38%,-24.99%
MARX,945,MarxCoin,? ,$0.001959,?,Low Vol,2.82%,91.22%,57.53%
MXT,534,MarteXcoin,"$1,670,979 ",$0.609769,"2,740,347",Low Vol,19.28%,33.88%,19.64%
MI,480,Xiaomicoin,"$97,415 ",$0.000240,"406,141,855",*,"$8,481",0.03%,14.15%
RADS,139,Radium,"$19,802,505 ",$5.94,"3,331,097",*,"$208,080",2.26%,4.00%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,2.14%,-46.90%
RUPX,454,Rupaya,"$189,504 ",$0.035372,"5,357,384","$3,551",16.98%,73.04%,-2.13%
EMC2,198,Einsteinium,"$9,392,893 ",$0.043927,"213,828,620","$432,771",0.95%,5.64%,3.61%
CBX,540,Crypto Bullion,"$1,095,637 ",$1.10,"1,000,161",Low Vol,2.14%,-1.71%,8.87%
HLB,856,Lepaoquan,? ,$0.019157,?,*,"$288,756",2.59%,-0.78%
GB,597,GoldBlocks,"$209,041 ",$0.013896,"15,042,847",Low Vol,1.39%,0.01%,-18.95%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,2.14%,31.49%,1.70%
DON,1003,Donationcoin,? ,$0.000520,?,**,Low Vol,0.93%,-5.03%
CTR,341,Centra,"$1,811,025 ",$0.551763,"3,282,252",*,"$17,885",1.71%,-12.02%
FJC,415,FujiCoin,"$488,832 ",$0.000457,"1,068,573,154","$1,172",0.34%,-0.08%,-17.80%
CRYPT,575,CryptCoin,"$338,731 ",$0.055983,"6,050,646",Low Vol,?,1.28%,-12.12%
REP,26,Augur,"$253,831,600 ",$23.08,"11,000,000",*,"$1,882,990",0.63%,4.32%
GLC,387,GlobalCoin,"$840,204 ",$0.012892,"65,171,010","$1,820",2.14%,24.07%,22.17%
GLD,257,GoldCoin,"$4,915,349 ",$0.121523,"40,447,892","$50,264",0.01%,7.39%,6.29%
FUCK,372,FuckToken,"$1,049,134 ",$0.024289,"43,193,633",*,"$2,630",-0.02%,-5.69%
SUMO,440,Sumokoin,"$275,262 ",$0.217775,"1,263,975",$852,3.53%,-12.67%,-23.81%
AGLC,756,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,072",*,Low Vol,?,?
CTO,795,Crypto,"$19,028 ",$0.001742,"10,921,949",Low Vol,-14.80%,15.73%,-8.87%
GLT,490,GlobalToken,"$72,337 ",$0.003122,"23,166,600",$578,-3.12%,-1.20%,-11.58%
DOT,335,Dotcoin,"$1,958,516 ",$0.008001,"244,795,500",*,"$21,581",1.10%,13.24%
REE,600,ReeCoin,"$195,000 ",$0.015767,"12,367,704",Low Vol,2.24%,-23.83%,-9.44%
HSR,842,Hshare,? ,$28.20,?,*,"$12,708,900",5.44%,27.03%
CLAM,144,Clams,"$18,357,239 ",$7.11,"2,583,558",*,"$402,863",1.03%,4.29%
FCT,30,Factom,"$233,215,255 ",$26.67,"8,745,102",*,"$5,196,900",-2.66%,12.26%
CONX,810,Concoin,"$12,642 ",$0.016986,"744,266",Low Vol,2.24%,-24.64%,-16.60%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,1.36%,-1.01%
QTUM,13,Qtum,"$798,671,200 ",$13.54,"59,000,000",*,"$72,377,300",-1.83%,14.54%
FUZZ,771,FuzzBalls,"$30,440 ",$0.006302,"4,829,945",Low Vol,2.24%,41.48%,3.22%
BITEUR,472,bitEUR,"$113,027 ",$1.11,"101,878",*,"$1,915",-7.32%,-7.19%
INPAY,306,InPay,"$2,691,430 ",$0.269143,"10,000,000",*,"$118,101",-1.50%,12.34%
TOP,950,TopCoin,? ,$0.001481,?,Low Vol,-10.11%,?,?
FCN,394,Fantomcoin,"$727,953 ",$0.117598,"6,190,179",$627,5.49%,2.45%,24.47%
BSC,799,BowsCoin,"$18,130 ",$0.003267,"5,550,102",Low Vol,2.14%,6.63%,-5.84%
BTU,896,Bitcoin Unlim...,? ,$547.45,?,"$5,198",14.08%,14.50%,-11.52%
FC2,595,FuelCoin,"$212,254 ",$0.002091,"101,525,706",**,Low Vol,2.24%,9.79%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,363 ",$0.038340,"1,835,265",*,"$1,009",2.20%,-2.53%
ZMC,776,ZetaMicron,"$26,148 ",$0.000044,"600,344,291",*,Low Vol,2.24%,-47.39%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,337,024 ",$50.61,"52,608,182","$413,265,000",-1.28%,-2.33%,14.11%
LTB,655,LiteBar,"$109,986 ",$0.153192,"717,961",Low Vol,2.28%,-5.15%,-29.42%
UNITY,110,SuperNET,"$29,040,420 ",$35.59,"816,061",*,"$2,847",1.26%,?
AUR,237,Auroracoin,"$6,072,758 ",$0.701393,"8,658,139",**,"$12,847",1.41%,5.50%
XTC,381,TileCoin,"$947,266 ",$0.009473,"100,000,000",*,"$8,005",-0.15%,-1.82%
1ST,80,FirstBlood,"$57,027,392 ",$0.666532,"85,558,371",*,"$1,797,430",1.10%,2.63%
XTO,537,Tao,"$1,359,093 ",$0.044644,"30,443,032",Low Vol,2.14%,-1.45%,-7.88%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,469,074 ",$0.023290,"1,007,684,551",*,"$90,349",2.01%,10.65%
ALL,703,Allion,"$65,325 ",$0.010537,"6,199,359",Low Vol,1.41%,57.09%,22.02%
EDG,78,Edgeless,"$59,562,323 ",$0.725960,"82,046,288",*,"$754,282",0.47%,3.10%
CTIC2,517,Coimatic 2.0,"$25,498 ",$0.004275,"5,964,000","$1,268",2.23%,-1.03%,-2.03%
RLC,83,iExec RLC,"$53,129,247 ",$0.671920,"79,070,793",*,"$326,505",-0.13%,3.92%
EDR,177,E-Dinar Coin,"$12,655,284 ",$0.014280,"886,211,988","$641,541",-2.95%,-13.12%,-0.82%
SH,825,Shilling,"$7,444 ",$0.001824,"4,081,800",*,Low Vol,2.24%,-48.22%
SBD,287,Steem Dollars,"$3,486,357 ",$1.00,"3,472,052",*,"$281,230",0.25%,5.20%
WAVES,16,Waves,"$495,053,000 ",$4.95,"100,000,000",*,"$3,329,280",0.90%,6.94%
PUT,227,PutinCoin,"$6,331,672 ",$0.031569,"200,566,764","$7,320",4.57%,25.96%,23.62%
RLT,404,RouletteToken,"$566,372 ",$0.056117,"10,092,684",*,"$10,947",0.95%,39.27%
ALT,295,Altcoin,"$3,106,832 ",$25.43,"122,175",*,"$6,794",2.17%,27.60%
LMC,180,LoMoCoin,"$12,090,514 ",$0.056556,"213,778,761",*,"$174,756",2.52%,-0.16%
ORB,550,Orbitcoin,"$610,320 ",$0.202334,"3,016,396",Low Vol,-0.63%,-2.54%,-22.40%
VPRC,781,VapersCoin,"$24,722 ",$0.000032,"780,124,964",Low Vol,1.27%,52.75%,81.94%
BAC,1015,BitAlphaCoin,? ,$0.002439,?,Low Vol,2.14%,3.34%,-1.26%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,2.81%,-23.38%,156.62%
I0C,559,I0Coin,"$467,112 ",$0.022264,"20,980,580",Low Vol,2.04%,2.26%,6.56%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-30.52%,4.12%
FUTC,1027,FutCoin,? ,$0.001307,?,Low Vol,2.24%,4.99%,-1.58%
BAS,392,BitAsean,"$747,950 ",$0.149590,"5,000,000",*,"$34,507",2.23%,5.49%
OMNI,137,Omni,"$20,934,576 ",$37.41,"559,595",*,"$894,850",-4.44%,19.78%
TOR,689,Torcoin,"$75,353 ",$0.238323,"316,179",Low Vol,2.25%,42.96%,44.57%
MGO,57,MobileGo,"$95,634,629 ",$0.975576,"98,028,887",*,"$363,848",1.91%,7.50%
XHI,444,HiCoin,"$235,246 ",$0.001240,"189,729,990","$80,206",13.59%,-10.43%,-36.04%
CAP,594,Bottlecaps,"$219,962 ",$0.001307,"168,340,338",Low Vol,2.14%,6.94%,2.29%
ERY,491,Eryllium,"$71,796 ",$0.015183,"4,728,608",$736,2.61%,-14.89%,-6.11%
CAT,624,Catcoin,"$150,989 ",$0.025697,"5,875,650",Low Vol,2.24%,-12.22%,28.45%
OS76,782,OsmiumCoin,"$24,687 ",$0.027614,"894,026",Low Vol,2.14%,23.26%,28.18%
ERC,253,EuropeCoin,"$5,041,464 ",$0.509113,"9,902,445","$800,392",2.16%,-19.23%,147.31%
AXIOM,972,Axiom,? ,$0.008537,?,Low Vol,2.14%,4.55%,2.22%
CAB,761,Cabbage,"$33,385 ",$0.003180,"10,499,996",*,Low Vol,2.14%,?
STEX,906,STEX,? ,$0.245422,?,*,"$2,238",1.26%,2.20%
TOA,193,ToaCoin,"$10,431,961 ",$0.006175,"1,689,353,511","$26,808",2.24%,5.64%,13.23%
VAL,628,Valorbit,"$149,009 ",$0.000042,"3,514,066,270",Low Vol,?,2.43%,-0.99%
DASHS,998,Dashs,? ,$0.030532,?,Low Vol,2.24%,5.04%,38.41%
SONG,736,SongCoin,"$43,062 ",$0.001322,"32,565,300",Low Vol,1.90%,10.28%,45.19%
BTG,991,Bitgem,? ,$0.968217,?,Low Vol,2.13%,-0.04%,-3.94%
CVC,44,Civic,"$176,545,340 ",$0.519251,"340,000,000",*,"$8,444,630",-2.60%,0.73%
BOST,649,BoostCoin,"$118,247 ",$0.009974,"11,855,487",Low Vol,2.24%,72.09%,-46.11%
DYN,279,Dynamic,"$3,842,210 ",$2.16,"1,775,882",*,"$40,472",4.15%,10.84%
TODAY,989,TodayCoin,? ,$0.001786,?,Low Vol,2.24%,13.49%,61.12%
BTCR,654,Bitcurrency,"$110,799 ",$0.000653,"169,598,616",*,Low Vol,2.24%,4.65%
PTOY,125,Patientory,"$24,140,410 ",$0.344863,"70,000,000",*,"$2,745,140",0.61%,14.34%
AIB,1007,Advanced Inte...,? ,$0.007840,?,**,Low Vol,2.48%,26.85%
DIBC,634,DIBCOIN,"$142,251 ",$0.028450,"5,000,000",*,Low Vol,3.47%,-2.79%
XOT,987,Internet of T...,? ,$1175.98,?,*,Low Vol,2.24%,-5.33%
ABC,918,Alphabit,? ,$7.47,?,*,"$1,191",-35.19%,-34.10%
WCT,174,Waves Communi...,"$13,020,400 ",$1.45,"8,996,338",*,"$13,760",13.29%,18.37%
611,498,SixEleven,"$67,657 ",$0.160886,"420,526",$890,21.80%,-19.07%,14.03%
RAIN,217,Condensate,"$7,290,072 ",$0.133252,"54,708,910","$190,829",-3.46%,33.40%,156.87%
ZRX,37,0x,"$194,494,000 ",$0.388988,"500,000,000",*,"$6,232,840",0.24%,1.16%
NEOS,152,NeosCoin,"$16,898,916 ",$4.89,"3,458,605","$4,027,770",0.32%,-2.47%,54.48%
HEAT,196,HEAT,"$9,756,266 ",$0.345041,"28,275,672",*,"$8,369",-0.25%,28.00%
SCORE,476,Scorecoin,"$107,202 ",$0.003875,"27,663,625","$1,098",3.37%,-1.42%,0.42%
ZRC,271,ZrCoin,"$4,239,700 ",$1.33,"3,182,671",*,"$94,108",1.67%,15.02%
XOC,800,Xonecoin,"$18,128 ",$0.043163,"420,000",*,Low Vol,2.24%,5.19%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-13.38%,-16.76%
CREA,305,Creativecoin,"$2,709,717 ",$0.254152,"10,661,798","$5,432",1.81%,33.99%,40.50%
FXE,443,FuturXe,"$235,835 ",$1.00,"235,421",*,"$6,075",2.24%,-0.02%
ABY,228,ArtByte,"$6,318,567 ",$0.007973,"792,537,250",**,"$180,758",2.53%,4.08%
EXCL,264,ExclusiveCoin,"$4,724,625 ",$1.12,"4,205,910","$66,110",3.29%,17.75%,66.32%
XPD,627,PetroDollar,"$149,024 ",$0.002329,"63,993,275",Low Vol,1.59%,65.19%,68.44%
STX,70,Stox,"$70,693,088 ",$2.39,"29,600,000",*,"$2,148,970",-0.41%,8.30%
CACH,428,CacheCoin,"$386,466 ",$0.092122,"4,195,132","$1,302",2.24%,9.69%,25.18%
SMART,285,SmartCash,"$3,618,508 ",$0.012155,"297,689,750",*,"$7,056",5.88%,14.55%
TFL,194,TrueFlip,"$10,340,664 ",$1.66,"6,247,267",*,"$90,256",0.60%,-8.92%
ATX,694,Artex Coin,"$72,812 ",$0.003877,"18,781,750",Low Vol,3.53%,6.14%,52.13%
CFI,64,Cofound.it,"$79,735,175 ",$0.245339,"325,000,000",*,"$1,042,030",-0.81%,2.53%
PRN,874,Protean,? ,$0.000087,?,*,"$41,181",2.64%,?
BIRDS,953,Birds,? ,$0.000132,?,Low Vol,3.57%,59.85%,177.26%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$133,649 ",$0.000917,"145,678,750",Low Vol,-9.12%,-22.98%,-11.35%
IVZ,1036,InvisibleCoin,? ,$0.451882,?,*,Low Vol,2.06%,5.20%
CFT,561,CryptoForecast,"$430,860 ",$0.009367,"46,000,000",*,Low Vol,2.24%,-23.58%
CALC,841,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,2.14%,73.05%,-18.05%
PND,315,Pandacoin,"$2,382,436 ",$0.000073,"32,514,916,898","$1,323",2.38%,76.97%,128.97%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,0.72%,3.35%,11.40%
PIGGY,425,Piggycoin,"$400,874 ",$0.000827,"484,473,155",$628,-1.08%,14.54%,14.89%
SOJ,470,Sojourn,"$120,187 ",$0.251115,"478,614","$10,101",6.89%,12.98%,161.39%
IFLT,413,InflationCoin,"$495,595 ",$0.000044,"11,371,380,672",*,"$6,397",2.20%,-29.23%
ECOB,156,Ecobit,"$16,453,733 ",$0.037021,"444,444,444",*,"$12,535",2.24%,2.16%
GAS,36,Gas,"$199,723,479 ",$24.21,"8,248,469",*,"$993,799",-1.44%,-1.37%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.05%,2.90%,35.40%
FNC,338,FinCoin,"$1,891,709 ",$0.146887,"12,878,667",*,"$61,654",2.17%,12.62%
LIR,804,LetItRide,"$17,136 ",$0.000479,"35,767,115",*,Low Vol,2.14%,15.71%
LINDA,379,Linda,"$988,250 ",$0.000167,"5,906,276,170","$4,581",13.15%,19.18%,-10.59%
EGC,307,EverGreenCoin,"$2,611,201 ",$0.196017,"13,321,301","$582,344",-0.16%,15.85%,-29.18%
ZNY,677,Bitzeny,"$82,334 ",$0.001089,"75,614,500",Low Vol,6.43%,5.19%,6.92%
GAP,685,Gapcoin,"$77,023 ",$0.006751,"11,409,115",Low Vol,2.14%,2.54%,-9.50%
VEN,845,VeChain,? ,$0.247660,?,*,"$5,915,210",0.92%,-10.64%
MBRS,205,Embers,"$8,084,100 ",$0.161682,"50,000,000",*,"$13,918",0.84%,-15.57%
IMPS,801,ImpulseCoin,"$17,683 ",$0.000873,"20,245,510",Low Vol,2.69%,11.05%,-2.88%
BITOK,863,Bitok,? ,$0.000436,?,*,"$154,707",4.08%,-47.28%
SAN,104,Santiment Net...,"$30,711,757 ",$0.514246,"59,721,917",*,"$4,236,180",-0.57%,10.39%
PRC,473,PRCoin,"$111,035 ",$0.009103,"12,197,600",**,"$25,827",2.24%,4.34%
COAL,778,BitCoal,"$26,068 ",$0.005793,"4,500,000",Low Vol,2.24%,5.19%,-13.72%
MEOW,708,Kittehcoin,"$62,241 ",$0.000003,"23,905,669,976",Low Vol,-0.56%,-16.08%,5.76%
STRAT,15,Stratis,"$595,761,660 ",$6.05,"98,516,153",*,"$14,185,300",-1.52%,2.03%
PLBT,119,Polybius,"$26,675,926 ",$7.07,"3,773,404",*,"$57,701",2.19%,3.60%
