symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,845,Beatcoin,"$29,462",$0.019324,"1,524,686",Low Vol,-0.20%,-2.51%,20.93%
TTC,696,TittieCoin,"$137,335",$0.000109,"1,259,816,434",Low Vol,-0.06%,12.65%,-13.41%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.78%
VLT,488,Veltor,"$366,612",$0.660734,"554,855","$1,091",-0.02%,10.73%,-15.09%
BUMBA,743,BumbaCoin,"$85,195",$0.003818,"22,313,920",Low Vol,-0.13%,57.70%,46.88%
GRT,702,Grantcoin,"$132,041",$0.003100,"42,593,752",*,Low Vol,0.00%,0.00%
GRS,257,Groestlcoin,"$6,355,630",$0.092679,"68,576,739","$164,907",-5.15%,-18.76%,-21.59%
BLZ,856,BlazeCoin,"$23,004",$0.000038,"608,557,394",Low Vol,-0.10%,11.95%,7.94%
BLU,351,BlueCoin,"$2,535,487",$0.004412,"574,683,675","$3,224",-0.06%,3.61%,-2.38%
PEPECASH,230,Pepe Cash,"$8,208,253",$0.011695,"701,884,009",*,"$6,651",0.13%,13.63%
1337,407,1337,"$1,282,851",$0.000055,"23,271,965,570",*,"$6,777",-0.23%,11.77%
MARS,757,Marscoin,"$77,068",$0.002725,"28,279,074",Low Vol,-0.06%,12.57%,9.94%
DOLLAR,883,Dollar Online,"$12,827",$0.017017,"753,776",Low Vol,-0.13%,-1.83%,-3.97%
FLAX,724,Flaxscript,"$108,007",$0.019364,"5,577,610",Low Vol,-6.46%,-11.11%,-21.26%
RUSTBITS,469,Rustbits,"$517,041",$0.014647,"35,300,866",*,$506,-1.13%,?
PUT,345,PutinCoin,"$2,721,657",$0.013561,"200,698,864","$3,842",11.67%,-19.09%,-6.27%
FTC,243,Feathercoin,"$7,277,628",$0.040832,"178,234,760","$52,821",0.00%,5.15%,0.46%
BLN,503,Bolenum,"$250,895",$0.025090,"10,000,000",*,"$5,908",-19.40%,-2.21%
GRC,197,GridCoin,"$11,694,785",$0.029963,"390,312,753","$299,612",-1.47%,2.36%,-6.77%
BLK,182,BlackCoin,"$13,433,933",$0.175778,"76,425,563",*,"$540,157",-0.25%,0.70%
WGR,220,Wagerr,"$9,174,614",$0.050134,"183,000,000",*,"$24,042",-4.72%,-2.85%
GRN,975,Granite,?,$0.012163,?,"$3,479",-0.13%,2.11%,23.32%
SPRTS,101,Sprouts,"$40,514,720",$0.000054,"747,461,311,810",*,"$2,677",-0.49%,12.48%
BLC,695,Blakecoin,"$138,264",$0.009143,"15,122,697",Low Vol,-4.87%,2.83%,1.64%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.60%
MG,942,Mind Gene,?,$0.013090,?,"$30,170",-0.13%,-15.29%,10.13%
XCXT,511,CoinonatX,"$212,041",$0.015400,"13,768,874","$5,910",-2.74%,-12.38%,-32.02%
TOP,1128,TopCoin,?,$0.000818,?,Low Vol,-0.02%,12.64%,9.32%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.70%
SHA,1127,SHACoin,?,$0.000927,?,Low Vol,-0.06%,?,33.38%
WORM,556,HealthyWormCoin,"$53,778",$0.000491,"109,552,602",$590,12.35%,-22.18%,-40.54%
MARX,1020,MarxCoin,?,$0.001364,?,Low Vol,-0.13%,10.81%,-12.07%
MXT,373,MarteXcoin,"$1,914,003",$0.691874,"2,766,404","$6,328",-24.68%,-20.92%,-33.60%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.32%,-33.53%,-36.99%
RADS,198,Radium,"$11,688,519",$3.47,"3,365,191",*,"$250,039",-1.67%,-8.12%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.70%
RUPX,515,Rupaya,"$202,915",$0.033742,"6,013,735","$1,624",13.87%,21.71%,11.26%
IND,950,Indorse Token,?,$0.094721,?,*,"$19,117",-0.50%,-7.58%
EMC2,145,Einsteinium,"$21,350,244",$0.099426,"214,735,232","$11,607,400",2.45%,18.35%,26.76%
CBX,375,Crypto Bullion,"$1,783,063",$1.78,"1,002,695","$1,464",-0.55%,26.11%,28.25%
OPAL,657,Opal,"$241,990",$0.015981,"15,142,231",*,Low Vol,-0.02%,41.26%
REAL,242,REAL,"$7,301,116",$0.726059,"10,055,817",*,"$30,632",22.99%,-5.04%
REX,352,REX,"$2,509,428",$0.289747,"8,660,756",*,"$5,205",37.07%,36.19%
DES,811,Destiny,"$41,540",$0.025962,"1,600,000",Low Vol,-0.06%,10.33%,46.97%
CTR,78,Centra,"$65,454,692",$0.962569,"68,000,000",*,"$867,910",4.74%,-1.40%
FJC,446,FujiCoin,"$781,765",$0.000689,"1,133,828,737","$2,451",0.03%,9.61%,18.33%
CRYPT,599,CryptCoin,"$1,213,208",$0.200282,"6,057,498",Low Vol,-0.02%,17.51%,?
REP,29,Augur,"$198,441,100",$18.04,"11,000,000",*,"$1,658,500",-0.76%,-3.57%
GLC,641,GlobalCoin,"$366,126",$0.005618,"65,171,010",Low Vol,-0.02%,17.20%,-15.49%
GLD,288,GoldCoin,"$4,997,556",$0.123226,"40,556,016","$77,722",-0.92%,8.60%,2.20%
FUCK,448,FuckToken,"$776,082",$0.015101,"51,393,084",*,"$4,658",0.15%,-16.52%
SUMO,436,Sumokoin,"$854,711",$0.475878,"1,796,071","$6,999",-6.79%,-9.67%,-4.23%
FC,1023,Facecoin,?,$0.022039,?,*,Low Vol,0.15%,-6.56%
COSS,349,COSS,"$2,674,440",$0.147900,"18,082,759",*,"$1,822,620",-4.22%,-18.89%
BTCR,706,Bitcurrency,"$129,377",$0.000763,"169,598,616",*,Low Vol,-0.02%,110.29%
REC,66,Regalcoin,"$89,076,438",$31.70,"2,810,000","$13,306,000",-9.20%,-19.30%,157.67%
CTO,526,Crypto,"$146,497",$0.012708,"11,527,488","$1,362",-0.13%,26.51%,140.08%
SMC,606,SmartCoin,"$890,291",$0.038074,"23,383,294",Low Vol,6.31%,14.19%,38.42%
DOT,417,Dotcoin,"$1,116,009",$0.004350,"256,555,000",*,"$9,856",-3.22%,11.31%
REE,533,ReeCoin,"$125,373",$0.000049,"2,560,000,000","$2,534",0.20%,1.49%,-23.33%
PZM,241,PRIZM,"$7,326,321",$0.767100,"9,550,672",*,"$1,277",-0.12%,-6.04%
CLAM,107,Clams,"$32,288,457",$12.14,"2,659,215",*,"$522,307",-0.02%,8.15%
FCT,46,Factom,"$137,694,255",$15.75,"8,745,102",*,"$2,572,660",-2.75%,-5.70%
CONX,873,Concoin,"$16,441",$0.022090,"744,266",Low Vol,-0.13%,13.20%,4.16%
GPU,549,GPU Coin,"$82,202",$0.002031,"40,477,042",$607,-4.77%,8.04%,18.27%
WHL,939,WhaleCoin,?,$0.272715,?,"$42,893",-10.04%,-3.08%,?
QTUM,15,Qtum,"$646,669,500",$10.96,"59,000,000",*,"$33,930,100",-2.22%,-9.95%
MDA,111,Moeda Loyalty...,"$30,341,942",$1.55,"19,628,888",*,"$501,225",-8.47%,-17.53%
TRUMP,490,TrumpCoin,"$362,257",$0.055345,"6,545,404","$1,436",-5.38%,7.07%,3.71%
FUZZ,860,FuzzBalls,"$20,904",$0.004328,"4,829,945",Low Vol,-0.06%,94.32%,-2.73%
PRM,1058,PrismChain,?,$0.000873,?,*,Low Vol,-0.02%,6.02%
BITEUR,550,bitEUR,"$81,094",$1.21,"66,850",*,"$10,901",2.33%,-0.40%
BSD,233,BitSend,"$8,119,017",$0.483822,"16,781,000","$65,596",-0.99%,11.22%,14.31%
XFT,435,Footy Cash,"$871,487",$0.192485,"4,527,560","$11,585",-6.51%,17.31%,-21.71%
FCN,453,Fantomcoin,"$709,023",$0.114540,"6,190,179",$641,-4.67%,6.32%,-6.01%
WOMEN,497,WomenCoin,"$305,582",$0.012802,"23,870,835","$11,689",14.76%,-22.92%,-28.98%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-10.74%,49.37%,33.58%
FC2,646,FuelCoin,"$332,421",$0.003273,"101,577,642",Low Vol,-0.13%,0.88%,-21.54%
RICHX,1110,RichCoin,?,$0.005836,?,Low Vol,-0.02%,?,23.23%
JET,473,Jetcoin,"$463,829",$0.106096,"4,371,787",*,"$1,247",-0.11%,-9.07%
DFT,625,DraftCoin,"$559,702",$0.312944,"1,788,505",*,Low Vol,0.66%,17.11%
XTZ,923,Tezos (Pre-La...,?,$2.41,?,"$489,124",-3.53%,6.27%,13.04%
DFS,960,DFSCoin,?,$0.024007,?,"$9,312",-0.76%,5.87%,-18.72%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.39%
LTC,5,Litecoin,"$3,193,248,091",$59.86,"53,346,432","$399,288,000",0.27%,17.33%,15.65%
LTB,529,LiteBar,"$137,120",$0.181025,"757,465",$703,0.02%,2.22%,47.52%
UNITY,583,SuperNET,"$27,799,763",$34.07,"816,061",*,Low Vol,0.17%,14.46%
AUR,267,Auroracoin,"$5,755,723",$0.664776,"8,658,139","$17,169",-0.12%,6.06%,-0.74%
XTC,555,TileCoin,"$54,297",$0.000543,"100,000,000",*,"$2,540",5.83%,-30.38%
HDLB,1022,HODL Bucks,?,$0.153484,?,*,Low Vol,37.56%,44.92%
SPACE,749,SpaceCoin,"$80,164",$0.004011,"19,984,313",Low Vol,0.07%,-9.99%,-2.61%
1ST,125,FirstBlood,"$24,747,160",$0.289243,"85,558,371",*,"$520,310",-1.46%,-7.84%
XTO,287,Tao,"$5,018,002",$0.164507,"30,503,273",$771,-0.02%,16.37%,11.16%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,628",$0.013690,"6,035,550",Low Vol,-0.06%,12.64%,18.29%
ALL,801,Allion,"$44,971",$0.007254,"6,199,359",Low Vol,-0.13%,-16.93%,-2.14%
EDG,95,Edgeless,"$42,690,981",$0.520328,"82,046,288",*,"$1,456,350",-2.31%,-16.04%
FRN,507,Francs,"$221,068",$0.057167,"3,867,080","$3,279",-0.44%,0.77%,-0.21%
CTIC2,567,Coimatic 2.0,"$31,271",$0.003451,"9,062,250",$725,0.63%,17.94%,2.62%
RLC,102,iExec RLC,"$38,543,770",$0.487459,"79,070,793",*,"$254,625",-2.05%,-7.01%
EDR,223,E-Dinar Coin,"$8,904,215",$0.010047,"886,211,988","$737,614",-2.55%,8.21%,-5.32%
LTCU,571,LiteCoin Ultra,"$24,310",$0.031194,"779,302","$5,077",-15.31%,-15.06%,9.29%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.42%
SBD,322,Steem Dollars,"$3,492,467",$0.986664,"3,539,672",*,"$92,559",0.44%,0.89%
WAVES,19,Waves,"$370,165,000",$3.70,"100,000,000",*,"$6,674,700",2.14%,-11.51%
SC,49,Siacoin,"$131,904,115",$0.004389,"30,053,204,349","$3,047,780",-1.92%,-5.15%,-5.34%
RLT,466,RouletteToken,"$534,294",$0.052794,"10,120,455",*,"$7,622",-0.21%,6.50%
ALT,595,Altcoin,"$1,446,323",$11.84,"122,175",*,Low Vol,-0.02%,39.60%
LMC,219,LoMoCoin,"$9,295,806",$0.042762,"217,383,202",*,"$656,483",-2.65%,-10.66%
ORB,644,Orbitcoin,"$341,058",$0.111743,"3,052,162",Low Vol,0.02%,8.96%,21.50%
ZMC,838,ZetaMicron,"$32,745",$0.000055,"600,344,291",*,Low Vol,-0.02%,12.64%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.85%,5.99%
CAB,812,Cabbage,"$41,222",$0.003926,"10,499,996",*,Low Vol,-28.04%,-56.60%
I0C,645,I0Coin,"$340,265",$0.016216,"20,982,786",Low Vol,0.09%,9.45%,3.27%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.45%,-12.13%,1.08%
FUTC,1018,FutCoin,?,$0.002073,?,Low Vol,-0.06%,-10.08%,18.87%
BAS,719,BitAsean,"$114,974",$0.022995,"5,000,000",*,Low Vol,-10.18%,-27.10%
OMNI,163,Omni,"$15,871,348",$28.35,"559,913",*,"$10,027,800",-8.90%,41.55%
TOR,776,Torcoin,"$63,327",$0.200289,"316,179",Low Vol,-0.13%,90.75%,210.22%
XCN,491,Cryptonite,"$359,090",$0.000990,"362,890,482","$1,638",-0.02%,-15.17%,-24.68%
XHI,422,HiCoin,"$1,055,521",$0.005563,"189,729,990","$51,714",-0.02%,8.30%,24.21%
CAP,678,Bottlecaps,"$182,770",$0.000981,"186,283,007",Low Vol,5.84%,14.92%,16.91%
ERY,790,Eryllium,"$53,107",$0.010918,"4,864,258",Low Vol,8.00%,23.60%,39.21%
BAY,146,BitBay,"$21,317,465",$0.021153,"1,007,779,800",*,"$194,258",-6.79%,-12.27%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,548",0.15%,4.54%
OS76,875,OsmiumCoin,"$15,458",$0.017290,"894,026",Low Vol,2.20%,-5.99%,6.18%
ERC,311,EuropeCoin,"$4,094,681",$0.412399,"9,928,931","$128,366",-0.21%,3.73%,-18.07%
AXIOM,1070,Axiom,?,$0.010636,?,Low Vol,-0.06%,12.64%,28.16%
HAL,783,Halcyon,"$59,624",$0.011672,"5,108,235",Low Vol,-0.02%,19.63%,5.84%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,305,524",$0.007174,"1,715,203,827","$44,362",-2.47%,20.19%,41.72%
BLX,1003,Blockchain Index,?,$1.49,?,*,$772,0.15%,0.19%
VAL,680,Valorbit,"$180,575",$0.000046,"3,944,788,594",Low Vol,?,?,?
ELE,726,Elementrem,"$106,202",$0.004145,"25,620,161",Low Vol,-0.20%,14.15%,-22.43%
CNX,926,Cryptonex,?,$2.72,?,"$335,860",-8.01%,?,?
PGL,252,Prospectors Gold,"$6,907,241",$0.107089,"64,500,000",*,$924,0.01%,35.31%
AGLC,784,AgrolifeCoin,"$58,837",$0.008781,"6,700,196",*,Low Vol,-0.06%,13.35%
BTG,1088,Bitgem,?,$0.878360,?,Low Vol,-11.97%,0.88%,28.51%
ETBS,367,Ethbits,"$2,047,800",$1.47,"1,391,604",*,"$1,994",-0.08%,-7.55%
GNO,56,Gnosis,"$109,390,420",$99.03,"1,104,590",*,"$886,062",-1.36%,-10.88%
BTCS,664,Bitcoin Scrypt,"$209,045",$0.012763,"16,378,950",Low Vol,-0.02%,12.01%,15.25%
DYN,314,Dynamic,"$3,969,925",$2.18,"1,824,556",*,"$23,959",-2.29%,-1.97%
TODAY,1041,TodayCoin,?,$0.000873,?,Low Vol,-0.13%,0.13%,-16.93%
IXC,602,Ixcoin,"$1,030,753",$0.049086,"20,999,088",*,Low Vol,7.11%,-1.80%
BTA,447,Bata,"$779,478",$0.156545,"4,979,257","$50,844",-0.48%,-3.74%,-43.95%
AIB,1086,Advanced Inte...,?,$0.006033,?,Low Vol,-0.13%,2.26%,10.24%
MTLMC3,820,Metal Music Coin,"$39,133",$0.000491,"79,719,140",Low Vol,-0.02%,-8.09%,88.36%
DIBC,761,DIBCOIN,"$74,227",$0.014845,"5,000,000",*,Low Vol,-0.83%,8.19%
GBRC,1097,Global Busine...,?,$0.000164,?,Low Vol,-0.13%,12.64%,88.30%
ABC,1082,Alphabit,?,$15.44,?,*,Low Vol,-0.06%,9.27%
WCT,227,Waves Communi...,"$8,314,015",$0.831914,"9,993,840",*,"$36,208",-1.97%,-11.83%
HGT,943,HelloGold,?,$0.022548,?,*,"$29,131",-6.50%,?
HODL,505,HOdlcoin,"$232,720",$0.001691,"137,636,410","$2,180",-0.06%,11.64%,42.77%
RAIN,277,Condensate,"$5,348,949",$0.062474,"85,618,663","$43,542",-7.08%,23.64%,-14.01%
EQT,309,EquiTrader,"$4,153,151",$0.436679,"9,510,764","$37,221",-0.17%,-1.11%,-19.04%
NEOS,229,NeosCoin,"$8,294,646",$2.35,"3,523,040","$1,045,620",-2.86%,2.62%,4.12%
HEAT,240,HEAT,"$7,370,665",$0.250610,"29,410,896",*,"$7,216",-0.06%,5.64%
SCORE,474,Scorecoin,"$442,320",$0.014576,"30,346,591","$18,557",-3.34%,-12.94%,-23.91%
ZRC,339,ZrCoin,"$2,974,336",$0.819198,"3,630,790",*,"$42,350",0.36%,-10.01%
XOC,882,Xonecoin,"$13,516",$0.032180,"420,000",*,Low Vol,-0.13%,-16.92%
SMOKE,722,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.37%,?
CREA,370,Creativecoin,"$1,979,074",$0.157789,"12,542,536","$2,993",-0.46%,-3.10%,-11.63%
FXE,479,FuturXe,"$403,203",$1.71,"235,421",*,"$12,629",0.04%,10.03%
ABY,262,ArtByte,"$5,966,387",$0.007528,"792,537,250","$158,721",-0.30%,7.65%,4.65%
EXCL,303,ExclusiveCoin,"$4,317,340",$1.01,"4,278,025","$334,593",-4.67%,-20.17%,-17.18%
XPD,727,PetroDollar,"$106,148",$0.001659,"63,993,275",Low Vol,-0.14%,-20.66%,-14.52%
STX,158,Stox,"$16,814,754",$0.568066,"29,600,000",*,"$1,016,490",-2.83%,-13.54%
CACH,735,CacheCoin,"$91,753",$0.021871,"4,195,132",Low Vol,0.18%,-13.63%,14.35%
SMART,160,SmartCash,"$16,243,044",$0.024738,"656,600,288",*,"$38,464",-7.83%,13.04%
TFL,284,TrueFlip,"$5,099,981",$0.816354,"6,247,267",*,"$97,402",-3.25%,3.44%
ATX,842,Artex Coin,"$31,828",$0.001695,"18,781,750",Low Vol,-0.02%,-2.79%,12.69%
CFI,108,Cofound.it,"$32,208,638",$0.099103,"325,000,000",*,"$265,708",-0.29%,-8.28%
CHIPS,358,CHIPS,"$2,297,471",$0.141866,"16,194,658","$15,097",-0.02%,-2.34%,-30.28%
BIRDS,1114,Birds,?,$0.000164,?,Low Vol,-0.13%,12.64%,48.99%
JINN,203,Jinn,"$11,123,221",$189.48,"58,703",*,$947,0.17%,14.85%
XCT,540,C-Bit,"$106,218",$0.000676,"157,223,250","$1,597",-0.10%,-46.57%,-57.58%
IVZ,1118,InvisibleCoin,?,$0.331894,?,*,Low Vol,-0.06%,-23.67%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.97%
CFT,667,CryptoForecast,"$199,684",$0.004341,"46,000,000",*,Low Vol,0.02%,-7.75%
