symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,503,660",$0.019985,"425,500,000",*,"$28,168",0.51%,25.69%
CPN,782,CompuCoin,"$57,130",$0.002913,"19,615,019",Low Vol,0.18%,20.34%,120.17%
CHEAP,1144,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.97%
BLAS,432,BlakeStar,"$839,979",$0.003458,"242,928,586","$78,844",-6.79%,22.40%,-15.65%
CSNO,209,BitDice,"$10,816,190",$0.154517,"70,000,000",*,"$40,996",0.27%,6.32%
CREVA,831,CrevaCoin,"$33,646",$0.000925,"36,390,750",Low Vol,0.23%,-8.29%,3.38%
EOS,27,EOS,"$242,139,924",$0.598570,"404,530,671",*,"$6,300,900",-0.59%,0.35%
SIB,139,SIBCoin,"$21,397,023",$1.37,"15,617,011","$50,924",-0.28%,-1.70%,2.07%
JWL,817,Jewels,"$39,188",$0.001942,"20,181,636",*,Low Vol,0.18%,-6.38%
XDE2,1070,XDE II,?,$2.87,?,*,Low Vol,0.18%,?
DLISK,854,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,0.30%
EOT,411,EOT Token,"$1,115,690",$0.446276,"2,500,000",*,"$43,958",0.99%,-24.38%
ACES,1055,Aces,?,$0.000120,?,*,Low Vol,0.19%,37.37%
UNIFY,389,Unify,"$1,539,345",$0.086798,"17,734,854",*,"$15,105",-3.70%,-0.12%
GAIA,650,GAIA,"$229,500",$0.009522,"24,101,381",*,Low Vol,0.13%,4.63%
XBC,288,Bitcoin Plus,"$4,771,268",$46.93,"101,670",*,"$21,061",1.04%,0.61%
MAVRO,1065,Mavro,?,$0.007025,?,Low Vol,0.18%,?,23.77%
LTH,1161,LAthaan,?,$0.000401,?,Low Vol,?,2.26%,?
KRONE,549,Kronecoin,"$40,227",$0.016293,"2,469,056","$1,283",0.46%,-4.35%,27.26%
MONA,28,MonaCoin,"$213,743,785",$3.91,"54,620,250","$43,859,700",7.76%,-20.00%,397.93%
CYDER,1040,Cyder,?,$0.001028,?,*,Low Vol,0.18%,41.07%
SPR,305,SpreadCoin,"$4,175,731",$0.468202,"8,918,654","$643,470",0.90%,-7.96%,-82.45%
BLITZ,298,Blitzcash,"$4,440,253",$1.08,"4,096,779",*,"$41,323",-0.97%,15.37%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,88,Decentraland,"$50,737,266",$0.022314,"2,273,755,650",*,"$16,669,100",3.88%,172.72%
TAG,618,TagCoin,"$426,576",$0.073887,"5,773,316",Low Vol,0.20%,-9.24%,15.58%
LDOGE,430,LiteDoge,"$847,645",$0.000057,"14,862,926,008",*,"$6,973",-3.99%,1.79%
EXL,1108,Excelcoin,?,$0.000171,?,Low Vol,0.18%,1.88%,246.73%
TAJ,820,TajCoin,"$37,558",$0.005042,"7,449,424",Low Vol,-2.64%,-7.29%,8.64%
VOYA,1069,Voyacoin,?,$2.34,?,Low Vol,0.18%,1.90%,-0.99%
BTCZ,973,BitcoinZ,?,$0.002570,?,"$3,570",3.23%,-1.53%,?
CPC,416,Capricoin,"$1,028,987",$0.517067,"1,990,045",*,"$30,397",0.22%,-2.12%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.00%,31.79%
XPM,354,Primecoin,"$2,243,270",$0.107052,"20,954,960","$351,176",1.18%,-9.54%,-26.23%
GP,690,GoldPieces,"$135,786",$0.111285,"1,220,161",*,Low Vol,0.18%,1.22%
XPTX,497,PlatinumBAR,"$261,194",$0.797906,"327,349","$1,750",0.18%,11.04%,14.15%
IXC,585,Ixcoin,"$1,078,669",$0.051367,"20,999,088",*,Low Vol,-3.63%,-42.55%
XPA,144,XPlay,"$20,645,700",$0.020646,"1,000,000,000",*,"$3,494",0.46%,1.52%
CCRB,378,CryptoCarbon,"$1,734,189",$0.486843,"3,562,111",*,"$16,931",1.62%,1.78%
NOBL,609,NobleCoin,"$546,740",$0.000237,"2,307,707,244",Low Vol,-0.58%,-18.76%,2.68%
PRIMU,996,Primulon,?,$0.000340,?,"$1,236",0.64%,53.99%,-59.24%
XPY,771,PayCoin,"$67,438",$0.005711,"11,808,286",Low Vol,0.20%,-70.41%,-72.73%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,282,986,706",$0.461584,"2,779,530,283",*,"$12,345,300",-0.86%,9.36%
FID,1043,BITFID,?,$0.114221,?,*,Low Vol,0.18%,1.88%
FIMK,454,FIMKrypto,"$626,108",$0.001085,"577,004,618",*,$664,-13.48%,-23.27%
BYC,422,Bytecent,"$970,947",$0.534040,"1,818,116","$34,541",1.28%,-5.37%,-9.62%
IXT,249,iXledger,"$6,774,975",$0.189357,"35,778,844",*,"$54,433",-0.80%,-12.67%
BTCD,58,BitcoinDark,"$108,442,286",$84.14,"1,288,862","$66,924",-0.79%,-0.78%,-4.60%
JNS,351,Janus,"$2,521,748",$0.111390,"22,638,905",*,"$1,387",0.12%,17.07%
UNITS,751,GameUnits,"$76,313",$0.021973,"3,472,983",*,Low Vol,0.17%,-33.33%
SND,962,Sand Coin,?,$1.53,?,*,"$9,094",18.73%,-5.48%
MAR,783,Marijuanacoin,"$56,951",$0.043046,"1,323,047",Low Vol,-3.07%,20.24%,38.79%
SNC,325,SunContract,"$3,241,378",$0.030093,"107,712,011",*,"$212,065",0.94%,-10.06%
XBL,450,Billionaire T...,"$664,904",$0.200552,"3,315,372",*,"$8,793",0.17%,-2.19%
SNGLS,65,SingularDTV,"$93,278,400",$0.155464,"600,000,000",*,"$1,547,830",1.52%,18.13%
MAX,435,MaxCoin,"$795,456",$0.013135,"60,558,173","$2,323",0.18%,-16.94%,0.86%
SNM,99,SONM,"$39,978,170",$0.111174,"359,600,000",*,"$661,206",-0.85%,-2.23%
SDP,888,SydPak,"$9,377",$0.058824,"159,401",*,Low Vol,0.22%,1.98%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.85%
SNT,66,Status,"$93,159,585",$0.026843,"3,470,483,788",*,"$1,009,090",0.38%,8.46%
WGO,471,WavesGo,"$454,383",$0.045459,"9,995,510",*,$540,-0.02%,-9.47%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,108,776",$0.138597,"8,000,000",*,Low Vol,0.17%,-17.81%
WILD,980,Wild Crypto,?,$0.101170,?,*,"$2,542",0.22%,-12.23%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326891,?,*,"$17,455",0.46%,2.60%
FFC,1053,FireFlyCoin,?,$0.000079,?,Low Vol,-0.62%,41.55%,-2.82%
MAO,399,Mao Zedong,"$1,311,377",$0.210966,"6,216,056","$1,194",0.18%,7.33%,46.55%
GAIN,1109,UGAIN,?,$0.000571,?,Low Vol,0.18%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,427",0.18%,-8.30%
MGM,884,Magnum,"$12,057",$0.003141,"3,838,540",Low Vol,0.18%,-3.39%,12.10%
SHDW,613,Shadow Token,"$444,121",$0.063446,"7,000,000",*,Low Vol,57.75%,20.95%
USDE,642,USDe,"$259,106",$0.000228,"1,134,229,967",Low Vol,16.91%,13.33%,25.29%
DTB,217,Databits,"$9,995,751",$0.439416,"22,747,809",*,"$12,181",0.26%,0.27%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.18%,1.89%,28.29%
TSE,532,Tattoocoin (S...,"$86,002",$0.000951,"90,421,856",*,$756,-5.05%,-13.14%
XNG,895,Enigma,"$7,027",$0.422618,"16,627",Low Vol,0.18%,0.57%,68.35%
GUN,700,Guncoin,"$128,005",$0.000662,"193,396,078",Low Vol,-0.32%,1.16%,8.85%
EVX,130,Everex,"$23,772,540",$1.44,"16,500,000",*,"$701,438",-4.38%,4.35%
GUP,212,Matchpool,"$10,319,400",$0.137592,"75,000,000",*,"$317,119",-0.05%,-1.64%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,579",0.28%,-83.63%
TYCHO,449,Tychocoin,"$665,709",$0.132496,"5,024,368","$27,550",-2.34%,-5.73%,-14.51%
NYC,484,NewYorkCoin,"$390,061",$0.000003,"129,032,781,759","$3,410",0.01%,-33.31%,-16.11%
CARBON,587,Carboncoin,"$879,045",$0.000057,"15,391,999,386",Low Vol,0.18%,?,30.36%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,1.88%
CMT,806,Comet,"$43,041",$0.049312,"872,830",Low Vol,0.16%,-9.18%,14.37%
ORME,944,Ormeus Coin,?,$0.517331,?,*,"$30,715",0.21%,-1.73%
BET,1039,BetaCoin,?,$0.005463,?,Low Vol,17.82%,11.84%,-26.38%
CMP,132,Compcoin,"$23,654,279",$5.52,"4,287,580","$130,526",0.18%,-4.04%,-3.62%
MRNG,1024,MorningStar,?,$0.001028,?,*,Low Vol,0.18%,21.35%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.85%
HUC,393,HunterCoin,"$1,446,430",$0.073730,"19,618,040","$14,748",-0.59%,-2.64%,-18.81%
LSK,17,Lisk,"$527,199,266",$4.64,"113,535,380",*,"$9,183,430",-0.47%,-3.11%
XBTS,864,Beatcoin,"$18,460",$0.012107,"1,524,686",Low Vol,0.18%,-4.72%,-31.80%
TTC,696,TittieCoin,"$131,736",$0.000105,"1,259,816,434",Low Vol,-1.35%,-5.55%,19.20%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$386,626",$0.696805,"554,855",Low Vol,0.19%,2.08%,13.17%
BUMBA,747,BumbaCoin,"$78,973",$0.003538,"22,318,804",Low Vol,0.18%,19.11%,40.19%
GRT,703,Grantcoin,"$121,677",$0.002856,"42,610,854",*,Low Vol,7.34%,13.15%
GRS,245,Groestlcoin,"$7,089,676",$0.103365,"68,588,744","$74,678",0.30%,12.59%,-4.11%
BLZ,849,BlazeCoin,"$23,929",$0.000039,"608,557,394",Low Vol,-0.60%,9.07%,8.64%
BLU,338,BlueCoin,"$2,845,155",$0.004951,"574,683,675","$1,751",4.24%,-4.34%,8.86%
PEPECASH,149,Pepe Cash,"$20,002,641",$0.028498,"701,884,009",*,"$367,063",1.97%,24.74%
1337,398,1337,"$1,326,462",$0.000057,"23,271,965,570",*,"$13,142",0.20%,2.12%
MARS,752,Marscoin,"$76,208",$0.002695,"28,279,074",Low Vol,0.21%,3.03%,14.59%
DOLLAR,882,Dollar Online,"$13,345",$0.017704,"753,776",Low Vol,0.18%,1.84%,7.76%
FLAX,718,Flaxscript,"$107,881",$0.019341,"5,577,928",Low Vol,0.18%,-3.89%,-19.81%
RUSTBITS,607,Rustbits,"$570,127",$0.016151,"35,300,866",*,Low Vol,1.45%,13.93%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.18%,-32.08%,-13.09%
SC,52,Siacoin,"$126,207,841",$0.004193,"30,101,231,490","$1,326,940",-0.30%,1.24%,-7.48%
FTC,247,Feathercoin,"$6,939,593",$0.038894,"178,423,240","$40,231",-0.56%,-2.92%,-3.80%
BLN,501,Bolenum,"$228,442",$0.022844,"10,000,000",*,"$1,709",0.18%,17.97%
GRC,174,GridCoin,"$14,815,257",$0.037957,"390,312,753","$802,397",-0.16%,12.10%,20.89%
BLK,175,BlackCoin,"$14,812,396",$0.193806,"76,428,988",*,"$311,457",2.39%,13.51%
WGR,226,Wagerr,"$8,741,709",$0.047769,"183,000,000",*,"$43,427",0.06%,-2.32%
GRN,1041,Granite,?,$0.012736,?,Low Vol,0.20%,0.98%,23.07%
SPRTS,563,Sprouts,"$25,052,400",$0.000033,"762,906,517,011",*,Low Vol,-0.92%,-29.24%
BLC,701,Blakecoin,"$126,184",$0.008344,"15,122,697",Low Vol,0.20%,-0.30%,-9.77%
DCRE,1071,DeltaCredits,?,$0.173045,?,*,Low Vol,0.23%,?
MG,970,Mind Gene,?,$0.012564,?,"$5,702",0.18%,1.88%,9.62%
XCXT,504,CoinonatX,"$210,203",$0.015176,"13,850,765","$1,486",0.21%,-15.72%,-47.32%
TOP,1115,TopCoin,?,$0.000857,?,Low Vol,0.20%,1.88%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.35%,20.37%
WORM,742,HealthyWormCoin,"$81,342",$0.000742,"109,560,748",Low Vol,0.18%,32.45%,14.95%
MARX,1037,MarxCoin,?,$0.001416,?,Low Vol,0.24%,1.85%,17.98%
MXT,379,MarteXcoin,"$1,731,344",$0.625582,"2,767,574","$9,854",-15.46%,-16.68%,-44.12%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,0.18%,-32.06%,-35.01%
UNIT,745,Universal Cur...,"$79,724",$0.006111,"13,046,431",Low Vol,0.18%,-64.05%,-41.01%
RADS,193,Radium,"$12,457,023",$3.70,"3,366,417",*,"$200,903",-0.18%,6.82%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.21%,?
RUPX,687,Rupaya,"$139,238",$0.023131,"6,019,630",Low Vol,0.12%,-22.86%,-30.92%
IND,953,Indorse Token,?,$0.102204,?,*,"$19,267",0.37%,0.54%
EMC2,143,Einsteinium,"$20,664,353",$0.096227,"214,744,780","$2,644,640",0.15%,7.93%,13.89%
CBX,575,Crypto Bullion,"$1,608,790",$1.60,"1,002,786",Low Vol,0.20%,-13.12%,7.25%
OPAL,637,Opal,"$278,163",$0.018370,"15,142,260",*,Low Vol,-0.98%,39.24%
GB,517,GoldBlocks,"$143,168",$0.009460,"15,133,989",$829,0.19%,17.58%,38.77%
REAL,265,REAL,"$5,860,178",$0.582765,"10,055,817",*,"$21,401",-5.01%,-7.32%
REX,348,REX,"$2,557,790",$0.295331,"8,660,756",*,"$1,606",0.46%,49.08%
DES,843,Destiny,"$26,499",$0.016562,"1,600,000",Low Vol,0.20%,-42.85%,-24.09%
CTR,82,Centra,"$60,669,600",$0.892200,"68,000,000",*,"$2,455,290",-0.60%,-1.23%
FJC,438,FujiCoin,"$780,779",$0.000687,"1,136,293,576","$3,607",-0.58%,-4.25%,14.51%
CRYPT,593,CryptCoin,"$774,600",$0.127870,"6,057,712",Low Vol,0.20%,?,59.76%
REP,29,Augur,"$206,395,200",$18.76,"11,000,000",*,"$617,133",1.33%,3.30%
GLC,626,GlobalCoin,"$372,195",$0.005711,"65,171,010",Low Vol,0.18%,0.67%,0.81%
GLD,277,GoldCoin,"$5,065,271",$0.124884,"40,559,808","$14,780",0.04%,5.52%,4.64%
FUCK,456,FuckToken,"$618,942",$0.012043,"51,393,075",*,$714,-11.46%,-33.64%
SUMO,436,Sumokoin,"$786,645",$0.433272,"1,815,591","$10,279",-9.84%,-5.91%,-33.54%
FC,1080,Facecoin,?,$0.023705,?,*,Low Vol,0.46%,-4.19%
COSS,342,COSS,"$2,699,411",$0.138347,"19,511,890",*,"$1,212,400",-5.34%,-13.62%
REC,70,Regalcoin,"$85,305,699",$30.36,"2,810,000","$4,879,190",-5.49%,-9.76%,150.84%
CTO,515,Crypto,"$146,429",$0.012679,"11,549,373","$2,063",0.18%,-2.93%,43.15%
SMC,592,SmartCoin,"$781,348",$0.033410,"23,386,934",Low Vol,5.18%,27.82%,19.23%
DOT,391,Dotcoin,"$1,474,393",$0.005738,"256,964,500",*,"$55,368",-0.61%,19.87%
REE,518,ReeCoin,"$136,530",$0.000053,"2,560,000,000","$10,467",-0.73%,-2.36%,2.97%
PZM,220,PRIZM,"$9,798,748",$1.02,"9,577,227",*,"$1,558",-0.01%,1.26%
CLAM,192,Clams,"$12,558,603",$4.72,"2,662,193",*,"$6,444,340",-1.09%,-23.25%
FCT,49,Factom,"$140,982,413",$16.12,"8,745,102",*,"$1,568,590",0.57%,-2.78%
CONX,869,Concoin,"$17,045",$0.022901,"744,266",Low Vol,0.18%,1.46%,7.56%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$553,010",$0.296715,"1,863,776","$24,028",-1.76%,-4.92%,-7.49%
QTUM,15,Qtum,"$629,990,200",$10.68,"59,000,000",*,"$18,795,200",-0.07%,-2.48%
MDA,109,Moeda Loyalty...,"$33,772,287",$1.72,"19,628,888",*,"$657,504",-1.61%,30.48%
BSN,927,Bastonet,?,$0.017590,?,*,"$264,747",7.77%,-0.71%
FUZZ,883,FuzzBalls,"$13,240",$0.002741,"4,829,945",Low Vol,0.18%,-5.37%,-29.59%
PRM,1116,PrismChain,?,$0.001028,?,*,Low Vol,0.18%,14.62%
SOIL,845,SOILcoin,"$26,075",$0.004573,"5,702,048",Low Vol,-39.32%,-53.38%,-50.60%
BSD,224,BitSend,"$9,059,445",$0.539235,"16,800,550","$71,858",-1.72%,7.58%,28.09%
XFT,445,Footy Cash,"$723,865",$0.159852,"4,528,348","$1,856",2.19%,-10.04%,-28.16%
FCN,447,Fantomcoin,"$671,696",$0.108510,"6,190,179","$1,678",0.18%,11.85%,-8.62%
WOMEN,492,WomenCoin,"$284,168",$0.011904,"23,870,835","$2,955",-2.26%,0.78%,-24.65%
BTU,949,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,10.89%,-8.22%
FC2,641,FuelCoin,"$261,057",$0.002570,"101,579,660",Low Vol,0.18%,-5.46%,-26.80%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.13%,14.45%
JET,602,Jetcoin,"$677,723",$0.155022,"4,371,787",*,Low Vol,50.62%,6.81%
DFT,457,DraftCoin,"$612,879",$0.342658,"1,788,602",*,"$2,703",0.18%,7.15%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$606,780",0.70%,4.77%,4.80%
DFS,955,DFSCoin,?,$0.025310,?,"$18,500",8.61%,-0.84%,-17.74%
GARY,994,President Joh...,?,$0.171503,?,*,"$1,240",0.18%,?
LTC,5,Litecoin,"$3,399,063,720",$63.69,"53,372,982","$293,853,000",-1.28%,9.12%,22.40%
LTB,640,LiteBar,"$266,670",$0.351473,"758,721",Low Vol,95.43%,96.96%,160.60%
UNITY,564,SuperNET,"$24,909,194",$30.52,"816,061",*,Low Vol,-1.94%,6.52%
AUR,266,Auroracoin,"$5,842,469",$0.674795,"8,658,139","$34,885",-2.82%,3.56%,0.69%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-7.24%
HDLB,1032,HODL Bucks,?,$0.095889,?,*,Low Vol,0.18%,-16.48%
SPACE,738,SpaceCoin,"$84,151",$0.004211,"19,984,313",Low Vol,-1.84%,-18.42%,23.22%
1ST,133,FirstBlood,"$23,593,747",$0.275762,"85,558,371",*,"$393,097",-0.51%,4.72%
XTO,261,Tao,"$5,948,931",$0.195026,"30,503,273","$4,076",-0.78%,15.30%,30.35%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,582",$0.012507,"6,043,050",Low Vol,0.20%,-3.02%,7.59%
611,781,SixEleven,"$57,227",$0.134381,"425,858",Low Vol,0.18%,1.94%,7.48%
ALL,788,Allion,"$51,131",$0.008248,"6,199,359",Low Vol,0.13%,10.63%,3.16%
EDG,96,Edgeless,"$41,980,706",$0.511671,"82,046,288",*,"$552,296",1.60%,-0.74%
FRN,654,Francs,"$209,890",$0.054276,"3,867,080",Low Vol,3.67%,-12.50%,1.01%
CTIC2,550,Coimatic 2.0,"$32,457",$0.003549,"9,146,500","$1,026",0.16%,-2.96%,34.69%
RLC,97,iExec RLC,"$40,984,527",$0.518327,"79,070,793",*,"$95,930",1.34%,0.53%
EDR,223,E-Dinar Coin,"$9,119,387",$0.010290,"886,211,988","$647,219",-0.12%,-0.01%,13.18%
LTCU,552,LiteCoin Ultra,"$27,527",$0.034642,"794,602","$3,860",0.82%,1.61%,8.80%
SH,858,Shilling,"$20,298",$0.004683,"4,334,350",*,Low Vol,0.18%,?
SBD,328,Steem Dollars,"$3,213,391",$0.922516,"3,483,290",*,"$102,493",-2.81%,-3.05%
WAVES,20,Waves,"$395,524,000",$3.96,"100,000,000",*,"$5,359,510",0.47%,2.59%
PUT,297,PutinCoin,"$4,447,707",$0.022160,"200,705,164","$7,649",-0.33%,75.52%,51.26%
RLT,468,RouletteToken,"$521,927",$0.051571,"10,120,594",*,"$7,258",0.57%,0.68%
ALT,403,Altcoin,"$1,226,823",$10.04,"122,175",*,"$1,336",0.17%,9.53%
LMC,219,LoMoCoin,"$9,862,440",$0.045343,"217,507,925",*,"$165,564",1.46%,-1.71%
ORB,628,Orbitcoin,"$367,119",$0.120230,"3,053,473",Low Vol,-6.44%,-0.93%,31.65%
ZMC,829,ZetaMicron,"$34,286",$0.000057,"600,344,291",*,Low Vol,0.18%,1.88%
BAC,1052,BitAlphaCoin,?,$0.002342,?,Low Vol,0.18%,-18.09%,?
CAB,877,Cabbage,"$15,591",$0.001485,"10,499,996",*,Low Vol,0.18%,-11.92%
I0C,629,I0Coin,"$365,446",$0.017416,"20,982,865",Low Vol,0.18%,1.87%,29.27%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.93%,37.73%,33.73%
FUTC,1082,FutCoin,?,$0.002113,?,Low Vol,0.18%,-0.80%,30.20%
BAS,705,BitAsean,"$121,500",$0.024300,"5,000,000",*,Low Vol,4.83%,7.57%
OMNI,186,Omni,"$13,091,245",$23.38,"559,924",*,"$944,261",-0.30%,-13.11%
TOR,529,Torcoin,"$89,084",$0.281751,"316,179","$1,987",0.05%,43.51%,334.40%
BITEUR,534,bitEUR,"$82,290",$1.23,"66,638",*,"$1,120",2.29%,-2.59%
XHI,412,HiCoin,"$1,093,938",$0.005766,"189,729,990","$116,586",-0.79%,0.87%,8.91%
CAP,677,Bottlecaps,"$157,836",$0.000845,"186,790,645",Low Vol,-0.77%,-10.18%,1.42%
ERY,539,Eryllium,"$55,569",$0.011409,"4,870,719","$2,685",0.19%,23.95%,39.81%
BAY,146,BitBay,"$20,261,784",$0.020105,"1,007,783,227",*,"$38,803",-2.03%,-8.73%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,334",0.46%,86.11%
COR,969,CORION,?,$0.825242,?,*,"$6,653",3.89%,0.90%
OS76,873,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.18%,20.91%,6.75%
ERC,303,EuropeCoin,"$4,230,212",$0.425930,"9,931,707","$17,221",0.30%,1.64%,-12.75%
AXIOM,1090,Axiom,?,$0.011137,?,Low Vol,0.18%,1.84%,32.39%
ORLY,823,Orlycoin,"$37,244",$0.001016,"36,646,779",Low Vol,0.18%,2.81%,76.90%
STEX,964,STEX,?,$0.135661,?,*,"$8,117",-1.94%,26.86%
TOA,187,ToaCoin,"$12,867,392",$0.007498,"1,716,132,775","$30,648",0.54%,1.60%,39.76%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.46%,8.44%
VAL,668,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.48%
ELE,722,Elementrem,"$106,812",$0.004169,"25,620,244",Low Vol,0.18%,-15.53%,-26.73%
CNX,933,Cryptonex,?,$1.75,?,"$88,049",-9.49%,-35.32%,-35.30%
PGL,221,Prospectors Gold,"$9,794,648",$0.151855,"64,500,000",*,"$2,407",0.19%,39.08%
