symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$984,827 ",$0.552925,"1,781,122","$10,523",-0.61%,-5.52%,-6.70%
IXT,196,iXledger,"$10,606,853 ",$0.296456,"35,778,844",*,"$84,545",2.14%,5.25%
BTCD,47,BitcoinDark,"$120,838,563 ",$93.76,"1,288,862","$120,478",1.46%,-9.63%,4.77%
JNS,552,Janus,"$933,639 ",$0.043475,"21,475,398",*,Low Vol,0.50%,-20.87%
UNITS,619,GameUnits,"$165,503 ",$0.047654,"3,472,983",*,Low Vol,0.50%,29.28%
MAR,734,Marijuanacoin,"$46,723 ",$0.038056,"1,227,758",Low Vol,-2.11%,-3.68%,-36.28%
SNC,280,SunContract,"$3,781,119 ",$0.036110,"104,712,011",*,"$9,393",0.82%,-4.25%
SNGLS,48,SingularDTV,"$114,047,400 ",$0.190079,"600,000,000",*,"$740,399",2.71%,2.25%
MAX,368,MaxCoin,"$1,139,469 ",$0.018902,"60,282,685","$11,995",-10.59%,12.03%,-44.24%
SNM,116,SONM,"$25,889,124 ",$0.078130,"331,360,000",*,"$413,288",1.50%,-6.90%
SDP,847,SydPak,"$7,718 ",$0.048476,"159,222",*,Low Vol,0.57%,-7.16%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.60%
SNT,61,Status,"$83,283,282 ",$0.023998,"3,470,483,788",*,"$2,962,260",0.15%,-16.91%
WGO,404,WavesGo,"$662,115 ",$0.066231,"9,997,009",*,"$1,471",1.25%,-3.70%
MAD,685,SatoshiMadness,"$78,786 ",$0.000039,"2,000,683,485",*,Low Vol,0.57%,-3.74%
AHT,1019,Bowhead,? ,$0.295313,?,*,Low Vol,0.57%,-25.28%
AXF,1037,AxFunds,? ,$0.013783,?,Low Vol,0.57%,-3.74%,-28.77%
FEI,957,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-60.73%,-76.94%
UGT,895,UG Token,? ,$0.286001,?,*,"$52,914",1.42%,11.06%
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,0.69%,4.72%,-9.03%
MAO,462,Mao Zedong,"$209,018 ",$0.040167,"5,203,745",$767,0.66%,22.41%,47.25%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-4.20%
GUC,956,GoldUnionCoin,? ,$0.641883,?,*,Low Vol,0.57%,-16.49%
MGM,849,Magnum,"$7,624 ",$0.002008,"3,796,090",Low Vol,0.57%,-24.47%,?
SHDW,584,Shadow Token,"$330,194 ",$0.047170,"7,000,000",*,Low Vol,0.75%,-27.76%
USDE,633,USDe,"$133,988 ",$0.000118,"1,134,160,948",Low Vol,0.57%,1.91%,1.46%
DTB,182,Databits,"$12,093,213 ",$0.531621,"22,747,809",*,"$247,884",-0.31%,2.06%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.26%,-3.74%
TSE,719,Tattoocoin (S...,"$56,775 ",$0.000628,"90,421,856",*,Low Vol,0.57%,3.25%
XNG,860,Enigma,"$3,405 ",$0.204773,"16,627",Low Vol,0.50%,-9.43%,-5.67%
GUN,689,Guncoin,"$77,937 ",$0.000407,"191,295,028",Low Vol,0.80%,0.63%,9.44%
GUP,175,Matchpool,"$13,096,125 ",$0.174615,"75,000,000",*,"$213,805",0.61%,-8.17%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.22%,?
TYCHO,406,Tychocoin,"$636,899 ",$0.126762,"5,024,368","$12,909",0.57%,-9.02%,46.87%
NYC,615,NewYorkCoin,"$172,812 ",$0.000003,"59,719,935,819",Low Vol,-2.12%,-4.48%,-11.53%
CARBON,413,Carboncoin,"$606,126 ",$0.000039,"15,391,994,950",$550,0.57%,-51.85%,-4.42%
YBC,289,YbCoin,"$3,391,535 ",$1.12,"3,020,524",*,"$1,415,860",4.08%,0.92%
XBG,931,BTCGold,? ,$0.001378,?,"$2,264",0.57%,-18.59%,41.85%
BET,950,BetaCoin,? ,$0.013244,?,$658,0.57%,-13.67%,1005.83%
CMP,231,Compcoin,"$6,384,861 ",$1.50,"4,260,892","$31,910",0.57%,-29.61%,79.64%
MRNG,908,MorningStar,? ,$0.018705,?,*,"$9,967",0.57%,?
HUC,339,HunterCoin,"$1,813,500 ",$0.094117,"19,268,650","$121,417",0.54%,5.44%,0.80%
LSK,14,Lisk,"$703,123,141 ",$6.25,"112,462,455",*,"$11,080,100",0.12%,-7.05%
VGC,1025,VegasCoin,? ,$0.000596,?,Low Vol,0.52%,-2.55%,-3.49%
XBTS,725,Beatcoin,"$52,852 ",$0.034664,"1,524,686",Low Vol,1.11%,117.27%,108.11%
TTC,660,TittieCoin,"$104,679 ",$0.000083,"1,259,816,434",Low Vol,3.14%,-12.86%,-1.84%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,0.57%,-3.74%
VLT,587,Veltor,"$298,272 ",$0.537567,"554,855",Low Vol,0.50%,-2.65%,-5.50%
BUMBA,714,BumbaCoin,"$58,706 ",$0.002638,"22,250,770",Low Vol,0.50%,-3.74%,25.06%
GRT,678,Grantcoin,"$81,761 ",$0.001930,"42,372,320",*,Low Vol,0.50%,-3.76%
GRS,142,Groestlcoin,"$18,074,524 ",$0.264174,"68,419,012","$5,702,680",-1.41%,52.04%,55.73%
BLZ,819,BlazeCoin,"$17,562 ",$0.000029,"608,557,394",Low Vol,1.38%,3.60%,-7.23%
BLU,537,BlueCoin,"$2,377,173 ",$0.004136,"574,683,675",Low Vol,0.50%,-2.50%,-11.12%
PEPECASH,228,Pepe Cash,"$6,514,101 ",$0.009281,"701,884,009",*,"$3,370",0.24%,-12.07%
1337,365,1337,"$1,190,575 ",$0.000051,"23,271,965,570",*,"$5,130",-8.03%,-18.45%
MARS,724,Marscoin,"$53,451 ",$0.001890,"28,279,074",Low Vol,0.57%,-18.94%,-11.61%
DOLLAR,821,Dollar Online,"$16,890 ",$0.022407,"753,776",Low Vol,0.50%,-1.63%,-27.81%
FLAX,467,Flaxscript,"$153,557 ",$0.027565,"5,570,621","$1,466",0.41%,-20.79%,3.69%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.34%
SC,42,Siacoin,"$136,415,861 ",$0.004626,"29,488,116,684","$4,588,660",0.28%,-12.03%,-18.85%
FTC,213,Feathercoin,"$8,041,358 ",$0.045741,"175,800,440","$606,354",1.65%,-18.37%,-3.83%
GRE,183,Greencoin,"$12,083,316 ",$0.003584,"3,371,912,641",*,"$4,865",-7.36%,87.72%
GRC,179,GridCoin,"$12,448,791 ",$0.031894,"390,312,753","$112,658",1.25%,-0.08%,0.42%
BLK,147,BlackCoin,"$17,065,242 ",$0.223423,"76,380,863",*,"$15,859,100",0.38%,-16.53%
WGR,178,Wagerr,"$12,517,548 ",$0.068402,"183,000,000",*,"$56,328",-6.71%,-16.94%
SPRTS,279,Sprouts,"$3,959,226 ",$0.000007,"564,418,391,115",*,"$4,911",2.26%,-82.00%
BLC,677,Blakecoin,"$84,571 ",$0.005592,"15,122,697",Low Vol,0.48%,-29.81%,-28.69%
DCRE,1039,DeltaCredits,? ,$0.167362,?,*,Low Vol,0.57%,?
MG,919,Mind Gene,? ,$0.005513,?,"$5,720",0.41%,-9.63%,-7.30%
XCXT,442,CoinonatX,"$380,735 ",$0.029693,"12,822,396","$5,392",4.78%,-7.98%,-21.64%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.98%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-1.76%,-7.18%
WORM,769,HealthyWormCoin,"$34,278 ",$0.000315,"108,807,172",Low Vol,0.57%,-29.99%,-14.85%
MARX,1017,MarxCoin,? ,$0.000961,?,Low Vol,0.50%,10.00%,33.12%
MXT,199,MarteXcoin,"$10,080,418 ",$3.67,"2,748,318","$5,743",0.75%,1.64%,-6.94%
MI,825,Xiaomicoin,"$15,340 ",$0.000038,"406,141,855",*,Low Vol,0.41%,-7.28%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,0.14%,-6.40%,-31.27%
RADS,155,Radium,"$15,652,537 ",$4.67,"3,349,139",*,"$158,169",0.40%,-7.20%
KASHH,1046,KashhCoin,? ,$0.000076,?,*,Low Vol,8.57%,6.59%
RUPX,466,Rupaya,"$157,733 ",$0.029309,"5,381,750","$2,973",0.57%,185.82%,301.38%
BTCS,622,Bitcoin Scrypt,"$156,295 ",$0.009575,"16,323,900",Low Vol,0.56%,23.80%,19.86%
EMC2,188,Einsteinium,"$10,955,416 ",$0.051174,"214,080,428","$1,710,530",-1.05%,-20.10%,79.69%
CBX,332,Crypto Bullion,"$2,116,088 ",$2.11,"1,001,499","$8,185",0.53%,10.04%,15.85%
HLB,891,Lepaoquan,? ,$0.002704,?,*,"$77,058",1.33%,-4.95%
LKC,985,LinkedCoin,? ,$0.000158,?,Low Vol,0.50%,28.35%,-23.54%
REX,291,REX,"$3,239,045 ",$0.373991,"8,660,756",*,"$19,684",-13.38%,6.05%
DES,761,Destiny,"$37,174 ",$0.023234,"1,600,000",Low Vol,0.57%,?,-12.77%
CTR,884,Centra,? ,$1.21,?,*,"$219,896",-2.21%,-23.83%
FJC,425,FujiCoin,"$506,247 ",$0.000459,"1,102,851,255","$2,130",0.42%,-12.95%,7.51%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,214",Low Vol,?,?,-26.96%
REP,29,Augur,"$199,695,100 ",$18.15,"11,000,000",*,"$604,510",0.80%,-4.37%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.47%,9.87%
GLD,249,GoldCoin,"$5,293,814 ",$0.130690,"40,506,648","$468,063",-3.55%,13.80%,11.73%
FUCK,311,FuckToken,"$2,572,239 ",$0.050050,"51,393,498",*,"$11,644",13.42%,-2.74%
SUMO,375,Sumokoin,"$1,062,151 ",$0.686510,"1,547,175","$80,713",9.91%,52.16%,274.92%
FC,933,Facecoin,? ,$0.082377,?,*,"$1,912",-23.74%,-16.87%
CTO,503,Crypto,"$48,259 ",$0.004292,"11,243,091","$24,065",0.57%,-7.06%,-5.88%
SMC,595,SmartCoin,"$272,125 ",$0.011671,"23,315,510",Low Vol,13.07%,39.83%,19.70%
DOT,378,Dotcoin,"$1,028,798 ",$0.004098,"251,028,500",*,"$5,781",-2.91%,-14.32%
REE,524,ReeCoin,"$2,435 ",$0.000197,"12,367,704","$220,081",-12.06%,-7.34%,-98.85%
PZM,209,PRIZM,"$8,696,667 ",$0.994777,"8,742,329",*,"$7,485",0.14%,-25.83%
CLAM,132,Clams,"$20,019,360 ",$7.63,"2,623,842",*,"$3,567,080",0.84%,7.90%
FCT,38,Factom,"$163,020,944 ",$18.64,"8,745,102",*,"$596,584",0.18%,-5.20%
CONX,843,Concoin,"$8,998 ",$0.012089,"744,266",Low Vol,0.57%,-3.74%,-27.12%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.14%
QTUM,15,Qtum,"$527,576,230 ",$8.94,"59,000,000",*,"$67,031,800",-0.52%,-6.25%
MDA,888,Moeda Loyalty...,? ,$2.61,?,*,"$140,827",3.46%,-23.70%
TRUMP,453,TrumpCoin,"$273,349 ",$0.041764,"6,545,034","$1,563",0.57%,-21.11%,-37.07%
FUZZ,824,FuzzBalls,"$15,596 ",$0.003229,"4,829,945",Low Vol,0.57%,6.97%,-8.69%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,623,388 ",$0.340524,"16,513,925","$73,723",-0.89%,-4.48%,-2.94%
TOP,1052,TopCoin,? ,$0.000709,?,Low Vol,0.50%,-8.80%,-7.44%
FCN,563,Fantomcoin,"$658,165 ",$0.106324,"6,190,179",Low Vol,-3.09%,-2.33%,-22.06%
WOMEN,441,WomenCoin,"$391,417 ",$0.016397,"23,870,835","$7,541",0.38%,-8.38%,-2.19%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.33%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,976",**,Low Vol,?,-1.85%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,823 ",$0.171212,"542,154",*,Low Vol,1.42%,?
DFT,571,DraftCoin,"$443,852 ",$0.251988,"1,761,403",*,Low Vol,0.57%,-0.38%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.86%
LTC,5,Litecoin,"$2,821,695,565 ",$53.23,"53,007,207","$295,360,000",0.70%,-3.98%,-16.51%
LTB,603,LiteBar,"$218,637 ",$0.295345,"740,275",Low Vol,0.57%,67.59%,295.97%
UNITY,129,SuperNET,"$21,384,138 ",$26.20,"816,061",*,"$13,102",0.58%,?
AUR,251,Auroracoin,"$5,218,996 ",$0.602785,"8,658,139",**,"$30,714",0.70%,-8.25%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-1.14%,-5.53%
SPACE,703,SpaceCoin,"$66,543 ",$0.003396,"19,593,800",Low Vol,0.52%,-16.03%,-19.56%
1ST,102,FirstBlood,"$30,495,057 ",$0.356424,"85,558,371",*,"$882,433",-0.94%,-10.85%
XTO,343,Tao,"$1,763,074 ",$0.057799,"30,503,273","$25,493",0.57%,-7.25%,54.70%
CAT,698,Catcoin,"$70,634 ",$0.011853,"5,959,100",Low Vol,0.57%,-3.74%,-28.86%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,094 ",$0.005983,"6,199,359",$861,0.57%,-35.57%,-39.50%
EDG,66,Edgeless,"$64,320,516 ",$0.783954,"82,046,288",*,"$9,375,160",-0.80%,-17.18%
FRN,620,Francs,"$162,779 ",$0.042093,"3,867,080",Low Vol,0.37%,-5.54%,-17.07%
CTIC2,829,Coimatic 2.0,"$14,377 ",$0.001707,"8,422,000",Low Vol,0.57%,-0.80%,-14.45%
RLC,84,iExec RLC,"$41,125,827 ",$0.520114,"79,070,793",*,"$240,987",-0.73%,-6.28%
EDR,198,E-Dinar Coin,"$10,265,171 ",$0.011583,"886,211,988","$1,003,300",0.63%,1.37%,-12.21%
LTCU,517,LiteCoin Ultra,"$14,629 ",$0.026905,"543,701","$3,209",-6.38%,-20.10%,-41.35%
SH,845,Shilling,"$8,020 ",$0.001850,"4,334,350",*,Low Vol,-10.19%,-31.89%
SBD,284,Steem Dollars,"$3,440,366 ",$0.992453,"3,466,528",*,"$178,106",-2.80%,-12.45%
WAVES,18,Waves,"$421,078,000 ",$4.21,"100,000,000",*,"$3,370,870",1.50%,-2.43%
PUT,263,PutinCoin,"$4,578,189 ",$0.022818,"200,639,364","$23,215",0.30%,12.28%,3.90%
RLT,439,RouletteToken,"$399,374 ",$0.039497,"10,111,529",*,"$6,426",-0.31%,-11.68%
ALT,541,Altcoin,"$1,767,168 ",$14.46,"122,175",*,Low Vol,1.69%,-10.72%
LMC,184,LoMoCoin,"$11,658,418 ",$0.054068,"215,625,499",*,"$1,712,330",0.30%,-14.98%
ORB,575,Orbitcoin,"$403,885 ",$0.133061,"3,035,337",Low Vol,0.52%,1.83%,-23.57%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-4.29%
PING,354,CryptoPing,"$1,551,113 ",$0.155858,"9,952,089",*,"$70,182",-0.18%,-10.68%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.30%,-4.59%
I0C,549,I0Coin,"$1,001,818 ",$0.047747,"20,981,753",Low Vol,-49.15%,384.30%,138.44%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.36%,5.75%,-36.80%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-5.05%,-23.86%
BAS,451,BitAsean,"$305,828 ",$0.061166,"5,000,000",*,$515,3.41%,2.74%
OMNI,161,Omni,"$14,514,042 ",$25.93,"559,767",*,"$112,032",1.90%,-1.25%
TOR,810,Torcoin,"$19,731 ",$0.062406,"316,179",Low Vol,0.57%,4.69%,-35.35%
XCN,374,Cryptonite,"$1,068,784 ",$0.002977,"359,029,325","$219,088",-1.99%,-9.72%,-31.17%
XHI,385,HiCoin,"$955,645 ",$0.005037,"189,729,990","$110,050",-1.83%,-13.58%,19.89%
CAP,624,Bottlecaps,"$149,202 ",$0.000843,"176,993,072",Low Vol,0.68%,-11.55%,-20.75%
ERY,499,Eryllium,"$49,855 ",$0.010466,"4,763,332","$1,179",0.50%,-9.41%,5.29%
BAY,131,BitBay,"$20,238,845 ",$0.020084,"1,007,734,956",*,"$77,638",-0.69%,-9.09%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.75%
ERC,278,EuropeCoin,"$4,085,677 ",$0.411908,"9,918,906","$33,899",1.23%,-1.34%,-13.30%
AXIOM,1029,Axiom,? ,$0.007521,?,Low Vol,0.57%,-3.74%,-4.09%
OFF,784,Cthulhu Offer...,"$28,497 ",$0.010869,"2,621,936",Low Vol,0.57%,-12.89%,-6.49%
STEX,934,STEX,? ,$0.138280,?,*,"$1,556",0.58%,-8.84%
TOA,214,ToaCoin,"$7,904,658 ",$0.004642,"1,702,878,016","$40,063",0.57%,-4.63%,-2.18%
BLX,947,Blockchain Index,? ,$1.54,?,*,$822,-11.14%,-6.19%
VAL,623,Valorbit,"$151,931 ",$0.000039,"3,858,141,463",Low Vol,0.30%,-3.71%,-4.39%
ELE,686,Elementrem,"$78,488 ",$0.003072,"25,552,812",Low Vol,0.57%,16.09%,-31.91%
DASHS,1007,Dashs,? ,$0.024336,?,Low Vol,0.57%,-2.79%,-15.62%
AGLC,759,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,238",*,Low Vol,0.57%,-4.05%
BTG,1065,Bitgem,? ,$0.497869,?,Low Vol,0.61%,0.88%,-2.66%
ETBS,338,Ethbits,"$1,834,774 ",$1.32,"1,391,604",*,$676,1.48%,-29.95%
GNO,45,Gnosis,"$122,057,195 ",$110.50,"1,104,590",*,"$446,012",0.64%,-6.68%
JIN,613,Jin Coin,"$173,359 ",$0.017603,"9,848,485",Low Vol,0.41%,-3.70%,?
DYN,287,Dynamic,"$3,397,825 ",$1.89,"1,801,795",*,"$20,552",1.34%,-4.35%
TODAY,1043,TodayCoin,? ,$0.000906,?,Low Vol,0.57%,-11.44%,-17.77%
BTCR,627,Bitcurrency,"$140,666 ",$0.000829,"169,598,616",*,Low Vol,0.51%,46.49%
PTOY,106,Patientory,"$29,238,650 ",$0.417695,"70,000,000",*,"$1,572,420",0.67%,-15.84%
AIB,992,Advanced Inte...,? ,$0.004917,?,**,Low Vol,0.57%,9.22%
MTLMC3,800,Metal Music Coin,"$21,975 ",$0.000276,"79,719,140",Low Vol,-2.20%,-36.12%,-36.98%
DIBC,704,DIBCOIN,"$66,005 ",$0.013201,"5,000,000",*,Low Vol,-0.26%,-5.18%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,051",0.57%,-3.74%,76.90%
ABC,976,Alphabit,? ,$16.05,?,*,Low Vol,0.50%,-1.12%
WCT,194,Waves Communi...,"$10,749,274 ",$1.19,"8,996,338",*,"$42,986",0.32%,-7.52%
BTB,422,BitBar,"$512,322 ",$14.94,"34,301",$872,2.41%,13.28%,-73.98%
RAIN,262,Condensate,"$4,596,954 ",$0.075543,"60,851,908","$38,886",-1.88%,-7.85%,-8.04%
ZRX,52,0x,"$102,433,500 ",$0.204867,"500,000,000",*,"$2,316,800",0.46%,-11.10%
NEOS,186,NeosCoin,"$11,504,382 ",$3.29,"3,492,314","$57,267",1.64%,-6.44%,-10.57%
HEAT,250,HEAT,"$5,274,997 ",$0.182670,"28,877,192",*,"$7,285",-5.72%,7.02%
SCORE,452,Scorecoin,"$284,345 ",$0.009722,"29,248,529","$2,274",0.90%,-6.49%,24.42%
ZRC,271,ZrCoin,"$4,262,891 ",$1.14,"3,725,131",*,"$3,917",0.88%,1.24%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.58%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,144,157 ",$0.173263,"12,375,158","$5,418",5.35%,1.35%,-7.88%
FXE,459,FuturXe,"$230,656 ",$0.979758,"235,421",*,"$4,885",0.57%,-2.54%
ABY,248,ArtByte,"$5,307,337 ",$0.006697,"792,537,250",**,"$673,548",-2.24%,3.49%
EXCL,243,ExclusiveCoin,"$5,615,855 ",$1.32,"4,244,564","$55,459",0.45%,2.53%,7.42%
XPD,444,PetroDollar,"$362,691 ",$0.005668,"63,993,275","$200,775",5.18%,233.12%,286.11%
STX,139,Stox,"$18,490,469 ",$0.624678,"29,600,000",*,"$524,873",-0.06%,-7.99%
CACH,707,CacheCoin,"$63,715 ",$0.015188,"4,195,132",Low Vol,0.50%,-1.00%,-53.91%
SMART,201,SmartCash,"$9,844,369 ",$0.020728,"474,926,402",*,"$72,787",-12.87%,33.78%
TFL,238,TrueFlip,"$5,984,107 ",$0.957876,"6,247,267",*,"$11,703",0.11%,13.67%
ATX,791,Artex Coin,"$25,147 ",$0.001339,"18,781,750",Low Vol,0.50%,-13.87%,-23.90%
CFI,75,Cofound.it,"$56,473,300 ",$0.173764,"325,000,000",*,"$1,608,660",-2.15%,-9.78%
SRC,736,SecureCoin,"$46,177 ",$0.005710,"8,087,051",Low Vol,2.62%,21.69%,-47.70%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-16.19%,-24.31%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.57%,88.28%,-37.70%
JINN,265,Jinn,"$4,464,598 ",$76.05,"58,703",*,"$3,803",0.42%,?
XCT,681,C-Bit,"$79,896 ",$0.000508,"157,223,250",Low Vol,0.41%,-4.42%,1.97%
IVZ,1051,InvisibleCoin,? ,$0.433173,?,*,Low Vol,0.57%,-3.74%
CFT,573,CryptoForecast,"$416,633 ",$0.009057,"46,000,000",*,Low Vol,0.57%,-7.15%
CALC,870,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.41%,24.17%,-7.78%
PND,546,Pandacoin,"$1,199,101 ",$0.000037,"32,514,916,898",Low Vol,-5.52%,55.25%,-0.56%
XAU,998,Xaucoin,? ,$0.024612,?,Low Vol,0.57%,45.32%,52.07%
GB,472,GoldBlocks,"$134,743 ",$0.008931,"15,087,245",$830,0.20%,5.18%,-7.65%
ACC,963,AdCoin,? ,$0.053207,?,Low Vol,0.58%,-16.45%,-41.49%
SOJ,507,Sojourn,"$39,358 ",$0.081115,"485,214","$1,669",0.58%,-7.16%,-28.58%
IFLT,376,InflationCoin,"$1,054,918 ",$0.000064,"16,446,827,314",*,"$2,788",-14.34%,30.66%
ECOB,189,Ecobit,"$10,930,800 ",$0.024594,"444,444,444",*,"$4,153",0.50%,3.05%
GAS,63,Gas,"$79,098,147 ",$9.40,"8,414,338",*,"$292,285",0.36%,-11.72%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.83%,-14.68%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.20%,3.84%
