symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,232,ODN,ODN,"$8,039,263",$0.329478,"24,400,000",*,"$102,096",-6.70%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000116,?,Low Vol,-1.23%,-34.18%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053604,?,*,"$3,972",-1.22%
GBCGoldCoin,804,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,829,SOIL,SOIL,"$32,986",$0.005785,"5,702,048",Low Vol,-1.31%,-2.47%
Dollarcoin,722,DLC,DLC,"$106,416",$0.011685,"9,106,714",Low Vol,-1.31%,-9.85%
Abncoin,568,ABN,ABN,$715,$0.010559,"67,700","$1,575",15.04%,11.68%
ZClassic,334,ZCL,ZCL,"$2,912,855",$1.61,"1,809,800","$136,530",-2.46%,-7.87%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,511,668",$1.79,"1,405,994",*,"$2,173",-1.37%
YashCoin,577,YASH,YASH,"$2,901,758",$0.290169,"10,000,235",*,Low Vol,-1.21%
MustangCoin,784,MST,MST,"$52,919",$0.083953,"630,343",Low Vol,-1.31%,-2.53%
Regalcoin,52,REC,REC,"$110,228,994",$39.23,"2,810,000","$4,964,320",-1.17%,-1.44%
Operand,1140,OP,OP,?,$0.000926,?,*,Low Vol,-1.31%
Tao,309,XTO,XTO,"$3,540,333",$0.108640,"32,587,749","$4,701",-1.31%,-37.45%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-1.70%,-8.02%
Quantum Resis...,108,QRL,QRL,"$34,149,492",$0.656721,"52,000,000",*,"$378,949",-1.50%
InvisibleCoin,1155,IVZ,IVZ,?,$0.294219,?,*,Low Vol,-1.36%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1057,NBIT,NBIT,?,$0.029792,?,*,Low Vol,-1.31%
Pluton,248,PLU,PLU,"$6,923,033",$8.14,"850,000",*,"$172,477",-0.87%
FlavorCoin,831,FLVR,FLVR,"$32,641",$0.001562,"20,898,106",*,Low Vol,-1.31%
Kurrent,822,KURT,KURT,"$36,216",$0.003651,"9,919,485",Low Vol,28.49%,-18.69%
Phoenixcoin,649,PXC,PXC,"$251,005",$0.004090,"61,363,585",Low Vol,-1.16%,-15.07%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1151,IRL,IRL,?,$0.001562,?,Low Vol,-1.23%,-1.31%
Tyrocoin,999,TYC,TYC,?,$0.143465,?,"$2,164",-1.36%,6.42%
BritCoin,415,BRIT,BRIT,"$1,077,469",$0.050661,"21,268,092","$1,539",-1.60%,40.78%
Opus,353,OPT,OPT,"$2,431,308",$0.017357,"140,080,549",*,"$6,418",-1.34%
Bitradio,400,BRO,BRO,"$1,296,079",$0.224580,"5,771,123",*,"$3,176",0.12%
Helleniccoin,379,HNC,HNC,"$1,612,591",$0.029214,"55,200,000","$8,197",2.07%,10.47%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000323,?,"$11,369",-1.30%,-0.63%
bitGold,709,BITGOLD,BITGOLD,"$121,603",$1351.60,89.9694,*,Low Vol,-1.35%
FireFlyCoin,1101,FFC,FFC,?,$0.000058,?,Low Vol,-1.31%,-1.59%
GoldBlocks,534,GB,GB,"$86,934",$0.007374,"11,789,715",$589,-1.20%,21.27%
iCoin,509,ICN,ICN,"$235,520",$0.008099,"29,080,800",$779,-1.31%,22.31%
DraftCoin,432,DFT,DFT,"$881,550",$0.464228,"1,898,958",*,"$117,969",-1.27%
Terracoin,323,TRC,TRC,"$3,187,361",$0.149079,"21,380,350","$4,689",-6.27%,-4.29%
BeaverCoin,787,BVC,BVC,"$51,181",$0.016429,"3,115,258",Low Vol,-1.36%,29.49%
Bitcrystals,265,BCY,BCY,"$5,518,874",$0.237544,"23,233,059",*,"$38,876",-0.92%
808Coin,436,808,808,"$843,697",$0.000927,"910,624,824","$12,175",-7.04%,5.51%
PinkCoin,257,PINK,PINK,"$6,168,812",$0.016917,"364,653,800","$63,585",-2.94%,-3.06%
Skeincoin,1120,SKC,SKC,?,$0.001851,?,Low Vol,-5.95%,?
EuropeCoin,310,ERC,ERC,"$3,534,485",$0.355770,"9,934,748","$8,383",-3.67%,-7.95%
BigUp,704,BIGUP,BIGUP,"$124,305",$0.000059,"2,098,228,273",Low Vol,0.06%,-4.95%
Enigma,920,XNG,XNG,"$3,946",$0.237353,"16,627",Low Vol,-1.36%,-2.37%
RonPaulCoin,543,RPC,RPC,"$61,559",$0.069629,"884,105","$2,106",-1.21%,27.56%
Swapcoin,1016,SWP,SWP,?,$0.107208,?,*,"$1,123",-1.22%
Einsteinium,180,EMC2,EMC2,"$13,134,084",$0.061148,"214,791,364","$1,564,810",-1.54%,-13.46%
vSlice,252,VSL,VSL,"$6,730,489",$0.201569,"33,390,496",*,"$214,421",-0.88%
Lampix,241,PIX,PIX,"$7,478,777",$0.065996,"113,322,017",*,"$21,995",-1.31%
Emercoin,146,EMC,EMC,"$19,427,828",$0.475294,"40,875,390","$40,696",-1.14%,-4.27%
I/O Coin,98,IOC,IOC,"$40,196,023",$2.45,"16,374,793",*,"$154,299",-2.39%
Litecoin,5,LTC,LTC,"$2,894,760,432",$54.11,"53,501,257","$129,648,000",-1.79%,-5.17%
CasinoCoin,221,CSC,CSC,"$8,981,222",$0.232667,"38,601,187","$3,415",-1.31%,-27.68%
Gold Pressed ...,862,GPL,GPL,"$24,157",$0.098401,"245,496",Low Vol,-0.73%,1.19%
Doubloon,554,BOAT,BOAT,"$38,341",$0.002067,"18,547,845",$882,-2.77%,7.32%
Cryptonite,626,XCN,XCN,"$421,858",$0.001157,"364,622,939",Low Vol,-1.31%,?
Bitcurrency,719,BTCR,BTCR,"$110,929",$0.000654,"169,598,616",*,Low Vol,-1.31%
1337,566,1337,1337,"$2,121",$0.000055,"38,283,125",*,"$16,924",-1.35%
BitcoinZ,446,BTCZ,BTCZ,"$672,703",$0.002458,"273,700,042","$12,208",-3.47%,-9.50%
LiteBitcoin,919,LBTC,LBTC,"$4,061",$0.001274,"3,188,280",Low Vol,-0.71%,-19.92%
SkinCoin,417,SKIN,SKIN,"$1,072,523",$0.012162,"88,183,483",*,"$37,407",-7.68%
AquariusCoin,760,ARCO,ARCO,"$68,819",$0.048178,"1,428,428",*,Low Vol,-5.32%
WomenCoin,492,WOMEN,WOMEN,"$347,119",$0.007850,"44,220,400","$4,928",-1.44%,-3.08%
Clinton,1121,CLINT,CLINT,?,$0.007983,?,*,Low Vol,-1.23%
Chronobank,176,TIME,TIME,"$13,411,049",$18.89,"710,113",*,"$357,893",-0.93%
Ethereum Gold,531,ETG,ETG,"$97,247",$0.023573,"4,125,358",*,"$46,535",11.48%
FujiCoin,453,FJC,FJC,"$628,940",$0.000548,"1,148,186,930",$862,-0.93%,-4.51%
Gapcoin,732,GAP,GAP,"$89,969",$0.007638,"11,779,731",Low Vol,-16.52%,7.62%
Capricoin,434,CPC,CPC,"$871,363",$0.437861,"1,990,045",*,"$50,778",0.21%
I0Coin,642,I0C,I0C,"$281,807",$0.013430,"20,983,256",Low Vol,-1.27%,-4.74%
Bolivarcoin,521,BOLI,BOLI,"$163,537",$0.020567,"7,951,300","$1,255",-2.21%,-14.96%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000868,?,"$11,153",4.58%,3.89%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,687",3.58%,-1.58%
PetroDollar,706,XPD,XPD,"$123,236",$0.001926,"63,993,275",Low Vol,-1.03%,6.27%
Ammo Rewards,847,AMMO,AMMO,"$26,996",$0.000347,"77,777,777",*,Low Vol,-1.31%
DNotes,289,NOTE,NOTE,"$4,142,204",$0.032293,"128,270,211","$11,456",-0.96%,-7.66%
Jewels,814,JWL,JWL,"$39,694",$0.001967,"20,181,636",*,Low Vol,-1.23%
Hush,306,HUSH,HUSH,"$3,629,486",$1.62,"2,242,500","$23,182",-1.27%,-6.99%
GoldUnionCoin,1180,GUC,GUC,?,$0.584266,?,*,Low Vol,-1.36%
Ethbits,593,ETBS,ETBS,"$925,256",$0.664885,"1,391,604",*,Low Vol,-1.35%
Pesobit,654,PSB,PSB,"$239,928",$0.007173,"33,447,596",*,Low Vol,-1.36%
FundYourselfNow,396,FYN,FYN,"$1,375,904",$1.62,"850,000",*,$970,-0.75%
Verge,78,XVG,XVG,"$61,376,987",$0.004339,"14,145,976,531","$1,151,950",-2.95%,-9.07%
ChainCoin,357,CHC,CHC,"$2,347,654",$0.148306,"15,829,800","$10,492",-5.05%,-11.36%
Dix Asset,883,DIX,DIX,"$15,938",$1.6e-07,"100,000,000,000",*,Low Vol,-2.40%
Steem Dollars,318,SBD,SBD,"$3,228,950",$0.948632,"3,403,797",*,"$61,544",0.64%
Dashs,1091,DASHS,DASHS,?,$0.022561,?,Low Vol,-1.31%,40.52%
REAL,272,REAL,REAL,"$5,149,503",$0.512092,"10,055,817",*,"$19,335",2.73%
REX,410,REX,REX,"$1,129,995",$0.130473,"8,660,756",*,$591,-30.05%
MyBit Token,259,MYB,MYB,"$5,937,141",$2.27,"2,616,334",*,"$28,949",-7.14%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,469,151",$0.010061,"643,012,000",*,"$26,633",5.38%
Darsek,726,KED,KED,"$99,822",$0.007529,"13,257,512",Low Vol,-1.23%,-36.08%
Breakout,368,BRK,BRK,"$2,087,464",$0.115062,"18,142,083","$46,988",-4.06%,-15.01%
COSS,218,COSS,COSS,"$9,418,425",$0.113475,"83,000,000",*,"$493,306",-2.67%
Ethereum Classic,12,ETC,ETC,"$986,512,412",$10.20,"96,735,871","$23,732,800",-1.35%,-5.96%
Sterlingcoin,695,SLG,SLG,"$135,443",$0.032313,"4,191,625",Low Vol,-1.31%,-20.46%
SaluS,181,SLS,SLS,"$13,086,625",$13.03,"1,004,438",*,"$17,870",-1.31%
Primecoin,355,XPM,XPM,"$2,376,415",$0.112889,"21,050,902","$352,346",-1.11%,3.53%
Status,65,SNT,SNT,"$83,773,661",$0.024139,"3,470,483,788",*,"$1,507,200",-1.59%
EOT Token,333,EOT,EOT,"$2,931,951",$0.354919,"8,260,903",*,"$28,170",-2.70%
42-coin,478,42,42,"$440,677",$10492.30,41.999999,"$4,944",-9.59%,-5.76%
Storjcoin X,961,SJCX,SJCX,?,$0.336333,?,*,"$34,873",-2.57%
Minex,998,MINEX,MINEX,?,$0.041293,?,*,"$2,363",-1.00%
Walton,32,WTC,WTC,"$162,934,424",$6.54,"24,898,178",*,"$5,445,820",-0.19%
Kore,210,KORE,KORE,"$10,032,359",$4.96,"2,021,707",*,"$248,471",-1.87%
WeTrust,123,TRST,TRST,"$26,000,062",$0.282157,"92,147,500",*,"$261,452",-4.24%
LandCoin,1066,LDCN,LDCN,?,$0.001557,?,*,Low Vol,-12.69%
Evotion,728,EVO,EVO,"$94,852",$0.030298,"3,130,652",Low Vol,-1.20%,-2.13%
Expanse,177,EXP,EXP,"$13,287,648",$1.68,"7,906,397","$152,916",-1.05%,1.25%
PutinCoin,331,PUT,PUT,"$3,070,030",$0.015295,"200,721,165","$1,056",7.71%,-2.99%
TenX,30,PAY,PAY,"$173,843,483",$1.66,"104,661,310",*,"$1,360,130",-1.27%
FirstCoin,31,FRST,FRST,"$172,996,172",$13.95,"12,400,981","$1,355,880",-1.24%,-0.32%
Yescoin,1068,YES,YES,?,$0.000004,?,Low Vol,14.03%,-45.80%
Maecenas,211,ART,ART,"$9,956,997",$0.330247,"30,150,150",*,"$3,217",-5.62%
BowsCoin,860,BSC,BSC,"$24,401",$0.004397,"5,550,102",Low Vol,-1.31%,1.45%
Polybius,178,PLBT,PLBT,"$13,219,333",$3.47,"3,808,454",*,"$20,854",0.87%
DaxxCoin,493,DAXX,DAXX,"$341,003",$0.000694,"491,670,130",$777,-1.43%,1.34%
Breakout Stake,347,BRX,BRX,"$2,550,339",$0.406877,"6,268,082",*,"$4,928",-1.85%
OKCash,188,OK,OK,"$12,234,254",$0.167436,"73,068,243",*,"$380,301",-2.24%
Magnetcoin,1094,MAGN,MAGN,?,$0.896193,?,Low Vol,11.43%,-8.92%
CannabisCoin,378,CANN,CANN,"$1,689,208",$0.021872,"77,231,176","$29,108",-2.85%,-10.83%
President Joh...,1013,GARY,GARY,?,$0.115177,?,*,"$1,191",-1.23%
GanjaCoin,1060,MRJA,MRJA,?,$0.035230,?,Low Vol,-7.33%,-1.14%
MaxCoin,450,MAX,MAX,"$652,620",$0.010760,"60,653,013",$821,-1.31%,-1.84%
VIP Tokens,875,VIP,VIP,"$19,310",$0.000231,"83,450,403",*,Low Vol,-1.27%
Advanced Inte...,996,AIB,AIB,?,$0.005590,?,"$3,362",-1.36%,4.32%
MCAP,73,MCAP,MCAP,"$70,189,783",$1.83,"38,295,641",*,"$667,080",-1.95%
Santiment Net...,197,SAN,SAN,"$11,252,640",$0.201055,"55,967,968",*,"$500,769",-2.18%
MTMGaming,735,MTM,MTM,"$89,440",$0.029813,"2,999,967",*,Low Vol,-3.08%
LottoCoin,690,LOT,LOT,"$140,321",$0.000010,"14,491,014,421",Low Vol,-2.25%,-41.07%
Aion,941,AION,AION,?,$0.545248,?,*,"$174,259",-4.64%
TAGRcoin,848,TAGR,TAGR,"$26,844",$0.000694,"38,669,634",*,Low Vol,-1.31%
Interzone,494,ITZ,ITZ,"$340,947",$0.372636,"914,959","$7,829",-3.55%,0.17%
Cardano,15,ADA,ADA,"$670,419,597",$0.025858,"25,927,070,538",*,"$3,115,200",0.13%
Cannacoin,691,CCN,CCN,"$140,276",$0.029850,"4,699,374",Low Vol,-1.31%,-10.88%
Primulon,1077,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-1.41%,-4.14%
Bata,449,BTA,BTA,"$669,589",$0.134432,"4,980,878","$2,651",1.99%,7.29%
Burst,207,BURST,BURST,"$10,268,472",$0.005704,"1,800,339,818","$184,535",-1.63%,-4.47%
PeopleCoin,1145,MEN,MEN,?,$0.000578,?,Low Vol,-1.23%,9.66%
DECENT,120,DCT,DCT,"$27,884,705",$0.543497,"51,306,089",*,"$450,154",7.57%
Wild Beast Block,424,WBB,WBB,"$949,187",$2.21,"428,893","$5,115",-0.69%,-9.69%
Crown,138,CRW,CRW,"$21,128,260",$1.34,"15,715,871","$51,444",-0.33%,-8.07%
Bitmark,362,BTM,BTM,"$2,249,726",$0.322807,"6,969,260","$4,013",0.04%,-0.57%
iDice,652,ICE,ICE,"$246,360",$0.156816,"1,571,013",*,Low Vol,-1.31%
Zeitcoin,327,ZEIT,ZEIT,"$3,132,454",$0.000085,"36,971,144,064","$1,008",-1.67%,-12.04%
Feathercoin,233,FTC,FTC,"$8,002,584",$0.044619,"179,352,920","$55,167",0.34%,12.92%
MiloCoin,559,MILO,MILO,"$18,564",$0.001720,"10,789,954","$1,370",-1.23%,-54.44%
CryptoEscudo,828,CESC,CESC,"$33,345",$0.000231,"144,105,100",Low Vol,25.57%,31.63%
InsaneCoin,458,INSN,INSN,"$600,889",$0.035110,"17,114,707","$1,935",-1.30%,-15.05%
President Trump,1010,PRES,PRES,?,$0.003445,?,*,"$1,321",-1.35%
SIBCoin,154,SIB,SIB,"$17,445,558",$1.11,"15,670,695","$75,117",-3.17%,-2.74%
Elcoin,729,EL,EL,"$94,395",$0.008421,"11,208,967",*,Low Vol,-4.61%
Mineum,678,MNM,MNM,"$153,393",$0.016255,"9,436,367",Low Vol,-1.31%,1.21%
Creativecoin,372,CREA,CREA,"$1,935,847",$0.153808,"12,586,128","$1,239",1.85%,-2.15%
Binance Coin,50,BNB,BNB,"$111,761,062",$1.13,"99,014,000",*,"$2,348,290",-2.92%
Vertcoin,54,VTC,VTC,"$107,644,765",$2.65,"40,573,050","$70,656,700",-6.12%,-21.87%
Moeda Loyalty...,131,MDA,MDA,"$23,211,553",$1.18,"19,628,888",*,"$269,737",-1.41%
Stress,657,STS,STS,"$228,846",$0.000405,"565,134,332",Low Vol,-1.36%,?
Shilling,703,SH,SH,"$125,307",$0.003273,"38,283,125",*,Low Vol,-1.31%
Bitpark Coin,586,BPC,BPC,"$1,288,583",$0.017181,"75,000,000",*,Low Vol,-3.73%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$26,826",$0.030734,"872,830",Low Vol,-1.31%,-20.78%
ProCurrency,487,PROC,PROC,"$407,893",$0.031829,"12,815,205",*,"$2,115",-1.34%
SatoshiMadness,715,MAD,MAD,"$115,737",$0.000058,"2,000,683,485",*,Low Vol,-1.23%
NeosCoin,240,NEOS,NEOS,"$7,569,986",$2.14,"3,537,179","$167,884",-2.80%,3.64%
SixEleven,777,611,611,"$58,415",$0.136868,"426,800",Low Vol,-1.31%,-9.78%
Neblio,84,NEBL,NEBL,"$54,575,924",$4.37,"12,485,484",*,"$278,648",-1.77%
bitUSD,321,BITUSD,BITUSD,"$3,204,736",$1.00,"3,203,070",*,"$57,392",-0.38%
STEX,1015,STEX,STEX,?,$0.113210,?,*,"$1,168",-2.40%
Bitcoin Unlim...,976,BTU,BTU,?,$195.00,?,"$10,382",3.73%,-4.25%
Propy,305,PRO,PRO,"$3,630,317",$0.258253,"14,057,212",*,"$94,984",0.40%
FuelCoin,635,FC2,FC2,"$346,727",$0.003413,"101,587,818",Low Vol,-1.31%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.31%,-51.15%
UltraCoin,615,UTC,UTC,"$540,520",$0.012206,"44,282,799",Low Vol,-1.31%,6.89%
Circuits of V...,303,COVAL,COVAL,"$3,702,320",$0.003702,"1,000,000,000",*,"$148,507",0.74%
SecureCoin,747,SRC,SRC,"$79,940",$0.009834,"8,128,711",Low Vol,-1.31%,?
Prospectors Gold,302,PGL,PGL,"$3,733,118",$0.057878,"64,500,000",*,"$1,561",-1.31%
Marijuanacoin,795,MAR,MAR,"$48,122",$0.035550,"1,353,643",Low Vol,-1.49%,-2.85%
ShellCoin,1104,SHELL,SHELL,?,$0.035288,?,*,Low Vol,-1.23%
RubleBit,1006,RUBIT,RUBIT,?,$0.002430,?,"$1,680",-1.31%,-5.46%
Slimcoin,679,SLM,SLM,"$152,947",$0.010239,"14,937,439",Low Vol,-1.23%,?
8Bit,641,8BIT,8BIT,"$289,648",$0.248750,"1,164,415",*,Low Vol,-1.31%
Bitcoin Plus,300,XBC,XBC,"$3,760,675",$36.87,"102,007",*,"$125,726",-1.24%
ZCoin,100,XZC,XZC,"$36,553,717",$11.17,"3,272,842","$1,125,830",-1.88%,-4.02%
PlatinumBAR,520,XPTX,XPTX,"$166,541",$0.489596,"340,160","$2,022",-1.32%,-9.89%
Cabbage,817,CAB,CAB,"$37,659",$0.003587,"10,499,996",*,Low Vol,-1.31%
Xonecoin,902,XOC,XOC,"$9,476",$0.022561,"420,000",*,Low Vol,-1.31%
eBTC,317,EBTC,EBTC,"$3,231,351",$0.157134,"20,564,300",*,"$78,864",-1.15%
Etheriya,639,RIYA,RIYA,"$331,914",$0.209869,"1,581,531",*,Low Vol,-1.23%
Dimecoin,345,DIME,DIME,"$2,588,974",$0.000005,"536,164,865,168","$3,797",-43.81%,-33.42%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,873",-1.31%
Rupee,370,RUP,RUP,"$1,990,792",$0.090387,"22,025,300","$41,330",4.05%,0.40%
DT Token,762,DRACO,DRACO,"$66,847",$0.000752,"88,888,888",*,Low Vol,-1.31%
Dinastycoin,602,DCY,DCY,"$754,827",$0.000532,"1,420,048,404",Low Vol,-9.39%,-18.51%
E-Dinar Coin,236,EDR,EDR,"$7,749,153",$0.008744,"886,211,988","$984,583",-1.30%,-6.45%
Hive,191,HVN,HVN,"$12,029,588",$0.032079,"375,000,000",*,"$292,393",-3.37%
PRIZM,212,PZM,PZM,"$9,907,539",$1.02,"9,737,140",*,"$13,674",-1.32%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-19.41%,-40.76%
Bottlecaps,680,CAP,CAP,"$152,153",$0.000790,"192,647,965",Low Vol,1.55%,9.84%
HEAT,242,HEAT,HEAT,"$7,359,295",$0.248180,"29,653,056",*,"$2,616",-1.31%
Lisk,17,LSK,LSK,"$514,531,853",$4.52,"113,911,850",*,"$7,612,850",-0.92%
Environ,926,ENV,ENV,"$2,279",$0.000017,"132,656,584",*,Low Vol,-1.57%
CampusCoin,552,CMPCO,CMPCO,"$39,938",$0.000277,"144,067,527",$703,-1.00%,-7.01%
Aidos Kuneen,1181,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,750,069",$0.045985,"103,295,156",*,"$21,356",-1.56%
FuturXe,484,FXE,FXE,"$419,186",$1.78,"235,421",*,"$73,589",-1.23%
Theresa May Coin,519,MAY,MAY,"$167,627",$0.007572,"22,139,200","$1,843",-1.31%,27.73%
RSGPcoin,890,RSGP,RSGP,"$13,742",$7.96,"1,726",*,Low Vol,-1.23%
FuckToken,608,FUCK,FUCK,"$627,016",$0.012200,"51,393,039",*,Low Vol,-12.46%
MojoCoin,671,MOJO,MOJO,"$168,348",$0.013894,"12,116,978",*,Low Vol,-1.23%
VirtualCoin,714,VC,VC,"$116,441",$0.011570,"10,064,287",Low Vol,-1.36%,-31.87%
Solaris,452,XLR,XLR,"$629,426",$1.07,"588,139","$6,790",-3.41%,-21.35%
Civic,59,CVC,CVC,"$97,792,191",$0.287455,"340,200,000",*,"$1,836,520",-1.53%
CHIPS,376,CHIPS,CHIPS,"$1,729,132",$0.100657,"17,178,461","$8,591",-1.23%,-1.02%
AdEx,94,ADX,ADX,"$43,230,133",$0.767502,"56,325,759",*,"$2,209,060",-0.41%
Sharkcoin,1071,SAK,SAK,?,$0.001799,?,Low Vol,-1.24%,-3.16%
Sphere,247,SPHR,SPHR,"$7,007,153",$2.27,"3,082,940",*,"$3,521",-3.95%
Cannation,718,CNNC,CNNC,"$113,977",$0.046016,"2,476,893",Low Vol,-1.23%,-19.86%
Beatcoin,843,XBTS,XBTS,"$28,929",$0.018974,"1,524,686",Low Vol,-1.23%,32.09%
Bytom,72,BTM,BTM,"$73,194,440",$0.074159,"987,000,000",*,"$92,799",-0.62%
Bit20,523,BTWTY,BTWTY,"$152,606","$150,203",1.016,*,"$1,536",-0.09%
Elementrem,743,ELE,ELE,"$81,602",$0.003182,"25,647,535",Low Vol,-1.31%,-28.71%
FlorinCoin,193,FLO,FLO,"$11,837,295",$0.085099,"139,099,626","$512,949",-0.94%,5.97%
