symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,614,Flaxscript,"$145,992 ",$0.026220,"5,567,939",Low Vol,1.16%,-4.91%,-18.92%
RUSTBITS,530,Rustbits,"$827,043 ",$0.023428,"35,300,866",*,Low Vol,0.17%,-9.09%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.21%,-6.31%,-21.69%
SC,36,Siacoin,"$164,805,829 ",$0.005612,"29,365,637,135","$2,821,430",0.93%,-2.36%,-29.88%
FTC,215,Feathercoin,"$7,521,606 ",$0.042944,"175,149,160","$64,231",-0.46%,-11.26%,-25.70%
GRE,524,Greencoin,"$1,103,246 ",$0.000329,"3,354,452,641",*,Low Vol,0.44%,0.78%
GRC,173,GridCoin,"$12,545,042 ",$0.032141,"390,312,753","$805,578",-0.55%,0.35%,-16.78%
BLK,170,BlackCoin,"$12,860,769 ",$0.168403,"76,369,003",*,"$402,133",0.97%,0.46%
WGR,137,Wagerr,"$18,774,885 ",$0.102595,"183,000,000",*,"$126,008",3.66%,30.08%
SPRTS,178,Sprouts,"$12,103,989 ",$0.000024,"513,917,425,087",*,"$2,719",-17.66%,-21.68%
BLC,637,Blakecoin,"$119,242 ",$0.007885,"15,122,697",Low Vol,0.54%,0.88%,-19.70%
DCRE,1054,DeltaCredits,? ,$0.194657,?,*,Low Vol,0.02%,-6.28%
MG,925,Mind Gene,? ,$0.005837,?,"$2,215",0.11%,-6.31%,-28.92%
XCXT,421,CoinonatX,"$435,109 ",$0.034674,"12,548,422","$6,069",-0.11%,-13.24%,-9.31%
CBD,1067,CBD Crystals,? ,$0.001557,?,*,Low Vol,0.21%,-6.28%
SHA,1033,SHACoin,? ,$0.000778,?,Low Vol,0.02%,-3.13%,-28.98%
WORM,749,HealthyWormCoin,"$42,163 ",$0.000389,"108,342,736",Low Vol,0.11%,4.13%,-25.76%
MARX,980,MarxCoin,? ,$0.000656,?,Low Vol,0.13%,-11.30%,-45.13%
MXT,190,MarteXcoin,"$10,682,655 ",$3.89,"2,745,062","$10,367",2.30%,-22.75%,80.59%
MI,776,Xiaomicoin,"$28,551 ",$0.000070,"406,141,855",*,Low Vol,0.13%,-39.46%
TELL,945,Tellurion,? ,$0.000116,?,$584,0.10%,6.98%,52.07%
RADS,142,Radium,"$17,289,226 ",$5.17,"3,344,895",*,"$286,819",1.41%,-5.39%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,0.11%,-21.47%
RUPX,689,Rupaya,"$70,479 ",$0.013096,"5,381,750",Low Vol,-0.12%,66.53%,-60.36%
BTCS,633,Bitcoin Scrypt,"$122,520 ",$0.007517,"16,299,713",Low Vol,0.16%,-5.27%,-50.11%
EMC2,203,Einsteinium,"$9,613,746 ",$0.044915,"214,041,668","$4,276,030",5.97%,56.53%,12.78%
CBX,516,Crypto Bullion,"$1,722,396 ",$1.72,"1,001,184",Low Vol,13.68%,-6.83%,21.75%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,176",0.00%,-8.10%
LKC,1042,LinkedCoin,? ,$0.000156,?,Low Vol,0.21%,-25.04%,-32.48%
REX,315,Real Estate T...,"$2,425,791 ",$0.280090,"8,660,756",*,"$7,041",-4.93%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.01%,60.54%
CTR,873,Centra,? ,$1.07,?,*,"$298,451",6.78%,-8.13%
FJC,407,FujiCoin,"$553,940 ",$0.000506,"1,094,722,347","$22,124",0.73%,28.72%,20.28%
CRYPT,523,CryptCoin,"$1,118,969 ",$0.184850,"6,053,391",Low Vol,0.11%,57.53%,-13.84%
REP,29,Augur,"$227,217,100 ",$20.66,"11,000,000",*,"$3,736,580",-0.03%,-3.23%
GLC,543,GlobalCoin,"$530,063 ",$0.008133,"65,171,010",Low Vol,-1.38%,-5.87%,-9.58%
GLD,248,GoldCoin,"$4,876,580 ",$0.120430,"40,493,064","$300,669",1.97%,7.03%,10.89%
FUCK,358,FuckToken,"$1,394,936 ",$0.027142,"51,393,627",*,"$3,090",-12.24%,-11.45%
SUMO,442,Sumokoin,"$257,236 ",$0.173954,"1,478,759","$1,087",-0.04%,-6.28%,-20.58%
FC,901,Facecoin,? ,$0.067716,?,*,"$9,632",-1.04%,-76.92%
CTO,731,Crypto,"$49,975 ",$0.004475,"11,166,719",Low Vol,0.21%,-6.01%,63.93%
SMC,587,SmartCoin,"$214,174 ",$0.009198,"23,285,366",Low Vol,0.11%,-6.45%,-23.68%
DOT,369,Dotcoin,"$1,136,049 ",$0.004552,"249,566,500",*,"$51,994",-3.31%,6.43%
REE,608,ReeCoin,"$164,604 ",$0.013309,"12,367,704",Low Vol,0.11%,-33.00%,?
PZM,198,PRIZM,"$9,879,969 ",$1.14,"8,668,237",*,"$14,091",16.04%,3.38%
CLAM,147,Clams,"$16,738,054 ",$6.40,"2,614,729",*,"$95,203",-0.49%,-7.42%
FCT,34,Factom,"$175,558,797 ",$20.08,"8,745,102",*,"$2,916,800",-0.19%,-10.97%
SBD,285,Steem Dollars,"$3,455,447 ",$0.969299,"3,564,892",*,"$190,548",0.58%,3.37%
CONX,831,Concoin,"$12,802 ",$0.017201,"744,266",Low Vol,0.11%,-1.05%,?
GPU,653,GPU Coin,"$99,903 ",$0.002468,"40,477,042",Low Vol,-0.04%,-25.01%,-8.24%
QTUM,15,Qtum,"$709,492,700 ",$12.03,"59,000,000",*,"$194,590,000",0.20%,-11.65%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$448,896",-5.86%,-10.26%
FUZZ,819,FuzzBalls,"$16,917 ",$0.003502,"4,829,945",Low Vol,0.11%,-0.99%,-15.13%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,370,562 ",$0.326609,"16,443,400","$53,180",-0.40%,-8.02%,-18.38%
TOP,1073,TopCoin,? ,$0.000739,?,Low Vol,0.11%,-1.12%,-28.04%
FCN,392,Fantomcoin,"$746,777 ",$0.120639,"6,190,179",$630,-7.54%,-11.66%,-25.90%
WOMEN,432,WomenCoin,"$344,622 ",$0.016643,"20,706,464","$2,289",-3.21%,-3.36%,7.58%
BTU,911,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.94%,-33.28%
FC2,547,FuelCoin,"$446,548 ",$0.004397,"101,546,119",**,Low Vol,0.11%,32.32%
RICHX,974,RichCoin,? ,$0.004125,?,Low Vol,0.11%,?,-40.40%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.94%
DFT,424,DraftCoin,"$405,743 ",$0.233378,"1,738,566",*,$727,0.21%,-6.33%
GARY,942,President Joh...,? ,$0.155702,?,*,$630,0.21%,134.54%
LTC,5,Litecoin,"$3,274,385,543 ",$61.88,"52,915,257","$506,624,000",0.91%,-4.63%,-21.13%
LTB,709,LiteBar,"$57,292 ",$0.077832,"736,099",Low Vol,0.11%,0.39%,132.30%
UNITY,139,SuperNET,"$18,727,942 ",$22.95,"816,061",*,"$1,790",-1.14%,-19.64%
AUR,243,Auroracoin,"$5,083,782 ",$0.587168,"8,658,139",**,"$62,279",0.04%,-3.30%
XTC,430,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-2.06%,-21.42%
SPACE,682,SpaceCoin,"$75,659 ",$0.003881,"19,495,121",Low Vol,-1.92%,-8.33%,-19.55%
1ST,104,FirstBlood,"$29,935,248 ",$0.349881,"85,558,371",*,"$2,029,210",-0.60%,-13.95%
XTO,525,Tao,"$1,048,056 ",$0.034363,"30,499,809",Low Vol,-13.33%,-10.69%,-7.04%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,405 ",$0.015566,"5,936,250",Low Vol,0.11%,-6.46%,-21.00%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,718,Allion,"$53,558 ",$0.008639,"6,199,359",Low Vol,0.21%,-13.31%,-41.14%
EDG,66,Edgeless,"$69,912,298 ",$0.852108,"82,046,288",*,"$4,180,620",-1.62%,0.22%
CTIC2,822,Coimatic 2.0,"$14,706 ",$0.001777,"8,274,750",Low Vol,-9.34%,-9.69%,-58.81%
RLC,85,iExec RLC,"$41,080,914 ",$0.519546,"79,070,793",*,"$456,319",0.34%,-9.10%
EDR,199,E-Dinar Coin,"$9,840,941 ",$0.011104,"886,211,988","$842,727",-4.94%,-17.25%,-18.53%
AVT,876,Aventus,? ,$2.29,?,*,"$111,082",0.14%,-33.38%
SH,836,Shilling,"$10,663 ",$0.002476,"4,305,650",*,Low Vol,0.21%,-24.35%
NTO,201,Fujinto,"$9,729,221 ",$0.147855,"65,802,448",*,"$168,283",5.44%,-13.11%
WAVES,19,Waves,"$387,498,000 ",$3.87,"100,000,000",*,"$5,304,330",-0.31%,-10.27%
PUT,255,PutinCoin,"$4,719,576 ",$0.023524,"200,625,564","$7,554",1.87%,5.92%,-35.87%
RLT,428,RouletteToken,"$374,380 ",$0.037093,"10,092,919",*,"$5,560",-0.01%,-2.25%
ALT,520,Altcoin,"$1,414,252 ",$11.58,"122,175",*,Low Vol,-7.15%,-12.06%
LMC,206,LoMoCoin,"$9,371,773 ",$0.043586,"215,019,936",*,"$1,259,540",13.66%,39.84%
ORB,551,Orbitcoin,"$428,252 ",$0.141294,"3,030,925",Low Vol,-5.43%,-17.25%,-31.53%
VPRC,773,VapersCoin,"$30,359 ",$0.000039,"780,124,964",Low Vol,0.11%,25.72%,3.75%
OS76,798,OsmiumCoin,"$21,745 ",$0.024322,"894,026",Low Vol,?,-2.42%,-9.22%
CAB,781,Cabbage,"$27,377 ",$0.002607,"10,499,996",*,Low Vol,0.21%,?
I0C,568,I0Coin,"$306,193 ",$0.014594,"20,981,473",Low Vol,0.21%,-28.59%,?
BAT,906,BatCoin,? ,$0.000006,?,"$6,152",2.75%,65.98%,46.23%
FUTC,1074,FutCoin,? ,$0.001051,?,Low Vol,0.11%,-6.28%,-21.30%
BAS,435,BitAsean,"$311,266 ",$0.062253,"5,000,000",*,"$3,578",3.38%,-16.08%
OMNI,154,Omni,"$15,642,208 ",$27.95,"559,728",*,"$189,021",0.37%,-10.64%
TOR,784,Torcoin,"$27,048 ",$0.085547,"316,179",Low Vol,0.26%,-21.43%,-27.75%
XCN,350,Cryptonite,"$1,577,939 ",$0.004416,"357,315,803","$185,427",0.49%,0.90%,-56.10%
XHI,386,HiCoin,"$809,124 ",$0.004265,"189,729,990","$65,842",1.77%,2.62%,-14.09%
CAP,604,Bottlecaps,"$171,797 ",$0.000981,"175,143,658",Low Vol,0.88%,-5.91%,-10.72%
ERY,486,Eryllium,"$33,531 ",$0.007069,"4,743,132",$692,-13.02%,-28.38%,-42.37%
BAY,135,BitBay,"$19,178,784 ",$0.019032,"1,007,723,094",*,"$54,684",-0.88%,-5.31%
PULSE,742,Pulse,"$44,517 ",$0.003113,"14,298,972",Low Vol,0.11%,13.55%,32.29%
ERC,263,EuropeCoin,"$4,310,447 ",$0.434885,"9,911,693","$82,723",0.70%,-9.22%,-13.11%
AXIOM,1012,Axiom,? ,$0.007433,?,Low Vol,0.21%,-5.79%,-15.47%
OFF,779,Cthulhu Offer...,"$28,059 ",$0.010702,"2,621,898",Low Vol,0.21%,-9.58%,-18.93%
STEX,935,STEX,? ,$0.152481,?,*,"$1,158",-1.14%,-9.23%
TOA,213,ToaCoin,"$7,547,388 ",$0.004440,"1,699,720,538","$21,452",-0.87%,-7.82%,-20.15%
BLX,915,Blockchain Index,? ,$1.51,?,*,"$3,935",0.17%,-4.64%
VAL,613,Valorbit,"$150,050 ",$0.000039,"3,855,762,152",Low Vol,0.11%,-6.32%,-15.51%
DASHS,1005,Dashs,? ,$0.026268,?,Low Vol,0.11%,-9.63%,-6.86%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$106,161",-0.04%,21.59%
BTG,1036,Bitgem,? ,$0.440450,?,Low Vol,0.02%,-11.35%,-46.22%
ETBS,522,Ethbits,"$1,290,836 ",$0.927589,"1,391,604",*,Low Vol,0.43%,-41.22%
GNO,46,Gnosis,"$128,236,271 ",$116.09,"1,104,590",*,"$388,994",-1.66%,-6.95%
JIN,616,Jin Coin,"$143,724 ",$0.014594,"9,848,485",Low Vol,0.11%,?,?
DYN,281,Dynamic,"$3,580,316 ",$1.99,"1,795,743",*,"$34,694",0.36%,1.91%
TODAY,1035,TodayCoin,? ,$0.001051,?,Low Vol,0.21%,-4.28%,-12.95%
BTCR,644,Bitcurrency,"$112,092 ",$0.000661,"169,598,616",*,Low Vol,0.21%,37.50%
PTOY,97,Patientory,"$31,964,940 ",$0.456642,"70,000,000",*,"$4,137,490",5.37%,20.84%
AIB,988,Advanced Inte...,? ,$0.006798,?,**,Low Vol,6.71%,6.20%
DIBC,712,DIBCOIN,"$55,320 ",$0.011064,"5,000,000",*,Low Vol,0.12%,-14.72%
XOT,936,Internet of T...,? ,$1089.61,?,*,"$1,018",0.11%,-6.28%
ABC,924,Alphabit,? ,$9.45,?,*,"$2,462",0.22%,-33.00%
WCT,185,Waves Communi...,"$11,307,227 ",$1.26,"8,996,338",*,"$19,331",-1.61%,-5.58%
BTB,429,BitBar,"$368,217 ",$10.75,"34,240","$2,836",2.38%,-81.01%,21.00%
RAIN,259,Condensate,"$4,624,166 ",$0.077997,"59,286,081","$22,592",0.57%,-6.07%,4.82%
ZRX,50,0x,"$111,506,000 ",$0.223012,"500,000,000",*,"$3,553,950",-0.65%,-12.77%
NEOS,181,NeosCoin,"$11,706,253 ",$3.36,"3,484,315","$128,085",0.64%,-9.49%,-20.25%
HEAT,229,HEAT,"$6,277,039 ",$0.218455,"28,733,784",*,$643,-6.64%,-1.68%
SCORE,434,Scorecoin,"$332,227 ",$0.011581,"28,686,252","$20,751",36.18%,48.30%,-59.40%
ZRC,277,ZrCoin,"$3,715,545 ",$1.01,"3,693,054",*,"$14,799",1.59%,-9.97%
XOC,817,Xonecoin,"$17,325 ",$0.041251,"420,000",*,Low Vol,0.11%,-5.39%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,333,Creativecoin,"$1,883,873 ",$0.176672,"10,663,108","$6,573",0.34%,-3.58%,-32.82%
FXE,444,FuturXe,"$228,023 ",$0.968577,"235,421",*,"$43,390",0.11%,11.49%
ABY,244,ArtByte,"$4,997,407 ",$0.006306,"792,537,250",**,"$242,411",-0.73%,-4.47%
EXCL,257,ExclusiveCoin,"$4,687,013 ",$1.11,"4,235,470","$44,422",2.38%,-10.97%,-13.56%
XPD,645,PetroDollar,"$111,922 ",$0.001749,"63,993,275",Low Vol,0.11%,12.75%,-22.78%
STX,119,Stox,"$23,845,316 ",$0.805585,"29,600,000",*,"$516,795",3.36%,-5.06%
CACH,674,CacheCoin,"$80,017 ",$0.019074,"4,195,132",Low Vol,0.05%,-42.58%,-41.52%
SMART,296,SmartCash,"$2,973,660 ",$0.006898,"431,105,102",*,"$3,257",-0.20%,-13.76%
TFL,266,TrueFlip,"$4,267,246 ",$0.683058,"6,247,267",*,"$10,235",-3.79%,-15.04%
ATX,785,Artex Coin,"$26,989 ",$0.001437,"18,781,750",Low Vol,0.21%,-21.61%,-13.29%
CFI,82,Cofound.it,"$44,049,200 ",$0.135536,"325,000,000",*,"$262,052",1.86%,-4.57%
SRC,754,SecureCoin,"$39,415 ",$0.004875,"8,084,426",Low Vol,0.11%,-60.66%,-37.80%
PRN,949,Protean,? ,$0.000010,?,*,Low Vol,36.77%,-45.09%
BIRDS,1022,Birds,? ,$0.000121,?,Low Vol,-0.15%,-2.91%,31.32%
JINN,269,Jinn,"$4,045,893 ",$68.92,"58,703",*,"$2,688",?,?
XCT,467,C-Bit,"$84,673 ",$0.000539,"157,223,250",$536,10.14%,-2.20%,-43.23%
IVZ,1076,InvisibleCoin,? ,$0.371647,?,*,Low Vol,0.21%,0.43%
CFT,581,CryptoForecast,"$247,038 ",$0.005370,"46,000,000",*,Low Vol,0.11%,-7.32%
CALC,864,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,0.02%,20.84%,23.97%
PND,377,Pandacoin,"$976,361 ",$0.000030,"32,514,916,898",$660,4.23%,-20.11%,-34.17%
XAU,1046,Xaucoin,? ,$0.013231,?,Low Vol,0.02%,-18.94%,-20.82%
GB,453,GoldBlocks,"$160,357 ",$0.010636,"15,076,716","$1,294",2.97%,5.05%,-26.17%
ACC,960,AdCoin,? ,$0.097460,?,Low Vol,-0.14%,-2.74%,-5.38%
SOJ,720,Sojourn,"$53,105 ",$0.109638,"484,364",Low Vol,-0.12%,-4.16%,-12.30%
IFLT,382,InflationCoin,"$897,105 ",$0.000060,"15,027,533,099",*,"$2,778",4.82%,-18.23%
ECOB,176,Ecobit,"$12,181,911 ",$0.027409,"444,444,444",*,"$6,940",0.73%,-5.86%
GAS,63,Gas,"$75,665,722 ",$9.04,"8,371,278",*,"$114,981",0.92%,-9.01%
ROYAL,987,RoyalCoin,? ,$0.002140,?,Low Vol,5.99%,-15.51%,9.57%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-6.74%,?
